#####################################################################
# Alchemist log file - simulation started at: 2024-05-21T17:27+0000 #
#####################################################################
#
# Seed = 9.0, Thresholds = [100.0, 100.0], SwapPolicy = hybrid
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] SmartphoneRechargeTime[mean] WearableRechargeTime[mean] PercentageSensorInWearable BehaviorOffloadedInCloud 
47400.00533048855 0.73 73.0 907.0355249620816 76.02590918742841 0.27 27.0 0.27 27.0 76479.11587244457 7647911.587244455 18319.87702472114 1831987.7024721138 4739900.074792798 4739900.074792798 37402.07691045891 3740207.691045891 23401.80274377541 46045.511853069955 1806.5229045205815 1806.5229045205815 0.8261939809999373 82.61939809999372 0.07141030031477158 7.141030031477158 424.66816000007844 9.0 1329.5500000000002 1329.5500000000002 49.0 100.0
47460.00533048855 0.73 73.0 912.9700536496748 76.49380327228404 0.27 27.0 0.27 27.0 76570.02587244457 7657002.587244455 18348.96702472114 1834896.7024721138 4745900.074792798 4745900.074792798 37434.905291214076 3743490.5291214064 23481.863204056557 46128.23532561598 1801.0132651277281 1801.0132651277281 0.8123848959520896 81.23848959520895 0.07022210451384839 7.022210451384838 425.20576000007856 9.0 1345.75 1345.75 48.0 100.0
47520.00533048855 0.72 72.0 919.1810546898358 76.98979266039044 0.27999999999999997 28.0 0.27999999999999997 28.0 76661.22587244457 7666122.587244455 18377.76702472114 1837776.7024721138 4751900.074792798 4751900.074792798 37467.20746618211 3746720.7466182094 23561.97133218858 46213.436809971776 1806.6051893735441 1806.6051893735441 0.7999981769228374 79.9998176922837 0.07026081819467878 7.02608181946788 425.74336000007867 9.0 1362.4 1362.4 48.0 100.0
47580.00533048855 0.72 72.0 925.5080193479163 77.48891318339291 0.27999999999999997 28.0 0.27999999999999997 28.0 76751.95587244458 7675195.587244455 18407.03702472114 1840703.7024721138 4757900.074792798 4757900.074792798 37499.353899920796 3749935.3899920788 23642.038942614552 46296.485501427596 1811.3846682275132 1811.3846682275132 0.8153344890560396 81.53344890560396 0.07195072962757512 7.1950729627575125 426.2809600000788 9.0 1379.1999999999998 1379.1999999999998 49.0 100.0
47640.00533048855 0.72 72.0 931.8295919104927 77.99242086497202 0.27999999999999997 28.0 0.27999999999999997 28.0 76843.11587244457 7684311.587244455 18435.87702472114 1843587.7024721138 4763900.074792798 4763900.074792798 37533.318775372965 3753331.8775372966 23722.10125462585 46379.7970404266 1811.946309458311 1811.946309458311 0.8204737569313437 82.04737569313434 0.0691905202060893 6.9190520206089285 426.8185600000789 9.0 1396.0 1396.0 47.0 100.0
47700.00533048855 0.72 72.0 938.028791686155 78.501710994509 0.27999999999999997 28.0 0.27999999999999997 28.0 76936.20587244458 7693620.587244455 18462.78702472114 1846278.7024721138 4769900.074792798 4769900.074792798 37565.372781236976 3756537.2781236977 23803.813317094417 46462.76511508609 1816.055204910204 1816.055204910204 0.8785813520120536 87.85813520120536 0.06317361470377546 6.317361470377545 427.356160000079 9.0 1412.8000000000002 1412.8000000000002 44.0 100.0
47760.00533048855 0.72 72.0 944.2609067889875 79.00029553515031 0.27999999999999997 28.0 0.27999999999999997 28.0 77029.03587244458 7702903.587244455 18489.957024721138 1848995.7024721138 4775900.074792798 4775900.074792798 37596.651490537086 3759665.1490537087 23885.604738090813 46545.90574671078 1816.2771781989738 1816.2771781989738 0.8339158254831273 83.3915825483127 0.0666686680776902 6.666866807769021 427.8937600000791 9.0 1429.6 1429.6 45.0 100.0
47820.00533048855 0.72 72.0 950.4482469617083 79.50532727906767 0.27999999999999997 28.0 0.27999999999999997 28.0 77122.46587244458 7712246.587244455 18516.527024721137 1851652.7024721138 4781900.074792798 4781900.074792798 37628.49137668986 3762849.1376689863 23968.65703747937 46628.773149864406 1800.8526573744832 1800.8526573744832 0.864522634167791 86.45226341677908 0.06692325595047646 6.692325595047646 428.4313600000792 9.0 1446.4 1446.4 45.0 100.0
47880.00533048855 0.72 72.0 956.6593929125245 80.00646228932447 0.27999999999999997 28.0 0.27999999999999997 28.0 77215.52587244457 7721552.587244455 18543.46702472114 1854346.7024721138 4787900.074792798 4787900.074792798 37659.519767045495 3765951.9767045486 24051.679857979783 46711.5014253221 1817.1478783365108 1817.1478783365108 0.8651958172283439 86.51958172283439 0.06610224796001658 6.610224796001658 428.96896000007933 9.0 1463.1999999999998 1463.1999999999998 45.0 100.0
47940.00533048855 0.72 72.0 963.0115630424824 80.51895596218422 0.27999999999999997 28.0 0.27999999999999997 28.0 77308.22587244457 7730822.587244455 18570.76702472114 1857076.7024721138 4793900.074792798 4793900.074792798 37691.947690038374 3769194.769003837 24135.308030681055 46791.61432936634 1816.8612840269566 1816.8612840269566 0.8452315785002483 84.52315785002486 0.06733431066077589 6.733431066077588 429.50656000007945 9.0 1480.16 1480.16 46.0 100.0
48000.00533048855 0.71 71.0 969.6316246473928 81.07095496449328 0.29 29.0 0.29 29.0 77400.95587244458 7740095.587244455 18598.03702472114 1859803.7024721138 4799900.074792798 4799900.074792798 37724.26974161019 3772426.974161018 24221.65445128657 46871.67478964817 1805.9283215443281 1805.9283215443281 0.8492616893958332 84.92616893958329 0.0664141833258961 6.641418332589613 430.04416000007956 9.0 1497.4699999999998 1497.4699999999998 45.0 100.0
48060.00533048855 0.71 71.0 976.3144738101051 81.62919863029764 0.29 29.0 0.29 29.0 77493.76587244458 7749376.587244455 18625.227024721138 1862522.7024721138 4805900.074792798 4805900.074792798 37755.98655043461 3775598.65504346 24255.88886154327 46951.73524992929 1814.3152054159714 1814.3152054159714 0.8441157708886668 84.41157708886668 0.06727595053507762 6.727595053507765 430.58176000007967 9.0 1514.8700000000003 1514.8700000000003 46.0 100.0
48120.00533048855 0.71 71.0 982.9946487350137 82.18836804462062 0.29 29.0 0.29 29.0 77586.68587244458 7758668.587244455 18652.30702472114 1865230.7024721138 4811900.074792798 4811900.074792798 37784.71886504315 3778471.8865043144 24255.88886154327 47031.866546083475 1807.6836548913743 1807.6836548913743 0.8400502729058543 84.00502729058543 0.06641395837937983 6.641395837937986 431.1193600000798 9.0 1532.2699999999998 1532.2699999999998 45.0 100.0
48180.00533048855 0.71 71.0 989.5884819534406 82.75943781329147 0.29 29.0 0.29 29.0 77680.68587244458 7768068.587244455 18678.30702472114 1867830.7024721138 4817900.074792798 4817900.074792798 37815.48584024041 3781548.5840240405 24255.88886154327 47095.540162241516 1806.5069172828516 1806.5069172828516 0.8783111145019834 87.83111145019834 0.0627102838336264 6.2710283833626415 431.6569600000799 9.0 1549.67 1549.67 42.0 100.0
48240.00533048855 0.71 71.0 996.1539556089534 83.3338757030564 0.29 29.0 0.29 29.0 77775.59587244458 7777559.587244455 18703.39702472114 1870339.7024721138 4823900.074792798 4823900.074792798 37847.04238681288 3784704.238681287 24257.250347245266 47095.540162241516 1810.0060911524577 1810.0060911524577 0.8832426064919974 88.32426064919974 0.061491610434783045 6.149161043478306 432.19456000008 9.0 1567.0700000000002 1567.0700000000002 42.0 100.0
48300.00533048855 0.71 71.0 1002.6966703999789 83.88230843780993 0.29 29.0 0.29 29.0 77870.45587244458 7787045.587244455 18728.53702472114 1872853.7024721138 4829900.074792798 4829900.074792798 37879.73615836811 3787973.6158368094 24340.358165962323 47123.40826496449 1814.927714425649 1814.927714425649 0.8461410787087061 84.61410787087058 0.06213032339622004 6.213032339622004 432.7321600000801 9.0 1584.4699999999998 1584.4699999999998 42.0 100.0
48360.00533048855 0.71 71.0 1009.2606375763689 84.40534691225913 0.29 29.0 0.29 29.0 77965.41587244457 7796541.587244455 18753.577024721137 1875357.7024721138 4835900.074792798 4835900.074792798 37915.96045771092 3791596.0457710912 24418.859389629473 47203.50924514923 1806.9062806480617 1806.9062806480617 0.8848730352234616 88.48730352234614 0.060647730234964586 6.064773023496459 433.2697600000802 9.0 1601.8700000000003 1601.8700000000003 40.0 100.0
48420.00533048855 0.71 71.0 1015.7171761858627 84.93857843820777 0.29 29.0 0.29 29.0 78061.77587244457 7806177.587244455 18777.21702472114 1877721.7024721138 4841900.074792798 4841900.074792798 37951.71600209608 3795171.600209607 24418.859389629473 47283.56970543106 1814.1162117543674 1814.1162117543674 0.9204319541168813 92.04319541168809 0.058572695494811575 5.857269549481158 433.80736000008034 9.0 1619.2699999999998 1619.2699999999998 39.0 100.0
48480.00533048855 0.7 70.0 1022.371595625816 85.49665269551181 0.29999999999999993 30.0 0.29999999999999993 30.0 78158.10587244458 7815810.587244455 18800.887024721138 1880088.7024721138 4847900.074792798 4847900.074792798 37987.61724530831 3798761.7245308296 24418.859389629473 47363.684983706524 1800.384670169772 1800.384670169772 0.9039327186573962 90.3932718657396 0.05889401053859668 5.88940105385967 434.34496000008045 9.0 1637.09 1637.09 40.0 100.0
48540.00533048855 0.7 70.0 1029.1007939065173 86.06296462563677 0.29999999999999993 30.0 0.29999999999999993 30.0 78254.26587244458 7825426.587244455 18824.727024721138 1882472.7024721138 4853900.074792798 4853900.074792798 38023.26610794211 3802326.61079421 24418.859389629473 47443.76448503742 1804.415758493288 1804.415758493288 0.8932316463605461 89.3231646360546 0.05830076779187697 5.830076779187695 434.88256000008056 9.0 1655.09 1655.09 39.0 100.0
48600.00533048855 0.7 70.0 1035.7873013954725 86.63468850944572 0.29999999999999993 30.0 0.29999999999999993 30.0 78350.86587244457 7835086.587244455 18848.12702472114 1884812.7024721138 4859900.074792798 4859900.074792798 38058.970181902056 3805897.018190204 24418.859389629473 47524.565830427535 1814.2685266277617 1814.2685266277617 0.9082633658291595 90.82633658291589 0.05807256489776129 5.807256489776128 435.42016000008067 9.0 1673.09 1673.09 39.0 100.0
48660.00533048855 0.7 70.0 1042.44553893954 87.20965221833985 0.29999999999999993 30.0 0.29999999999999993 30.0 78447.76587244458 7844776.587244455 18871.227024721138 1887122.7024721138 4865900.074792798 4865900.074792798 38096.21966517455 3809621.9665174554 24418.859389629473 47606.18759000846 1811.4638581524334 1811.4638581524334 0.8772323145468575 87.72323145468573 0.05708276352716342 5.708276352716345 435.9577600000808 9.0 1691.09 1691.09 38.0 100.0
48720.00533048855 0.69 69.0 1049.329088855381 87.81315912310755 0.30999999999999994 31.0 0.30999999999999994 31.0 78545.40587244458 7854540.587244455 18893.58702472114 1889358.7024721138 4871900.074792798 4871900.074792798 38132.23044680955 3813223.0446809554 24418.859389629473 47688.9350374382 1804.1945988383984 1804.1945988383984 0.9123223626949956 91.23223626949954 0.054225100795662555 5.422510079566256 436.4953600000809 9.0 1709.4699999999998 1709.4699999999998 36.0 100.0
48780.00533048855 0.69 69.0 1056.2383443753401 88.44896532444945 0.30999999999999994 31.0 0.30999999999999994 31.0 78644.86587244457 7864486.587244455 18914.12702472114 1891412.7024721138 4877900.074792798 4877900.074792798 38168.13966245977 3816813.9662459753 24418.859389629473 47772.10644003537 1806.867066071544 1806.867066071544 0.9620592401357155 96.2059240135715 0.050353027900313985 5.0353027900314 437.032960000081 9.0 1728.0700000000002 1728.0700000000002 33.0 100.0
48840.00533048855 0.69 69.0 1063.1050597304456 89.09402318385104 0.30999999999999994 31.0 0.30999999999999994 31.0 78745.11587244457 7874511.587244455 18933.87702472114 1893387.7024721138 4883900.074792798 4883900.074792798 38203.323052829466 3820332.305282946 24418.859389629473 47854.59982824479 1810.1289978792768 1810.1289978792768 0.9232368538830675 92.32368538830674 0.04869927442197779 4.869927442197779 437.5705600000811 9.0 1746.67 1746.67 32.0 100.0
48900.00533048855 0.6799999999999999 68.0 1070.0690676720133 89.75460454536643 0.31999999999999995 32.0 0.31999999999999995 32.0 78845.86587244457 7884586.587244455 18953.12702472114 1895312.7024721138 4889900.074792798 4889900.074792798 38238.84499227813 3823884.4992278125 24418.859389629473 47938.0350122157 1802.908067629196 1802.908067629196 0.937181225524789 93.71812255247887 0.048442099776381226 4.844209977638124 438.1081600000812 9.0 1765.4800000000002 1765.4800000000002 32.0 100.0
48960.00533048855 0.6799999999999999 68.0 1077.2707415809853 90.43541906422398 0.31999999999999995 32.0 0.31999999999999995 32.0 78946.80587244457 7894680.587244455 18972.187024721137 1897218.7024721138 4895900.074792798 4895900.074792798 38275.97254856199 3827597.254856199 24418.859389629473 48024.26398249712 1810.1590384636054 1810.1590384636054 0.922293076280729 92.22930762807287 0.048585112054335924 4.858511205433594 438.64576000008134 9.0 1784.6799999999998 1784.6799999999998 32.0 100.0
49020.00533048855 0.6799999999999999 68.0 1084.537188420689 91.1055052455803 0.31999999999999995 32.0 0.31999999999999995 32.0 79046.77587244457 7904677.587244455 18992.21702472114 1899221.7024721138 4901900.074792798 4901900.074792798 38315.51742368589 3831551.742368588 24418.859389629473 48107.37180121417 1809.3750725786874 1809.3750725786874 0.9519862026984167 95.19862026984163 0.05117045384120577 5.117045384120577 439.18336000008145 9.0 1803.8799999999997 1803.8799999999997 34.0 100.0
49080.00533048855 0.67 67.0 1091.9459815038615 91.78037467071535 0.32999999999999996 33.0 0.32999999999999996 33.0 79146.59587244458 7914659.587244455 19012.39702472114 1901239.7024721138 4907900.074792798 4907900.074792798 38355.13518354163 3835513.518354163 24418.859389629473 48185.87302488135 1812.6003759326616 1812.6003759326616 0.922721217070607 92.27212170706065 0.04986747428448995 4.986747428448994 439.72096000008156 9.0 1823.26 1823.26 33.0 100.0
49140.00533048855 0.67 67.0 1099.2822577832726 92.4747634032708 0.32999999999999996 33.0 0.32999999999999996 33.0 79246.79587244458 7924679.587244455 19032.19702472114 1903219.7024721138 4913900.074792798 4913900.074792798 38394.13452734028 3839413.4527340275 24418.859389629473 48185.87302488135 1801.7207578196371 1801.7207578196371 0.9546101289608522 95.46101289608524 0.04996850969288557 4.9968509692885545 440.2585600000817 9.0 1843.06 1843.06 33.0 100.0
49200.00533048855 0.6599999999999999 66.0 1106.7522371655784 93.18416545719265 0.33999999999999997 34.0 0.33999999999999997 34.0 79346.99587244458 7934699.587244455 19051.99702472114 1905199.7024721138 4919900.074792798 4919900.074792798 38433.80830205967 3843380.8302059653 24418.859389629473 48185.87302488135 1802.8842104351297 1802.8842104351297 0.9322245186580925 93.22245186580923 0.05011693303263809 5.011693303263808 440.7961600000818 9.0 1863.11 1863.11 33.0 100.0
49260.00533048855 0.6599999999999999 66.0 1114.3444645861866 93.92827012190946 0.33999999999999997 34.0 0.33999999999999997 34.0 79448.45587244458 7944845.587244455 19070.53702472114 1907053.7024721138 4925900.074792798 4925900.074792798 38470.24860986326 3847024.8609863254 24418.859389629473 48185.87302488135 1812.5409548281373 1812.5409548281373 0.9816119980463361 98.16119980463358 0.04482954311647316 4.482954311647316 441.3337600000819 9.0 1883.51 1883.51 28.999999999999996 100.0
49320.00533048855 0.6399999999999999 64.0 1122.1211686644435 94.67712110544903 0.36000000000000004 36.0 0.36000000000000004 36.0 79551.05587244457 7955105.587244455 19087.937024721137 1908793.7024721138 4931900.074792798 4931900.074792798 38506.61586042402 3850661.586042402 24418.859389629473 48185.87302488135 1807.488603096764 1807.488603096764 0.9658938863678926 96.58938863678925 0.044843606761015696 4.48436067610157 441.871360000082 9.0 1904.2899999999997 1904.2899999999997 28.999999999999996 100.0
49380.00533048855 0.63 63.0 1130.7680238565576 95.50325197850435 0.36999999999999994 37.0 0.36999999999999994 37.0 79654.26587244458 7965426.587244455 19104.727024721138 1910472.7024721138 4937900.074792798 4937900.074792798 38543.47283038632 3854347.283038631 24467.657514087103 48185.87302488135 1801.5043438641899 1801.5043438641899 0.9791087288437513 97.91087288437511 0.042093449770955485 4.209344977095549 442.4089600000821 9.0 1926.4299999999998 1926.4299999999998 27.0 100.0
49440.00533048855 0.63 63.0 1139.4669373409658 96.33353322952247 0.36999999999999994 37.0 0.36999999999999994 37.0 79757.51587244458 7975751.587244455 19121.477024721138 1912147.7024721138 4943900.074792798 4943900.074792798 38578.675722867985 3857867.5722867977 24553.953452318445 48185.87302488135 1817.5720652899358 1817.5720652899358 0.9805213338284053 98.0521333828405 0.04211977130933796 4.211977130933797 442.94656000008223 9.0 1948.6299999999997 1948.6299999999997 27.0 100.0
49500.00533048855 0.6199999999999999 62.0 1148.4009552640498 97.17870006867892 0.38000000000000006 38.0 0.38000000000000006 38.0 79861.31587244458 7986131.587244455 19137.67702472114 1913767.7024721138 4949900.074792798 4949900.074792798 38608.428927668414 3860842.8927668408 24581.929059339895 48185.87302488135 1807.478251163155 1807.478251163155 0.9761858478568817 97.61858478568816 0.0417543825104941 4.175438251049412 443.48416000008234 9.0 1971.25 1971.25 27.0 100.0
49560.00533048855 0.6199999999999999 62.0 1157.51294091806 97.99706035914764 0.38000000000000006 38.0 0.38000000000000006 38.0 79964.11587244457 7996411.587244455 19154.87702472114 1915487.7024721138 4955900.074792798 4955900.074792798 38637.52794339733 3863752.7943397323 24581.929059339895 48185.87302488135 1806.1286276123278 1806.1286276123278 0.9793537084101608 97.9353708410161 0.045125882544570464 4.512588254457046 444.02176000008245 9.0 1994.0500000000002 1994.0500000000002 28.999999999999996 100.0
