#####################################################################
# Alchemist log file - simulation started at: 2024-05-21T17:25+0000 #
#####################################################################
#
# Seed = 8.0, Thresholds = [100.0, 100.0], SwapPolicy = wearable
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] SmartphoneRechargeTime[mean] WearableRechargeTime[mean] PercentageSensorInWearable BehaviorOffloadedInCloud 
46680.00443072041 1.0 100.0 3822.716431917041 86.74928221877451 0.0 0.0 0.0 0.0 46679.52547362925 4667952.547362924 46679.52547362925 4667952.547362924 4667900.607387879 4667900.607387879 29918.894705361217 2991889.470536121 20017.05385144965 39563.021103610285 1806.8917466525845 1806.8917466525845 0.42005336143712074 42.005336143712064 0.1404712286413204 14.047122864132039 418.2259200000771 9.0 6635.17 6635.17 100.0 100.0
46740.00443072041 1.0 100.0 3820.538375565698 86.0411960610825 0.0 0.0 0.0 0.0 46739.52547362925 4673952.547362924 46739.52547362925 4673952.547362924 4673900.607387879 4673900.607387879 29959.51198169339 2995951.1981693404 20098.339302298104 39649.33373651678 1803.9429097344537 1803.9429097344537 0.4330098397204723 43.30098397204722 0.14051202246916591 14.051202246916592 418.7635200000772 9.0 6635.17 6635.17 100.0 100.0
46800.00443072041 1.0 100.0 3818.3603117481475 85.33304149469298 0.0 0.0 0.0 0.0 46799.52547362925 4679952.547362924 46799.52547362925 4679952.547362924 4679900.607387879 4679900.607387879 30000.45140670715 3000045.140670716 20182.63814522553 39735.23161205129 1810.7281789458489 1810.7281789458489 0.42984991539331485 42.98499153933149 0.14040917421285576 14.040917421285574 419.30112000007733 9.0 6635.17 6635.17 100.0 100.0
46860.00443072041 1.0 100.0 3816.1703426707463 84.6251219793913 0.0 0.0 0.0 0.0 46859.52547362925 4685952.547362924 46859.52547362925 4685952.547362924 4685900.607387879 4685900.607387879 30042.350538401734 3004235.0538401753 20269.104452963456 39817.17010260659 1816.6663454819995 1816.6663454819995 0.4476090660286755 44.76090660286752 0.13967553130972757 13.967553130972759 419.83872000007744 9.0 6635.17 6635.17 100.0 100.0
46920.00443072041 1.0 100.0 3813.993310296519 83.91720469507837 0.0 0.0 0.0 0.0 46919.52547362925 4691952.547362924 46919.52547362925 4691952.547362924 4691900.607387879 4691900.607387879 30087.02240366677 3008702.2403666778 20356.042413466646 39902.01740377373 1812.541950918244 1812.541950918244 0.42773093235463194 42.77309323546319 0.140043939106803 14.004393910680298 420.37632000007756 9.0 6635.17 6635.17 100.0 100.0
46980.00443072041 1.0 100.0 3811.811824859579 83.20922347950314 0.0 0.0 0.0 0.0 46979.52547362925 4697952.547362924 46979.52547362925 4697952.547362924 4697900.607387879 4697900.607387879 30133.04014158707 3013304.014158707 20442.66275022831 39984.91394244645 1806.9526659090027 1806.9526659090027 0.43860073323926024 43.86007332392602 0.1403276766325107 14.032767663251066 420.91392000007767 9.0 6635.17 6635.17 100.0 100.0
47040.00443072041 1.0 100.0 3809.6218282274467 82.50125046091169 0.0 0.0 0.0 0.0 47039.52547362925 4703952.547362924 47039.52547362925 4703952.547362924 4703900.607387879 4703900.607387879 30177.74865544861 3017774.865544862 20528.9350347462 40066.80650819062 1806.9803611584346 1806.9803611584346 0.44769014270859114 44.76901427085911 0.13993652077302507 13.993652077302505 421.4515200000778 9.0 6635.17 6635.17 100.0 100.0
47100.00443072041 1.0 100.0 3807.431854899293 81.79333856763549 0.0 0.0 0.0 0.0 47099.52547362925 4709952.547362924 47099.52547362925 4709952.547362924 4709900.607387879 4709900.607387879 30222.504591745103 3022250.459174511 20617.05217957468 40148.425455305645 1809.8485932380404 1809.8485932380404 0.4416287419203814 44.16287419203813 0.13992344752207647 13.99234475220765 421.9891200000779 9.0 6635.17 6635.17 100.0 100.0
47160.00443072041 1.0 100.0 3805.2465658130814 81.08516454247554 0.0 0.0 0.0 0.0 47159.52547362925 4715952.547362924 47159.52547362925 4715952.547362924 4715900.607387879 4715900.607387879 30267.62554073602 3026762.554073601 20702.506524401964 40231.937754114064 1806.5065975124926 1806.5065975124926 0.45179145773470786 45.17914577347079 0.14020511228237095 14.020511228237098 422.526720000078 9.0 6635.17 6635.17 100.0 100.0
47220.00443072041 1.0 100.0 3803.06861257028 80.37722484303751 0.0 0.0 0.0 0.0 47219.52547362925 4721952.547362924 47219.52547362925 4721952.547362924 4721900.607387879 4721900.607387879 30313.61857129371 3031361.857129372 20788.060376370482 40315.748065025015 1812.2370496405192 1812.2370496405192 0.4655387991001284 46.55387991001284 0.1397186745339737 13.971867453397369 423.0643200000781 9.0 6635.17 6635.17 100.0 100.0
47280.00443072041 1.0 100.0 3800.8890086407996 79.66931405394601 0.0 0.0 0.0 0.0 47279.52547362925 4727952.547362924 47279.52547362925 4727952.547362924 4727900.607387879 4727900.607387879 30359.831999032263 3035983.199903229 20873.350014224656 40400.73699689785 1809.4544661208342 1809.4544661208342 0.4242672261318566 42.42672261318564 0.14028723269875548 14.028723269875542 423.6019200000782 9.0 6635.17 6635.17 100.0 100.0
47340.00443072041 1.0 100.0 3798.716370792872 78.96110628587792 0.0 0.0 0.0 0.0 47339.52547362925 4733952.547362924 47339.52547362925 4733952.547362924 4733900.607387879 4733900.607387879 30404.315113563367 3040431.5113563384 20961.036768598973 40486.02861326511 1806.1471407053737 1806.1471407053737 0.4123797291347864 41.23797291347865 0.1407826234924565 14.078262349245648 424.13952000007833 9.0 6635.17 6635.17 100.0 100.0
47400.00443072041 1.0 100.0 3796.5293359917523 78.25338821789936 0.0 0.0 0.0 0.0 47399.52547362925 4739952.547362924 47399.52547362925 4739952.547362924 4739900.607387879 4739900.607387879 30447.544320299137 3044754.432029914 21049.692103870922 40569.07119136386 1816.6365993842069 1816.6365993842069 0.41050989392616055 41.05098939261604 0.13989507613041746 13.989507613041745 424.67712000007845 9.0 6635.17 6635.17 100.0 100.0
47460.00443072041 1.0 100.0 3794.341924385779 77.54548438787955 0.0 0.0 0.0 0.0 47459.52547362925 4745952.547362924 47459.52547362925 4745952.547362924 4745900.607387879 4745900.607387879 30493.034126217248 3049303.412621726 21136.735743557554 40648.72901760597 1810.1906654655902 1810.1906654655902 0.4274168518109619 42.74168518109617 0.14016415021128184 14.016415021128179 425.21472000007856 9.0 6635.17 6635.17 100.0 100.0
47520.00443072041 1.0 100.0 3792.1605052304303 76.83746309896183 0.0 0.0 0.0 0.0 47519.52547362925 4751952.547362924 47519.52547362925 4751952.547362924 4751900.607387879 4751900.607387879 30539.37977471755 3053937.977471756 21225.416426442724 40731.508329532066 1800.6555247932447 1800.6555247932447 0.43149961615972593 43.14996161597259 0.1402656661511297 14.026566615112973 425.75232000007867 9.0 6635.17 6635.17 100.0 100.0
47580.00443072041 1.0 100.0 3789.9838871931474 76.1296074659876 0.0 0.0 0.0 0.0 47579.52547362925 4757952.547362924 47579.52547362925 4757952.547362924 4757900.607387879 4757900.607387879 30585.058533098483 3058505.8533098497 21312.813443931955 40813.85703815819 1807.051212443443 1807.051212443443 0.45729237260064853 45.729237260064856 0.13997853001807292 13.997853001807286 426.2899200000788 9.0 6635.17 6635.17 100.0 100.0
47640.00443072041 1.0 100.0 3787.7914326276873 75.42108117965091 0.0 0.0 0.0 0.0 47639.52547362925 4763952.547362924 47639.52547362925 4763952.547362924 4763900.607387879 4763900.607387879 30631.18268868589 3063118.2688685902 21399.240371164262 40864.96486672493 1812.954916314516 1812.954916314516 0.43418643658682693 43.4186436586827 0.14025316909051957 14.025316909051961 426.8275200000789 9.0 6635.17 6635.17 100.0 100.0
47700.00443072041 1.0 100.0 3785.5946547499157 74.71281869572424 0.0 0.0 0.0 0.0 47699.52547362925 4769952.547362925 47699.52547362925 4769952.547362925 4769900.607387879 4769900.607387879 30675.491613119415 3067549.161311942 21488.045744401574 40864.96486672493 1801.0798232134046 1801.0798232134046 0.4320507181292971 43.20507181292972 0.13982798872910515 13.98279887291052 427.365120000079 9.0 6635.17 6635.17 100.0 100.0
47760.00443072041 1.0 100.0 3783.392348171276 74.00444592877736 0.0 0.0 0.0 0.0 47759.52547362925 4775952.547362925 47759.52547362925 4775952.547362925 4775900.607387879 4775900.607387879 30719.355305591896 3071935.5305591924 21574.808833646788 40864.96486672493 1802.831435905939 1802.831435905939 0.4459945630108241 44.59945630108242 0.14071857749063116 14.071857749063115 427.9027200000791 9.0 6635.17 6635.17 100.0 100.0
47820.00443072041 1.0 100.0 3781.197679334198 73.29637815309516 0.0 0.0 0.0 0.0 47819.52547362925 4781952.547362925 47819.52547362925 4781952.547362925 4781900.607387879 4781900.607387879 30765.78516277401 3076578.5162774012 21659.489978439204 40864.96486672493 1805.8433994998175 1805.8433994998175 0.4217691190021208 42.17691190021209 0.1405005956249704 14.050059562497038 428.4403200000792 9.0 6635.17 6635.17 100.0 100.0
47880.00443072041 1.0 100.0 3779.0115456863864 72.58854978402859 0.0 0.0 0.0 0.0 47879.52547362925 4787952.547362925 47879.52547362925 4787952.547362925 4787900.607387879 4787900.607387879 30812.486825223903 3081248.6825223905 21745.467735473467 40864.96486672493 1815.576127271563 1815.576127271563 0.41830545360197097 41.8305453601971 0.14053351261135846 14.053351261135845 428.97792000007934 9.0 6635.17 6635.17 100.0 100.0
47940.00443072041 1.0 100.0 3776.842048241136 71.88064990078766 0.0 0.0 0.0 0.0 47939.52547362925 4793952.547362925 47939.52547362925 4793952.547362925 4793900.607387879 4793900.607387879 30857.465969058492 3085746.59690585 21831.633009663416 40864.96486672493 1813.2758971687863 1813.2758971687863 0.4027501980837439 40.275019808374395 0.13968726531981704 13.968726531981703 429.51552000007945 9.0 6635.17 6635.17 100.0 100.0
48000.00443072041 1.0 100.0 3774.661651100997 71.1724555438379 0.0 0.0 0.0 0.0 47999.52547362925 4799952.547362925 47999.52547362925 4799952.547362925 4799900.607387879 4799900.607387879 30902.10367060683 3090210.3670606837 21918.227193631355 40864.96486672493 1802.8204224597557 1802.8204224597557 0.43111653518785525 43.11165351878552 0.14066933052032085 14.066933052032088 430.05312000007956 9.0 6635.17 6635.17 100.0 100.0
48060.00443072041 0.98 98.0 3772.5559777775256 70.47161092041364 0.019999999999999993 2.0 0.019999999999999993 2.0 48059.52547362925 4805952.547362925 48059.52547362925 4805952.547362925 4805900.607387879 4805900.607387879 30947.696523958773 3094769.652395879 22005.018622112424 40864.96486672493 1817.125733984596 1817.125733984596 0.44330305081546084 44.33030508154608 0.13981410072216757 13.98141007221676 430.59072000007967 9.0 6635.28 6635.28 100.0 100.0
48120.00443072041 0.98 98.0 3771.1121636750254 69.83812961837761 0.019999999999999993 2.0 0.019999999999999993 2.0 48119.52547362925 4811952.547362925 48119.52547362925 4811952.547362925 4811900.607387879 4811900.607387879 30992.79697377493 3099279.697377493 22091.382773703033 40864.96486672493 1813.5820571655445 1813.5820571655445 0.43162672967017135 43.16267296701713 0.14035033063888885 14.035033063888884 431.1283200000798 9.0 6636.48 6636.48 100.0 100.0
48180.00443072041 0.97 97.0 3769.8215049427204 69.22554329886603 0.02999999999999998 3.0 0.02999999999999998 3.0 48179.52547362925 4817952.547362925 48179.52547362925 4817952.547362925 4817900.607387879 4817900.607387879 31040.246044986266 3104024.604498628 22177.608772456497 40864.96486672493 1814.109436622117 1814.109436622117 0.4281283077877777 42.81283077877778 0.1403991973713792 14.039919737137927 431.6659200000799 9.0 6638.01 6638.01 100.0 100.0
48240.00443072041 0.96 96.0 3768.759326823269 68.63740111556834 0.039999999999999994 4.0 0.039999999999999994 4.0 48239.52547362925 4823952.547362924 48239.52547362925 4823952.547362924 4823900.607387879 4823900.607387879 31087.97565514881 3108797.5655148816 22263.96424110994 40948.38164250574 1817.1213159689557 1817.1213159689557 0.4474437771472204 44.74437771472201 0.1407459731894613 14.07459731894613 432.20352000008 9.0 6639.95 6639.95 100.0 100.0
48300.00443072041 0.96 96.0 3767.992913562113 68.07296546710809 0.039999999999999994 4.0 0.039999999999999994 4.0 48299.52547362925 4829952.547362924 48299.52547362925 4829952.547362924 4829900.607387879 4829900.607387879 31135.950609618936 3113595.0609618947 22350.496216686297 41038.07286100357 1805.8571974847869 1805.8571974847869 0.43567311664001235 43.567311664001224 0.13996018883616426 13.996018883616427 432.7411200000801 9.0 6642.35 6642.35 100.0 100.0
48360.00443072041 0.96 96.0 3767.2139819627646 67.5086914179043 0.039999999999999994 4.0 0.039999999999999994 4.0 48359.52547362925 4835952.547362924 48359.52547362925 4835952.547362924 4835900.607387879 4835900.607387879 31182.856495229367 3118285.6495229383 22437.28980640028 41126.56440647182 1805.1736845421544 1805.1736845421544 0.4274028787002739 42.74028787002739 0.13975884515881293 13.975884515881297 433.2787200000802 9.0 6644.75 6644.75 100.0 100.0
48420.00443072041 0.95 95.0 3766.445678054767 66.94441718657897 0.039999999999999994 4.0 0.039999999999999994 4.0 48419.52547362925 4841952.547362924 48419.52547362925 4841952.547362924 4841900.607387879 4841900.607387879 31231.19935243785 3123119.9352437854 22518.946115649156 41214.80276442785 1801.8782900927174 1801.8782900927174 0.43553874108528234 43.55387410852823 0.14015623796162557 14.015623796162563 433.81632000008034 9.0 6647.15 6647.15 100.0 100.0
48480.00443072041 0.95 95.0 3766.0675747323485 66.42112631033218 0.04999999999999999 5.0 0.04999999999999999 5.0 48479.52547362925 4847952.547362924 48479.52547362925 4847952.547362924 4847900.607387879 4847900.607387879 31276.780974419675 3127678.097441969 22599.044331764937 41300.735631974945 1810.8908086197107 1810.8908086197107 0.4461012746701973 44.61012746701974 0.14051080911986358 14.051080911986357 434.35392000008045 9.0 6650.15 6650.15 100.0 100.0
48540.00443072041 0.92 92.0 3766.190537405245 65.94894639827639 0.07999999999999999 8.0 0.07999999999999999 8.0 48539.52547362925 4853952.547362924 48539.52547362925 4853952.547362924 4853900.607387879 4853900.607387879 31319.83955086686 3131983.9550866853 22686.141305745437 41386.87175588525 1802.1166597989593 1802.1166597989593 0.4699120387193607 46.99120387193606 0.14032702096546493 14.032702096546492 434.89152000008056 9.0 6653.99 6653.99 100.0 100.0
48600.00443072041 0.92 92.0 3766.86542588755 65.5332961465356 0.07999999999999999 8.0 0.07999999999999999 8.0 48599.52547362925 4859952.547362924 48599.52547362925 4859952.547362924 4859900.607387879 4859900.607387879 31363.725599842946 3136372.559984294 22767.78291845726 41473.621711734486 1800.1185025386194 1800.1185025386194 0.4517558061133471 45.175580611334716 0.14073243170015687 14.073243170015688 435.4291200000807 9.0 6658.79 6658.79 100.0 100.0
48660.00443072041 0.91 91.0 3767.7895705607375 65.14211586342685 0.09 9.0 0.09 9.0 48659.52547362925 4865952.547362924 48659.52547362925 4865952.547362924 4865900.607387879 4865900.607387879 31406.092433163736 3140609.243316374 22847.809397252353 41560.69601363135 1814.8138335620897 1814.8138335620897 0.43395713158638627 43.39571315863863 0.14025421065057284 14.02542106505729 435.9667200000808 9.0 6663.97 6663.97 100.0 100.0
48720.00443072041 0.9 90.0 3768.959771792845 64.7789502507368 0.09999999999999999 10.0 0.09999999999999999 10.0 48719.52547362925 4871952.547362924 48719.52547362925 4871952.547362924 4871900.607387879 4871900.607387879 31446.808259367277 3144680.8259367268 22925.314984393848 41647.10314896483 1808.6962600224006 1808.6962600224006 0.4661332213063944 46.61332213063942 0.14031425428366404 14.031425428366402 436.5043200000809 9.0 6669.57 6669.57 100.0 100.0
48780.00443072041 0.9 90.0 3770.3451386566185 64.44298037382725 0.09999999999999999 10.0 0.09999999999999999 10.0 48779.52547362925 4877952.547362924 48779.52547362925 4877952.547362924 4877900.607387879 4877900.607387879 31487.0241934527 3148702.4193452704 23003.08827568948 41733.37646063141 1802.247899093231 1802.247899093231 0.4085786559222503 40.857865592225025 0.14080951030839414 14.08095103083942 437.041920000081 9.0 6675.57 6675.57 100.0 100.0
48840.00443072041 0.9 90.0 3771.7391825663913 64.10710649892631 0.09999999999999999 10.0 0.09999999999999999 10.0 48839.52547362925 4883952.547362924 48839.52547362925 4883952.547362924 4883900.607387879 4883900.607387879 31528.514949602675 3152851.4949602676 23085.334079978624 41819.692544800404 1811.445809379156 1811.445809379156 0.42867305606161543 42.867305606161516 0.1401661367125737 14.016613671257376 437.5795200000811 9.0 6681.57 6681.57 100.0 100.0
48900.00443072041 0.88 88.0 3773.250259816569 63.783154603762 0.11999999999999997 12.0 0.11999999999999997 12.0 48899.52547362925 4889952.547362924 48899.52547362925 4889952.547362924 4889900.607387879 4889900.607387879 31570.03345083151 3157003.3450831505 23166.858224667074 41906.11929542722 1808.1642129919173 1808.1642129919173 0.40626882667375336 40.62688266737534 0.14031024033650882 14.031024033650885 438.11712000008123 9.0 6687.76 6687.76 100.0 100.0
48960.00443072041 0.88 88.0 3775.3643807909557 63.52128883556252 0.11999999999999997 12.0 0.11999999999999997 12.0 48959.52547362925 4895952.547362924 48959.52547362925 4895952.547362924 4895900.607387879 4895900.607387879 31609.238560202342 3160923.8560202345 23248.187205084796 41992.912858618656 1817.0364969622256 1817.0364969622256 0.4513711398980741 45.1371139898074 0.14021602769082428 14.02160276908243 438.65472000008134 9.0 6694.96 6694.96 100.0 100.0
49020.00443072041 0.88 88.0 3777.467973176803 63.258977805352345 0.11999999999999997 12.0 0.11999999999999997 12.0 49019.52547362925 4901952.547362924 49019.52547362925 4901952.547362924 4901900.607387879 4901900.607387879 31646.149442882517 3164614.9442882515 23326.759882278064 42075.47651639525 1811.3200440411122 1811.3200440411122 0.45343996090019517 45.34399609001952 0.14035113149851922 14.035113149851927 439.19232000008145 9.0 6702.16 6702.16 100.0 100.0
49080.00443072041 0.88 88.0 3779.569830968013 62.997163083578265 0.11999999999999997 12.0 0.11999999999999997 12.0 49079.52547362925 4907952.547362924 49079.52547362925 4907952.547362924 4907900.607387879 4907900.607387879 31683.084162468338 3168308.4162468333 23408.378417838652 42134.63668274518 1800.1808500099005 1800.1808500099005 0.4254664076765675 42.54664076765675 0.1405270522558058 14.052705225580581 439.72992000008156 9.0 6709.36 6709.36 100.0 100.0
