#####################################################################
# Alchemist log file - simulation started at: 2024-05-21T17:19+0000 #
#####################################################################
#
# Seed = 3.0, Thresholds = [40.0, 100.0], SwapPolicy = smartphone
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] SmartphoneRechargeTime[mean] WearableRechargeTime[mean] PercentageSensorInWearable BehaviorOffloadedInCloud 
47940.00380179772 1.0 100.0 2670.8260878389606 301.2385998459332 0.0 0.0 0.0 0.0 125489.03259484305 1.2548903259484306E7 0.0 0.0 1832937.0 1832937.0 30009.666092799846 3000966.609279984 19472.192946243318 37838.34496916445 233.9403701610246 233.9403701610246 2.054078207086244 205.40782070862429 0.005228736964781321 0.5228736964781321 183.14040888901144 2.0 8844.41 8844.41 0.0 12.0
48000.00380179772 1.0 100.0 2660.4812722340002 301.21002864203706 0.0 0.0 0.0 0.0 125661.83259484306 1.2566183259484306E7 0.0 0.0 1833657.0 1833657.0 30054.322097744614 3005432.2097744606 19505.645792974326 37921.14445273022 216.61693005525044 216.61693005525044 2.038202915746954 203.8202915746954 0.006301146472104923 0.6301146472104923 183.24693333345658 1.0 8844.41 8844.41 0.0 12.0
48060.00380179772 1.0 100.0 2650.1505382120013 301.1817516172218 0.0 0.0 0.0 0.0 125834.63259484305 1.2583463259484306E7 0.0 0.0 1834377.0 1834377.0 30096.740596816864 3009674.059681686 19588.349994784898 38004.38960949663 219.47094785150605 219.47094785150605 2.0594856573187768 205.94856573187766 0.005770860644002541 0.5770860644002543 183.35345777790172 1.0 8844.41 8844.41 0.0 12.0
48120.00380179772 1.0 100.0 2639.8132543303786 301.15341214005065 0.0 0.0 0.0 0.0 126007.43259484305 1.2600743259484306E7 0.0 0.0 1835097.0 1835097.0 30138.48883389228 3013848.8833892285 19673.467895498667 38088.67679483557 230.9313854612731 230.9313854612731 2.032599069907693 203.25990699076922 0.005374536362012227 0.5374536362012229 183.4669511112358 2.0 8844.41 8844.41 0.0 12.0
48180.00380179772 1.0 100.0 2629.471421994868 301.12502374467323 0.0 0.0 0.0 0.0 126180.23259484305 1.2618023259484306E7 0.0 0.0 1835817.0 1835817.0 30181.646497088655 3018164.649708867 19753.216483000022 38174.565420739214 228.96801864799892 228.96801864799892 2.0329644081292146 203.29644081292147 0.005736010740814608 0.5736010740814607 183.56849777790313 2.0 8844.41 8844.41 0.0 12.0
48240.00380179772 1.0 100.0 2619.144842390697 301.0969038027484 0.0 0.0 0.0 0.0 126352.85259484305 1.2635285259484306E7 0.0 0.0 1836555.0 1836555.0 30223.113389768507 3022311.3389768507 19832.572889583233 38257.73928507576 251.85515250516121 251.85515250516121 2.044272792186213 204.42727921862124 0.005901550433275432 0.5901550433275432 183.67800888901496 2.0 8844.41 8844.41 0.0 13.0
48300.00380179772 1.0 100.0 2608.849058627483 301.06868143524366 0.0 0.0 0.0 0.0 126525.05259484306 1.2652505259484306E7 0.0 0.0 1837335.0 1837335.0 30265.12513870006 3026512.513870006 19837.334006015106 38339.653093476714 249.06343029609238 249.06343029609238 2.044223483092674 204.42234830926742 0.005469951157197978 0.5469951157197975 183.7974755556824 2.0 8844.41 8844.41 0.0 13.0
48360.00380179772 1.0 100.0 2598.5641985901784 301.04014081831355 0.0 0.0 0.0 0.0 126697.25259484306 1.2669725259484306E7 0.0 0.0 1838115.0 1838115.0 30306.924530729295 3030692.45307293 19837.334006015106 38424.28965471043 251.02646939629597 251.02646939629597 2.041767930197885 204.17679301978845 0.005408628781650509 0.5408628781650507 183.91694222234986 2.0 8844.41 8844.41 0.0 13.0
48420.00380179772 1.0 100.0 2588.282672722833 301.0119081021817 0.0 0.0 0.0 0.0 126869.45259484305 1.2686945259484306E7 0.0 0.0 1838895.0 1838895.0 30351.317223589434 3035131.722358945 19837.334006015106 38509.83993542132 246.97197765869382 246.97197765869382 2.042280666882652 204.22806668826522 0.005544629841723972 0.5544629841723973 184.0364088890173 2.0 8844.41 8844.41 0.0 13.0
48480.00380179772 1.0 100.0 2578.0019197381193 300.98347444918477 0.0 0.0 0.0 0.0 127041.65259484305 1.2704165259484306E7 0.0 0.0 1839675.0 1839675.0 30397.012791080037 3039701.2791080046 19837.334006015106 38595.847173815644 236.7636822381507 236.7636822381507 2.019102809035382 201.91028090353828 0.005016982221935063 0.5016982221935062 184.15587555568476 2.0 8844.41 8844.41 0.0 13.0
48540.00380179772 1.0 100.0 2567.726990612351 300.95496268976206 0.0 0.0 0.0 0.0 127213.49259484305 1.272134925948431E7 0.0 0.0 1840491.0 1840491.0 30442.156710353094 3044215.67103531 19837.334006015106 38679.79960144906 252.76591390799447 252.76591390799447 2.0204764362825998 202.04764362826 0.00565085448327599 0.5650854483275991 184.2753422223522 2.0 8844.41 8844.41 0.0 14.000000000000002
48600.00380179772 1.0 100.0 2557.4814220474486 300.92696832371433 0.0 0.0 0.0 0.0 127385.08259484306 1.273850825948431E7 0.0 0.0 1841331.0 1841331.0 30486.865632941823 3048686.563294181 19837.334006015106 38766.11291411164 267.33880200985396 267.33880200985396 2.027055094842857 202.7055094842857 0.00542089834386454 0.5420898343864541 184.39480888901966 2.0 8844.41 8844.41 0.0 15.0
48660.00380179772 1.0 100.0 2547.3212375188796 300.89870188863193 0.0 0.0 0.0 0.0 127555.83259484306 1.275558325948431E7 0.0 0.0 1842255.0 1842255.0 30531.50323993773 3053150.323993772 19837.334006015106 38854.20387656482 299.2604026850315 299.2604026850315 2.021891917968044 202.18919179680438 0.005345797580402564 0.5345797580402565 184.5142755556871 2.0 8844.41 8844.41 0.0 16.0
48720.00380179772 1.0 100.0 2537.20926042604 300.8701117757817 0.0 0.0 0.0 0.0 127725.77259484305 1.277257725948431E7 0.0 0.0 1843261.0 1843261.0 30570.314286212175 3057031.428621217 19837.334006015106 38941.687251388044 322.7213198165785 322.7213198165785 1.9820394317248669 198.20394317248665 0.005843005728208219 0.5843005728208218 184.63374222235456 2.0 8844.41 8844.41 0.0 17.0
48780.00380179772 1.0 100.0 2527.1393581065786 300.8422372473541 0.0 0.0 0.0 0.0 127895.57259484305 1.278955725948431E7 0.0 0.0 1844281.0 1844281.0 30607.78295831458 3060778.2958314572 19837.334006015106 39024.31097193467 312.7352135462186 312.7352135462186 2.0197177194069567 201.97177194069562 0.00520641002521421 0.5206410025214208 184.753208889022 2.0 8844.41 8844.41 0.0 17.0
48840.00380179772 1.0 100.0 2517.050686513212 300.8138196930055 0.0 0.0 0.0 0.0 128065.37259484305 1.280653725948431E7 0.0 0.0 1845301.0 1845301.0 30645.841739483636 3064584.173948363 19868.06730594276 39105.55256495168 312.4009489374881 312.4009489374881 1.9925486319505181 199.2548631950519 0.0051509417451788995 0.5150941745178899 184.87267555568945 2.0 8844.41 8844.41 0.0 17.0
48900.00380179772 1.0 100.0 2507.0012853412873 300.78534519529506 0.0 0.0 0.0 0.0 128234.64259484306 1.282346425948431E7 0.0 0.0 1846374.0 1846374.0 30687.23516804499 3068723.5168044996 19955.32830357466 39190.82830915216 357.855945104052 357.855945104052 2.0019291676413613 200.19291676413613 0.005563128945211721 0.5563128945211723 184.9921422223569 2.0 8844.41 8844.41 0.0 19.0
48960.00380179772 1.0 100.0 2497.0070049864344 300.75725203590935 0.0 0.0 0.0 0.0 128403.24259484305 1.284032425948431E7 0.0 0.0 1847514.0 1847514.0 30730.604860973024 3073060.4860973014 20039.285118838525 39227.6963404847 345.69314727604063 345.69314727604063 1.9629485059102103 196.2948505910211 0.00581208748683923 0.5812087486839227 185.11160888902435 2.0 8844.41 8844.41 0.0 19.0
49020.00380179772 1.0 100.0 2487.0274721917817 300.72906155059997 0.0 0.0 0.0 0.0 128571.79259484305 1.285717925948431E7 0.0 0.0 1848659.0 1848659.0 30774.10378022186 3077410.378022184 20122.99567918774 39227.6963404847 360.5479452582789 360.5479452582789 1.9755275807031178 197.55275807031168 0.005700813545148034 0.5700813545148034 185.2310755556918 2.0 8844.41 8844.41 0.0 20.0
49080.00380179772 1.0 100.0 2477.0936480551686 300.7008824606283 0.0 0.0 0.0 0.0 128739.79259484305 1.287397925948431E7 0.0 0.0 1849859.0 1849859.0 30822.044523840035 3082204.4523840025 20202.852576398156 39227.6963404847 360.0606673564535 360.0606673564535 1.9835939767170625 198.35939767170623 0.005900602620644923 0.5900602620644921 185.35054222235925 2.0 8844.41 8844.41 0.0 20.0
49140.00380179772 1.0 100.0 2467.1615274254186 300.6724148984426 0.0 0.0 0.0 0.0 128907.79259484305 1.289077925948431E7 0.0 0.0 1851059.0 1851059.0 30871.722684428274 3087172.2684428263 20202.852576398156 39227.6963404847 371.7439876569888 371.7439876569888 2.004854780892678 200.4854780892678 0.005167213393526499 0.5167213393526502 185.4700088890267 2.0 8844.41 8844.41 0.0 20.0
49200.00380179772 1.0 100.0 2457.223161376267 300.644058661866 0.0 0.0 0.0 0.0 129075.66259484304 1.290756625948431E7 0.0 0.0 1852272.0 1852272.0 30922.181252101927 3092218.125210192 20202.852576398156 39227.6963404847 383.90537271146883 383.90537271146883 1.961622922587785 196.1622922587785 0.0054274901064436535 0.5427490106443653 185.58947555569415 2.0 8844.41 8844.41 0.0 21.0
49260.00380179772 1.0 100.0 2447.3384145102928 300.6156708585768 0.0 0.0 0.0 0.0 129243.06259484305 1.292430625948431E7 0.0 0.0 1853532.0 1853532.0 30971.851246122387 3097185.1246122387 20202.852576398156 39227.6963404847 385.3923717509905 385.3923717509905 1.9728377031172264 197.28377031172258 0.006095381794703297 0.6095381794703296 185.7089422223616 2.0 8844.41 8844.41 0.0 21.0
49320.00380179772 1.0 100.0 2437.4584726636404 300.58731609980333 0.0 0.0 0.0 0.0 129410.28259484305 1.294102825948431E7 0.0 0.0 1854809.0 1854809.0 31020.766644277577 3102076.6644277573 20202.852576398156 39227.6963404847 411.23475193528134 411.23475193528134 1.9694139400491641 196.94139400491636 0.005856608746843073 0.585660874684307 185.82840888902905 2.0 8844.41 8844.41 0.0 22.0
49380.00380179772 1.0 100.0 2427.6378340161273 300.5589288414441 0.0 0.0 0.0 0.0 129576.84259484305 1.295768425948431E7 0.0 0.0 1856153.0 1856153.0 31070.707561907155 3107070.7561907154 20202.852576398156 39227.6963404847 440.9320450225717 440.9320450225717 1.9553628590059375 195.5362859005937 0.0052839899194568295 0.5283989919456832 185.95185777791863 3.0 8844.41 8844.41 0.0 24.0
49440.00380179772 1.0 100.0 2417.9537869794644 300.53047917498424 0.0 0.0 0.0 0.0 129741.84259484305 1.297418425948431E7 0.0 0.0 1857653.0 1857653.0 31121.285588265237 3112128.5588265243 20202.852576398156 39227.6963404847 458.1843168314633 458.1843168314633 1.8883590229684433 188.8359022968443 0.0056805859360947045 0.5680585936094705 186.1310577779181 3.0 8844.41 8844.41 0.0 25.0
49500.00380179772 1.0 100.0 2408.3301699581957 300.50260010186133 0.0 0.0 0.0 0.0 129906.26259484305 1.299062625948431E7 0.0 0.0 1859211.0 1859211.0 31171.533266376424 3117153.326637643 20202.852576398156 39227.6963404847 480.9256149395143 480.9256149395143 1.9042482625144908 190.42482625144905 0.006086333278442503 0.6086333278442503 186.31025777791757 3.0 8844.41 8844.41 0.0 26.0
49560.00380179772 1.0 100.0 2398.689048675226 300.47437121627377 0.0 0.0 0.0 0.0 130070.66259484304 1.300706625948431E7 0.0 0.0 1860771.0 1860771.0 31221.61178213387 3122161.1782133877 20202.852576398156 39227.6963404847 473.1805521032879 473.1805521032879 1.9062969032896153 190.6296903289615 0.0057532891514153256 0.5753289151415324 186.48945777791704 3.0 8844.41 8844.41 0.0 26.0
49620.00380179772 1.0 100.0 2389.0569588273042 300.44601680829675 0.0 0.0 0.0 0.0 130235.06259484305 1.302350625948431E7 0.0 0.0 1862331.0 1862331.0 31269.804443186596 3126980.4443186605 20202.852576398156 39227.6963404847 470.5959718428438 470.5959718428438 1.928663085277842 192.8663085277842 0.005622544458315113 0.5622544458315113 186.6686577779165 3.0 8844.41 8844.41 0.0 26.0
49680.00380179772 1.0 100.0 2379.445634935241 300.4180046042598 0.0 0.0 0.0 0.0 130399.14259484306 1.303991425948431E7 0.0 0.0 1863923.0 1863923.0 31317.209573584976 3131720.957358497 20202.852576398156 39227.6963404847 486.0438065435211 486.0438065435211 1.8832569414765128 188.32569414765126 0.005717599758119378 0.5717599758119382 186.84785777791598 3.0 8844.41 8844.41 0.0 27.0
49740.00380179772 1.0 100.0 2369.847099093548 300.3897523610146 0.0 0.0 0.0 0.0 130562.94259484306 1.305629425948431E7 0.0 0.0 1865543.0 1865543.0 31363.92548447714 3136392.5484477133 20202.852576398156 39227.6963404847 502.21434752774525 502.21434752774525 1.888031849318267 188.8031849318266 0.005434908952476734 0.5434908952476734 187.02705777791545 3.0 8844.41 8844.41 0.0 27.0
49800.00380179772 1.0 100.0 2360.3648175358653 300.3617256782277 0.0 0.0 0.0 0.0 130725.55259484306 1.307255525948431E7 0.0 0.0 1867282.0 1867282.0 31409.202762166347 3140920.2762166345 20202.852576398156 39227.6963404847 533.5559182578951 533.5559182578951 1.850888315647077 185.08883156470773 0.00621090702906302 0.6210907029063023 187.2062577779149 3.0 8844.41 8844.41 0.0 28.999999999999996
49860.00380179772 1.0 100.0 2350.8918597231495 300.3338481321061 0.0 0.0 0.0 0.0 130888.15259484305 1.3088815259484306E7 0.0 0.0 1869022.0 1869022.0 31454.905257991686 3145490.525799168 20202.852576398156 39227.6963404847 526.9980554540234 526.9980554540234 1.8524941573548945 185.24941573548952 0.005893952235564022 0.5893952235564024 187.38545777791438 3.0 8844.41 8844.41 0.0 28.999999999999996
49920.00380179772 1.0 100.0 2341.390956216011 300.3055483744627 0.0 0.0 0.0 0.0 131050.75259484306 1.3105075259484306E7 0.0 0.0 1870762.0 1870762.0 31502.78110950644 3150278.110950644 20202.852576398156 39227.6963404847 530.238482250186 530.238482250186 1.862617260453479 186.26172604534779 0.0056369537516797324 0.5636953751679732 187.56465777791385 3.0 8844.41 8844.41 0.0 28.999999999999996
49980.00380179772 1.0 100.0 2331.885248938968 300.2771768556139 0.0 0.0 0.0 0.0 131213.35259484305 1.3121335259484306E7 0.0 0.0 1872502.0 1872502.0 31548.707740032078 3154870.7740032077 20202.852576398156 39290.75505363081 534.8884313966528 534.8884313966528 1.9111229403358108 191.11229403358112 0.005617187963068022 0.5617187963068022 187.74385777791332 3.0 8844.41 8844.41 0.0 28.999999999999996
50040.00380179772 1.0 100.0 2322.3892008398134 300.2488063861368 0.0 0.0 0.0 0.0 131375.95259484305 1.3137595259484306E7 0.0 0.0 1874242.0 1874242.0 31594.235025892056 3159423.5025892053 20202.852576398156 39371.81289042952 524.8355639455984 524.8355639455984 1.8926880575227103 189.26880575227094 0.005289788074723052 0.528978807472305 187.9230577779128 3.0 8844.41 8844.41 0.0 28.999999999999996
50100.00380179772 1.0 100.0 2312.9119772076187 300.22039050351634 0.0 0.0 0.0 0.0 131538.55259484306 1.3153855259484306E7 0.0 0.0 1875982.0 1875982.0 31639.780674459074 3163978.0674459073 20202.852576398156 39454.573892910936 536.9421681587883 536.9421681587883 1.858815197635994 185.8815197635993 0.005850201956543174 0.5850201956543177 188.10225777791226 3.0 8844.41 8844.41 0.0 28.999999999999996
50160.00380179772 1.0 100.0 2303.444078898203 300.1921923808571 0.0 0.0 0.0 0.0 131700.87259484307 1.3170087259484306E7 0.0 0.0 1877750.0 1877750.0 31684.24257446329 3168424.257446329 20202.852576398156 39539.22886423194 542.7029465918314 542.7029465918314 1.832166120569815 183.2166120569815 0.005783216715386195 0.5783216715386195 188.28145777791173 3.0 8844.41 8844.41 0.0 30.0
50220.00380179772 1.0 100.0 2294.0208329573916 300.1637764344307 0.0 0.0 0.0 0.0 131862.62259484307 1.3186262259484306E7 0.0 0.0 1879575.0 1879575.0 31726.375088539266 3172637.5088539263 20202.852576398156 39620.367022221755 568.4076563820655 568.4076563820655 1.8803475718591764 188.03475718591764 0.006143599112598873 0.6143599112598872 188.4606577779112 3.0 8844.41 8844.41 0.0 31.0
50280.00380179772 1.0 100.0 2284.6395751460204 300.1353794704179 0.0 0.0 0.0 0.0 132024.02259484306 1.3202402259484306E7 0.0 0.0 1881435.0 1881435.0 31767.503329344374 3176750.3329344373 20202.852576398156 39700.724182881335 568.1399324497547 568.1399324497547 1.8639069633525762 186.39069633525767 0.005459563667734187 0.5459563667734189 188.63985777791066 3.0 8844.41 8844.41 0.0 31.0
50340.00380179772 1.0 100.0 2275.241746236697 300.1073329561535 0.0 0.0 0.0 0.0 132185.42259484305 1.3218542259484306E7 0.0 0.0 1883295.0 1883295.0 31805.46347120905 3180546.3471209058 20202.852576398156 39743.31860765101 564.9553101888667 564.9553101888667 1.8873902581592228 188.73902581592228 0.005713421485522296 0.5713421485522293 188.81905777791013 3.0 8844.41 8844.41 0.0 31.0
50400.00380179772 1.0 100.0 2265.856412596948 300.079291243849 0.0 0.0 0.0 0.0 132346.82259484305 1.3234682259484306E7 0.0 0.0 1885155.0 1885155.0 31842.125769196708 3184212.576919672 20202.852576398156 39743.31860765101 573.0232238942723 573.0232238942723 1.9103911052997444 191.03911052997444 0.0050015439818934596 0.500154398189346 188.9982577779096 3.0 8844.41 8844.41 0.0 31.0
50460.00380179772 1.0 100.0 2256.506647385204 300.0510256839346 0.0 0.0 0.0 0.0 132507.94259484304 1.3250794259484306E7 0.0 0.0 1887043.0 1887043.0 31877.723553262163 3187772.355326217 20202.852576398156 39769.814693672364 590.2859295004005 590.2859295004005 1.8234010080453087 182.3401008045308 0.005905901645453479 0.5905901645453477 189.17745777790907 3.0 8844.41 8844.41 0.0 32.0
50520.00380179772 1.0 100.0 2247.1737313288204 300.0226777685146 0.0 0.0 0.0 0.0 132668.74259484306 1.3266874259484306E7 0.0 0.0 1888963.0 1888963.0 31914.027141163755 3191402.7141163754 20244.54863655936 39854.71391620982 592.1849932929929 592.1849932929929 1.8443664898491894 184.43664898491895 0.006511345958967145 0.6511345958967145 189.35665777790854 3.0 8844.41 8844.41 0.0 32.0
50580.00380179772 1.0 100.0 2237.8461213060045 299.9945970422766 0.0 0.0 0.0 0.0 132829.54259484305 1.3282954259484306E7 0.0 0.0 1890883.0 1890883.0 31952.579880815225 3195257.988081523 20327.86852981714 39935.37866673403 586.4055225537096 586.4055225537096 1.8624585445699597 186.24585445699603 0.005761029023210451 0.5761029023210451 189.535857777908 3.0 8844.41 8844.41 0.0 32.0
50640.00380179772 1.0 100.0 2228.483988432148 299.96634110212415 0.0 0.0 0.0 0.0 132990.34259484304 1.3299034259484306E7 0.0 0.0 1892803.0 1892803.0 31991.239936476035 3199123.993647604 20410.18713309704 40015.79518693979 585.908447682435 585.908447682435 1.8256217965713089 182.56217965713086 0.005247687981746757 0.5247687981746756 189.71505777790748 3.0 8844.41 8844.41 0.0 32.0
50700.00380179772 1.0 100.0 2219.141947105632 299.93830705066546 0.0 0.0 0.0 0.0 133151.14259484306 1.3315114259484306E7 0.0 0.0 1894723.0 1894723.0 32031.84701295996 3203184.701295996 20491.139234770984 40047.666322936726 585.8222286276006 585.8222286276006 1.8035604988433664 180.3560498843366 0.006509113219122454 0.6509113219122454 189.89425777790694 3.0 8844.41 8844.41 0.0 32.0
50760.00380179772 1.0 100.0 2209.8338667896373 299.909478225214 0.0 0.0 0.0 0.0 133311.63259484305 1.3331163259484306E7 0.0 0.0 1896673.0 1896673.0 32074.91201447396 3207491.201447396 20574.979594857636 40122.42805521723 594.2957951886767 594.2957951886767 1.8449699712076613 184.4969971207661 0.005941764152744154 0.5941764152744154 190.0734577779064 3.0 8844.41 8844.41 0.0 33.0
50820.00380179772 1.0 100.0 2200.569390750235 299.88122786432695 0.0 0.0 0.0 0.0 133471.66259484304 1.3347166259484306E7 0.0 0.0 1898670.0 1898670.0 32115.980543543596 3211598.05435436 20609.327477916348 40204.865049201006 614.9979894545978 614.9979894545978 1.8267460314594055 182.6746031459405 0.006078501161569827 0.6078501161569827 190.25265777790588 3.0 8844.41 8844.41 0.0 34.0
