#####################################################################
# Alchemist log file - simulation started at: 2024-05-16T21:19+0000 #
#####################################################################
#
# Seed = 0.0, DeviceCount = 100, Thresholds = [20.0, 100.0], SwapPolicy = smartphone
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] TraveledDistanceLastTenMinutes[mean] TraveledDistanceLastTenMinutes[sum] TraveledDistanceLastTenMinutes[min] TraveledDistanceLastTenMinutes[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudCostPerHour[sum] CloudInstance[sum] PercentageSensorInWearable BehaviorOffloadedInCloud 
36600.00113373326 1.0 100.0 2108.417400308696 236.06268139678258 0.0 0.0 0.0 0.0 99572.578181999 9957257.818199897 0.0 0.0 1022582.0 1022582.0 30475.498748412283 3047549.874841228 20966.018625088185 39879.32700529399 557.0442312525141 55704.4231252514 0.0 878.0771541445815 104.19073823047923 104.19073823047923 4.666377230374626 466.6377230374627 0.018848014268999864 1.8848014268999862 245.7668266667519 3.583999999999854 1.0 0.0 2.0
36660.00113373326 1.0 100.0 2084.8490411128973 235.96475580049537 0.0 0.0 0.0 0.0 99751.37818199898 9975137.818199897 0.0 0.0 1022702.0 1022702.0 30529.47549969544 3052947.549969543 20966.018625088185 39963.97462671081 556.5581330190971 55655.81330190972 0.0 877.7385729588153 105.03755375978052 105.03755375978052 4.671757928886404 467.1757928886402 0.01769581069657943 1.769581069657942 245.82656000008564 3.583999999999854 1.0 0.0 2.0
36720.00113373326 1.0 100.0 2061.2592856806446 235.86540934574504 0.0 0.0 0.0 0.0 99930.17818199898 9993017.818199899 0.0 0.0 1022822.0 1022822.0 30584.29542376985 3058429.5423769834 21041.955506587045 40050.70679201564 556.0539897816838 55605.39897816838 0.0 875.822367403653 106.28313203816906 106.28313203816906 4.6810311776683555 468.10311776683534 0.017473734133324165 1.7473734133324168 245.88629333341936 3.583999999999854 1.0 0.0 2.0
36780.00113373326 1.0 100.0 2037.7683453613583 235.76803409039417 0.0 0.0 0.0 0.0 100108.63818199899 1.0010863818199899E7 0.0 0.0 1022975.0 1022975.0 30639.324054847468 3063932.405484747 21125.859553603063 40137.533583618264 557.0552624627486 55705.526246274865 0.0 875.2482290547431 144.41171681043278 144.41171681043278 4.680044714960329 468.00447149603286 0.017695228736978444 1.7695228736978446 245.94602666675308 3.583999999999854 1.0 0.0 3.0
36840.00113373326 1.0 100.0 2014.3220160667881 235.67063949865553 0.0 0.0 0.0 0.0 100286.83818199899 1.0028683818199899E7 0.0 0.0 1023155.0 1023155.0 30694.483943307005 3069448.3943307 21200.30389655229 40223.93800418134 556.8561671255262 55685.61671255263 0.0 875.3625531918407 147.8378388595384 147.8378388595384 4.638442788855709 463.8442788855711 0.020842088491292904 2.0842088491292907 246.0057600000868 3.583999999999854 1.0 0.0 3.0
36900.00113373326 1.0 100.0 1990.9719154591824 235.5738285621528 0.0 0.0 0.0 0.0 100464.76818199898 1.0046476818199899E7 0.0 0.0 1023361.0 1023361.0 30752.126357564463 3075212.6357564456 21200.30389655229 40306.157828799034 556.5487140098047 55654.8714009805 0.0 875.9054430821659 207.6442730160739 207.6442730160739 4.6285839025176605 462.858390251766 0.018652247446062007 1.865224744606201 246.06549333342053 3.583999999999854 1.0 0.0 4.0
36960.00113373326 1.0 100.0 1967.6771863348235 235.47499942487673 0.0 0.0 0.0 0.0 100642.36818199899 1.0064236818199899E7 0.0 0.0 1023601.0 1023601.0 30808.585851496773 3080858.5851496765 21200.30389655229 40387.0509331643 554.1679892802817 55416.79892802818 0.0 875.9311188454402 208.21903226470187 208.21903226470187 4.645719931195967 464.5719931195968 0.01878674313685879 1.8786743136858783 246.12522666675426 3.583999999999854 1.0 0.0 4.0
37020.00113373326 1.0 100.0 1944.364963922 235.37692776225742 0.0 0.0 0.0 0.0 100819.968181999 1.0081996818199899E7 0.0 0.0 1023841.0 1023841.0 30863.351066287752 3086335.1066287775 21200.30389655229 40467.25441506258 552.1951223990282 55219.512239902826 0.0 875.217145343977 198.96437639115416 198.96437639115416 4.614429972527825 461.44299725278233 0.019472107139190044 1.9472107139190054 246.18496000008798 3.583999999999854 1.0 0.0 4.0
37080.00113373326 1.0 100.0 1921.059700465935 235.27991139554274 0.0 0.0 0.0 0.0 100997.56818199898 1.0099756818199899E7 0.0 0.0 1024081.0 1024081.0 30919.4092555313 3091940.92555313 21200.30389655229 40547.31964267162 552.0611204809237 55206.11204809238 0.0 878.8075981592609 199.30934668280233 199.30934668280233 4.62801124224711 462.80112422471086 0.018832864702211984 1.8832864702211989 246.2446933334217 3.583999999999854 1.0 0.0 4.0
37140.00113373326 1.0 100.0 1897.7586261372996 235.18192783952634 0.0 0.0 0.0 0.0 101175.16818199899 1.0117516818199899E7 0.0 0.0 1024321.0 1024321.0 30978.349788441876 3097834.9788441886 21200.30389655229 40628.30753040405 555.9463805224406 55594.63805224404 0.0 881.3003113909374 206.1645745945896 206.1645745945896 4.603895082587312 460.3895082587314 0.01714442453286045 1.7144424532860454 246.30442666675543 3.583999999999854 1.0 0.0 4.0
37200.00113373326 1.0 100.0 1874.4856538366314 235.08334373307056 0.0 0.0 0.0 0.0 101352.76818199898 1.0135276818199899E7 0.0 0.0 1024561.0 1024561.0 31035.436154412266 3103543.6154412264 21200.30389655229 40710.77606453408 559.9374059999627 55993.74059999625 0.0 880.119188718601 207.02985607551156 207.02985607551156 4.627463310907476 462.7463310907477 0.018717272209233457 1.8717272209233458 246.36416000008916 3.583999999999854 1.0 0.0 4.0
37260.00113373326 1.0 100.0 1851.1900699426085 234.9859404022767 0.0 0.0 0.0 0.0 101530.36818199899 1.0153036818199899E7 0.0 0.0 1024801.0 1024801.0 31091.291332324 3109129.133232399 21200.30389655229 40726.14592242383 561.8158326285394 56181.583262853936 0.0 878.3780934500285 194.84556370570186 194.84556370570186 4.609745329058241 460.97453290582405 0.019398915496341974 1.9398915496341973 246.42389333342288 3.583999999999854 1.0 0.0 4.0
37320.00113373326 1.0 100.0 1827.8897104818875 234.88989591702614 0.0 0.0 0.0 0.0 101707.968181999 1.0170796818199899E7 0.0 0.0 1025041.0 1025041.0 31140.542338748444 3114054.233874844 21200.30389655229 40726.14592242383 556.2469149785758 55624.69149785755 0.0 877.5080917620711 207.88339595681074 207.88339595681074 4.603924969948933 460.3924969948931 0.017970636792849513 1.7970636792849506 246.4836266667566 3.583999999999854 1.0 0.0 4.0
37380.00113373326 1.0 100.0 1804.6091444775318 234.7926859238324 0.0 0.0 0.0 0.0 101885.56818199898 1.0188556818199899E7 0.0 0.0 1025281.0 1025281.0 31191.284637997895 3119128.463799789 21200.30389655229 40806.20890319076 551.9605831504092 55196.05831504091 0.0 875.7510549486984 195.04663826767327 195.04663826767327 4.613245596928122 461.32455969281204 0.01979870479459411 1.979870479459411 246.54336000009033 3.583999999999854 1.0 0.0 4.0
37440.00113373326 1.0 100.0 1781.3065140929532 234.6944635035716 0.0 0.0 0.0 0.0 102063.16818199899 1.0206316818199899E7 0.0 0.0 1025521.0 1025521.0 31242.78198519159 3124278.1985191586 21200.30389655229 40893.20433278653 548.2980418845664 54829.804188456634 0.0 873.7247946454623 206.7416807918098 206.7416807918098 4.628661487581013 462.86614875810125 0.01779357505048717 1.7793575050487167 246.60309333342406 3.583999999999854 1.0 0.0 4.0
37500.00113373326 1.0 100.0 1757.9979183510127 234.59647774092673 0.0 0.0 0.0 0.0 102240.76818199898 1.0224076818199899E7 0.0 0.0 1025761.0 1025761.0 31296.393462377284 3129639.3462377284 21200.30389655229 40980.873813446 544.2671048128066 54426.710481280665 0.0 874.5131295276764 207.3465581035246 207.3465581035246 4.59777802613133 459.7778026131331 0.01670360660250268 1.6703606602502683 246.66282666675778 3.583999999999854 1.0 0.0 4.0
37560.00113373326 1.0 100.0 1734.7065096740052 234.49920272673208 0.0 0.0 0.0 0.0 102418.36818199899 1.0241836818199899E7 0.0 0.0 1026001.0 1026001.0 31348.297103424935 3134829.710342492 21200.30389655229 41069.16904533403 539.7112519281446 53971.12519281444 0.0 873.9290052947755 196.61991674298244 196.61991674298244 4.60581239714099 460.5812397140988 0.01918452756288384 1.918452756288385 246.7225600000915 3.583999999999854 1.0 0.0 4.0
37620.00113373326 1.0 100.0 1711.3924096436344 234.40109367409988 0.0 0.0 0.0 0.0 102595.968181999 1.0259596818199899E7 0.0 0.0 1026241.0 1026241.0 31399.951088775346 3139995.1088775336 21200.30389655229 41154.936380330786 536.6000224875767 53660.00224875767 0.0 871.6779823513021 196.02651144015277 196.02651144015277 4.612830455319857 461.283045531986 0.019040269594757263 1.9040269594757266 246.78229333342523 3.583999999999854 1.0 0.0 4.0
37680.00113373326 1.0 100.0 1688.1077997625287 234.30350343559027 0.0 0.0 0.0 0.0 102773.56818199898 1.0277356818199899E7 0.0 0.0 1026481.0 1026481.0 31452.24755638585 3145224.7556385826 21200.30389655229 41241.37078677029 532.8383008545388 53283.8300854539 0.0 872.1046488976771 199.34348292411673 199.34348292411673 4.608690067861926 460.8690067861927 0.017796145520820747 1.7796145520820739 246.84202666675895 3.583999999999854 1.0 0.0 4.0
37740.00113373326 1.0 100.0 1664.7959772414197 234.2041084435918 0.0 0.0 0.0 0.0 102951.16818199899 1.0295116818199899E7 0.0 0.0 1026721.0 1026721.0 31504.609447928873 3150460.9447928867 21200.30389655229 41327.80528053427 526.2596594869882 52625.96594869884 0.0 873.1835865799424 193.2387743201338 193.2387743201338 4.621493619586018 462.1493619586019 0.020870104179628552 2.0870104179628544 246.90176000009268 3.583999999999854 1.0 0.0 4.0
37800.00113373326 1.0 100.0 1641.4954143466186 234.10618583843853 0.0 0.0 0.0 0.0 103128.76818199898 1.0312876818199899E7 0.0 0.0 1026961.0 1026961.0 31556.834059464865 3155683.4059464848 21200.30389655229 41414.08942132021 521.3979050525855 52139.790505258534 0.0 875.4415222177574 197.08313358132315 197.08313358132315 4.625573907823489 462.557390782349 0.019684537766796028 1.9684537766796024 246.9614933334264 3.583999999999854 1.0 0.0 4.0
37860.00113373326 1.0 100.0 1618.1815051216552 234.00913989340833 0.0 0.0 0.0 0.0 103306.36818199899 1.0330636818199899E7 0.0 0.0 1027201.0 1027201.0 31607.71288317127 3160771.2883171267 21200.30389655229 41497.52414046954 516.4215508472581 51642.15508472584 0.0 875.912754889187 192.48323663518948 192.48323663518948 4.608112942700232 460.8112942700231 0.021045147778069487 2.104514777806948 247.02122666676013 3.583999999999854 1.0 0.0 4.0
37920.00113373326 1.0 100.0 1594.8648039838788 233.91043314109288 0.0 0.0 0.0 0.0 103483.968181999 1.0348396818199899E7 0.0 0.0 1027441.0 1027441.0 31659.292229761664 3165929.2229761654 21200.30389655229 41583.902437553 518.7498910132048 51874.98910132047 0.0 876.5073015474147 197.88480362638225 197.88480362638225 4.62937293017506 462.9372930175061 0.01943442315808693 1.9434423158086929 247.08096000009385 3.583999999999854 1.0 0.0 4.0
37980.00113373326 1.0 100.0 1571.5765276282696 233.8121719685552 0.0 0.0 0.0 0.0 103661.56818199898 1.0366156818199899E7 0.0 0.0 1027681.0 1027681.0 31716.749443336583 3171674.9443336576 21200.30389655229 41669.54744052718 525.4648053386738 52546.4805338674 0.0 878.1161022022854 191.69702420614922 191.69702420614922 4.597957800956224 459.79578009562266 0.021722590510609874 2.172259051060988 247.14069333342758 3.583999999999854 1.0 0.0 4.0
38040.00113373326 1.0 100.0 1548.2767952762065 233.71515295774836 0.0 0.0 0.0 0.0 103839.16818199899 1.0383916818199899E7 0.0 0.0 1027921.0 1027921.0 31775.240758835804 3177524.0758835804 21200.30389655229 41753.274512943855 532.4587736442026 53245.87736442026 0.0 878.9306379354459 206.0918341528894 206.0918341528894 4.608561173783016 460.8561173783018 0.018498896080516643 1.8498896080516647 247.2004266667613 3.583999999999854 1.0 0.0 4.0
38100.00113373326 1.0 100.0 1524.9783079413646 233.6165911247679 0.0 0.0 0.0 0.0 104016.76818199898 1.0401676818199899E7 0.0 0.0 1028161.0 1028161.0 31835.503295664173 3183550.329566417 21200.30389655229 41838.545576300865 539.10983328687 53910.983328687 0.0 876.6914443640521 197.8088968175888 197.8088968175888 4.630732999989534 463.0732999989533 0.018515230537792363 1.8515230537792364 247.26016000009503 3.583999999999854 1.0 0.0 4.0
38160.00113373326 1.0 100.0 1501.805440547623 233.51721318457552 0.0 0.0 0.0 0.0 104193.76818199898 1.0419376818199899E7 0.0 0.0 1028460.0 1028460.0 31895.814154974916 3189581.4154974916 21200.30389655229 41924.56055341917 547.5170515499645 54751.705154996445 0.0 873.424225313103 239.29464854930998 239.29464854930998 4.554579946340527 455.4579946340526 0.019709346653470836 1.970934665347083 247.37863111120691 3.6427377777776497 2.0 0.0 5.0
38220.00113373326 1.0 100.0 1478.6519500334082 233.41960019036932 0.0 0.0 0.0 0.0 104370.76818199898 1.0437076818199899E7 0.0 0.0 1028760.0 1028760.0 31954.55583138374 3195455.5831383746 21200.30389655229 42009.60418455114 554.6047426083767 55460.47426083767 0.0 873.4080214182397 249.42152066723673 249.42152066723673 4.581823965887415 458.18239658874154 0.017558565012425364 1.7558565012425364 247.49809777787436 3.7024711111110014 2.0 0.0 5.0
38280.00113373326 1.0 100.0 1455.4749118564407 233.32138063876772 0.0 0.0 0.0 0.0 104547.76818199898 1.0454776818199899E7 0.0 0.0 1029060.0 1029060.0 32011.9935221335 3201199.3522133497 21200.30389655229 42093.61460268529 559.7459657476318 55974.59657476318 0.0 874.6533675272747 251.72753493602525 251.72753493602525 4.600875836583874 460.0875836583875 0.01982618902210537 1.9826189022105363 247.6175644445418 3.762204444444353 2.0 0.0 5.0
38340.00113373326 1.0 100.0 1432.3993043843834 233.22289643377448 0.0 0.0 0.0 0.0 104724.33818199899 1.0472433818199899E7 0.0 0.0 1029402.0 1029402.0 32069.10983275558 3206910.9832755597 21256.871147633316 42178.27503250404 564.5003848266894 56450.03848266894 0.0 875.2251442313541 288.34239158340466 288.34239158340466 4.593390552616561 459.33905526165637 0.01990143956694251 1.990143956694251 247.73703111120926 3.8219377777777046 2.0 0.0 6.0
38400.00113373326 1.0 100.0 1409.4575342541941 233.12530322882705 0.0 0.0 0.0 0.0 104900.34818199898 1.0490034818199899E7 0.0 0.0 1029800.0 1029800.0 32121.92279214294 3212192.279214294 21336.389966834322 42262.86943672305 565.0887326780598 56508.87326780601 0.0 873.4404027418622 336.2834577441078 336.2834577441078 4.534367325590611 453.43673255906106 0.019674936003843707 1.9674936003843706 247.8564977778767 3.8816711111110562 2.0 0.0 7.000000000000001
38460.00113373326 1.0 100.0 1386.5601831977624 233.02797066038804 0.0 0.0 0.0 0.0 105076.14818199899 1.0507614818199899E7 0.0 0.0 1030220.0 1030220.0 32173.565456565113 3217356.545656511 21417.098924127717 42348.949431896726 565.8525733938297 56585.25733938297 0.0 874.8501302374233 351.24043956783044 351.24043956783044 4.5601614769031 456.01614769030994 0.02123001805676545 2.123001805676544 247.97596444454416 3.941404444444408 2.0 0.0 7.000000000000001
38520.00113373326 1.0 100.0 1363.6633663256193 232.9303525582305 0.0 0.0 0.0 0.0 105251.94818199899 1.0525194818199899E7 0.0 0.0 1030640.0 1030640.0 32225.429993877256 3222542.999387725 21434.88125945962 42435.37808237408 566.1377641155767 56613.776411557694 0.0 875.089315828738 337.4043442368194 337.4043442368194 4.536764983819818 453.67649838198184 0.016418110434663367 1.641811043466337 248.0954311112116 4.0011377777777595 2.0 0.0 7.000000000000001
38580.00113373326 1.0 100.0 1340.7637339793937 232.83167484572942 0.0 0.0 0.0 0.0 105427.718181999 1.0542771818199899E7 0.0 0.0 1031062.0 1031062.0 32276.911878455885 3227691.1878455887 21434.88125945962 42520.850616928794 560.1624351192883 56016.24351192882 0.0 875.6329808954246 386.46179493405737 386.46179493405737 4.519206145095962 451.9206145095961 0.02120413552579901 2.1204135525798997 248.21489777787906 4.060871111111098 2.0 0.0 8.0
38640.00113373326 1.0 100.0 1317.9845556603464 232.73409279530603 0.0 0.0 0.0 0.0 105602.91818199899 1.0560291818199899E7 0.0 0.0 1031542.0 1031542.0 32325.597409209586 3232559.7409209576 21434.88125945962 42606.464601909305 550.3566503737663 55035.665037376646 0.0 875.9070836442534 382.25095112599115 382.25095112599115 4.494619404342376 449.46194043423753 0.01895519549219058 1.8955195492190582 248.3343644445465 4.120604444444436 2.0 0.0 8.0
38700.00113373326 1.0 100.0 1295.2247823636824 232.63594630964693 0.0 0.0 0.0 0.0 105778.11818199899 1.0577811818199899E7 0.0 0.0 1032022.0 1032022.0 32375.138413384662 3237513.8413384664 21434.88125945962 42691.472517443275 539.6351177204758 53963.51177204758 0.0 876.229680239813 398.09423163051133 398.09423163051133 4.499598115633684 449.9598115633682 0.01774840366423659 1.7748403664236585 248.45383111121396 4.180337777777774 2.0 0.0 8.0
38760.00113373326 1.0 100.0 1272.4474395243083 232.53755306194552 0.0 0.0 0.0 0.0 105953.31818199898 1.0595331818199899E7 0.0 0.0 1032502.0 1032502.0 32426.366246694884 3242636.624669487 21513.612167881416 42778.484982299335 530.5520917199501 53055.20917199502 0.0 875.4179044968985 394.53165753420996 394.53165753420996 4.493170543184347 449.31705431843477 0.018936380256864112 1.8936380256864114 248.5732977778814 4.240071111111113 2.0 0.0 8.0
38820.00113373326 1.0 100.0 1249.6739162116112 232.43898372830745 0.0 0.0 0.0 0.0 106128.51818199898 1.0612851818199899E7 0.0 0.0 1032982.0 1032982.0 32476.541294075236 3247654.1294075237 21597.57751097542 42866.44244603747 521.9854626914805 52198.54626914805 0.0 877.2337520281552 382.33440798855395 382.33440798855395 4.498461959729249 449.84619597292493 0.020972882826049324 2.0972882826049326 248.69276444454886 4.299804444444451 2.0 0.0 8.0
38880.00113373326 1.0 100.0 1227.0084292085603 232.3392977374954 0.0 0.0 0.0 0.0 106303.31818199898 1.06303318181999E7 0.0 0.0 1033502.0 1033502.0 32523.809727380212 3252380.972738021 21610.812732346883 42954.207998887505 511.81620524669705 51181.62052466969 0.0 881.269234878755 442.82752271829474 442.82752271829474 4.463872251207868 446.3872251207869 0.021143382549913915 2.1143382549913916 248.83114666677145 4.378453333333351 3.0 0.0 9.0
38940.00113373326 1.0 100.0 1204.3704017444754 232.24239473838415 0.0 0.0 0.0 0.0 106477.91818199899 1.06477918181999E7 0.0 0.0 1034042.0 1034042.0 32567.437898425713 3256743.7898425707 21669.166530923725 43038.98822243994 498.32806567011863 49832.806567011845 0.0 880.8197989636567 429.69244197400536 429.69244197400536 4.478892534249116 447.8892534249116 0.019844358348063557 1.9844358348063553 248.97649777788277 4.464071111111141 2.0 0.0 9.0
39000.00113373326 1.0 100.0 1181.7358581619512 232.1442887858736 0.0 0.0 0.0 0.0 106652.51818199898 1.06652518181999E7 0.0 0.0 1034582.0 1034582.0 32610.520860726007 3261052.086072599 21669.166530923725 43125.18351115448 488.59806858304967 48859.80685830498 0.0 878.135164558691 443.7620044904192 443.7620044904192 4.4913191952930065 449.1319195293008 0.01969252825843636 1.969252825843636 249.1337955556605 4.561635555555602 3.0 0.0 9.0
39060.00113373326 1.0 100.0 1159.1072602729162 232.04789208028808 0.0 0.0 0.0 0.0 106827.11818199899 1.06827118181999E7 0.0 0.0 1035122.0 1035122.0 32652.49422983252 3265249.4229832515 21669.166530923725 43213.90116256435 478.9287732673897 47892.87732673897 0.0 877.9049752270923 447.5104113825412 447.5104113825412 4.487180561618971 448.7180561618972 0.018874049884505282 1.8874049884505286 249.27715555566076 4.645262222222281 3.0 0.0 9.0
39120.00113373326 1.0 100.0 1136.4662913335997 231.94886364289545 0.0 0.0 0.0 0.0 107001.718181999 1.07001718181999E7 0.0 0.0 1035662.0 1035662.0 32695.913946730332 3269591.3946730327 21669.166530923725 43301.05207725043 470.4839528530624 47048.39528530623 0.0 875.7974250870685 441.96910279646005 441.96910279646005 4.468323881700758 446.8323881700758 0.019505377285841573 1.9505377285841572 249.4235022223276 4.731875555555628 3.0 0.0 9.0
