#####################################################################
# Alchemist log file - simulation started at: 2024-05-21T17:09+0000 #
#####################################################################
#
# Seed = 6.0, Thresholds = [10.0, 100.0], SwapPolicy = smartphone
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] SmartphoneRechargeTime[mean] WearableRechargeTime[mean] PercentageSensorInWearable BehaviorOffloadedInCloud 
50460.00128136096 1.0 100.0 1037.6731435143856 296.9474659787615 0.0 0.0 0.0 0.0 146415.9504838138 1.4641595048381379E7 0.0 0.0 496253.0 496253.0 39954.54191179976 3995454.1911799773 31088.216152936937 48923.74159186892 439.75803486862054 439.75803486862054 1.9044616383722048 190.44616383722047 0.0057787184272407284 0.5778718427240729 81.32494222228301 2.0 8563.64 8563.64 0.0 24.0
50520.00128136096 1.0 100.0 1027.940126268824 296.91915903777226 0.0 0.0 0.0 0.0 146581.5504838138 1.4658155048381379E7 0.0 0.0 497693.0 497693.0 40012.986824690386 4001298.6824690388 31170.133736744592 49010.072515677486 447.0426559630725 447.0426559630725 1.9450951298186077 194.5095129818607 0.005945429812869146 0.5945429812869145 81.47029333339422 3.0 8563.64 8563.64 0.0 24.0
50580.00128136096 1.0 100.0 1018.2316358862475 296.890643201736 0.0 0.0 0.0 0.0 146746.7504838138 1.4674675048381379E7 0.0 0.0 499173.0 499173.0 40068.67198649821 4006867.198649822 31251.902061023433 49096.44475039673 455.3632732322358 455.3632732322358 1.9247164505059355 192.47164505059368 0.006403457843187728 0.640345784318773 81.64252444450561 3.0 8563.64 8563.64 0.0 25.0
50640.00128136096 1.0 100.0 1008.5518087385869 296.86219862374037 0.0 0.0 0.0 0.0 146911.7504838138 1.4691175048381379E7 0.0 0.0 500673.0 500673.0 40124.472963739914 4012447.296373992 31333.623621136292 49183.08203124435 459.1774014025039 459.1774014025039 1.8940414030014436 189.40414030014446 0.005530117742547349 0.553011774254735 81.82172444450593 3.0 8563.64 8563.64 0.0 25.0
50700.00128136096 1.0 100.0 998.9000631731278 296.83354317117215 0.0 0.0 0.0 0.0 147076.3804838138 1.4707638048381379E7 0.0 0.0 502210.0 502210.0 40178.66139013665 4017866.1390136667 31415.28373972098 49269.757883306054 482.9637544323596 482.9637544323596 1.8976063796734044 189.76063796734044 0.006047553031485861 0.6047553031485863 82.00092444450625 3.0 8563.64 8563.64 0.0 26.0
50760.00128136096 1.0 100.0 989.2740686211474 296.8054585879915 0.0 0.0 0.0 0.0 147240.4204838138 1.4724042048381377E7 0.0 0.0 503805.0 503805.0 40232.117333884955 4023211.733388497 31496.87973810393 49357.43710458125 491.0953510466386 491.0953510466386 1.9295146815342836 192.95146815342844 0.005347619549948093 0.5347619549948092 82.18012444450657 3.0 8563.64 8563.64 0.0 27.0
50820.00128136096 1.0 100.0 979.709939319313 296.77693084718294 0.0 0.0 0.0 0.0 147403.8204838138 1.4740382048381377E7 0.0 0.0 505465.0 505465.0 40287.18401217188 4028718.40121719 31577.899782239667 49446.843514574946 512.0750474075364 512.0750474075364 1.8841873464121497 188.41873464121502 0.00564830072231144 0.5648300722311439 82.3593244445069 3.0 8563.64 8563.64 0.0 28.000000000000004
50880.00128136096 1.0 100.0 970.1557996642653 296.7484344299737 0.0 0.0 0.0 0.0 147567.0204838138 1.4756702048381377E7 0.0 0.0 507145.0 507145.0 40346.298622377675 4034629.8622377682 31659.701691478163 49534.88771991667 517.3882239222 517.3882239222 1.9149204429369948 191.49204429369948 0.005674084802481798 0.5674084802481797 82.53852444450722 3.0 8563.64 8563.64 0.0 28.000000000000004
50940.00128136096 1.0 100.0 960.6534406518159 296.71998880770013 0.0 0.0 0.0 0.0 147729.8004838138 1.4772980048381377E7 0.0 0.0 508867.0 508867.0 40406.23954973957 4040623.954973958 31741.238370156967 49622.932306271134 530.4572014556534 530.4572014556534 1.8862747307103385 188.62747307103385 0.005844717936837115 0.5844717936837117 82.71772444450754 3.0 8563.64 8563.64 0.0 28.999999999999996
51000.00128136096 1.0 100.0 951.284917767601 296.69193146973686 0.0 0.0 0.0 0.0 147891.2204838138 1.4789122048381377E7 0.0 0.0 510724.0 510724.0 40465.36017327744 4046536.017327745 31824.74929571321 49710.977273635974 565.7148944816504 565.7148944816504 1.859215214399229 185.92152143992286 0.005872242520401881 0.5872242520401882 82.89692444450786 3.0 8563.64 8563.64 0.0 31.0
51060.00128136096 1.0 100.0 941.902501083272 296.6638918535768 0.0 0.0 0.0 0.0 148052.6204838138 1.4805262048381377E7 0.0 0.0 512584.0 512584.0 40524.67730593324 4052467.730593325 31910.992046368403 49798.598534512246 573.3264968690073 573.3264968690073 1.8449921857263798 184.499218572638 0.005146020412838006 0.5146020412838004 83.07612444450818 3.0 8563.64 8563.64 0.0 31.0
51120.00128136096 1.0 100.0 932.5363885340125 296.63570648072647 0.0 0.0 0.0 0.0 148214.0204838138 1.4821402048381377E7 0.0 0.0 514444.0 514444.0 40583.58943184264 4058358.943184265 31997.503392814702 49887.41833497614 568.5204280658618 568.5204280658618 1.8203338292035407 182.0333829203541 0.0053555199520231205 0.5355519952023121 83.2553244445085 3.0 8563.64 8563.64 0.0 31.0
51180.00128136096 1.0 100.0 923.1994295165011 296.6077434438273 0.0 0.0 0.0 0.0 148374.9904838138 1.4837499048381377E7 0.0 0.0 516347.0 516347.0 40642.72107400257 4064272.107400257 32084.012286342433 49974.10593051011 579.0436836947106 579.0436836947106 1.7867615654042832 178.6761565404283 0.0050408109240213704 0.5040810924021369 83.43452444450882 3.0 8563.64 8563.64 0.0 32.0
51240.00128136096 1.0 100.0 913.8822438978407 296.5797711378139 0.0 0.0 0.0 0.0 148535.7904838138 1.4853579048381377E7 0.0 0.0 518267.0 518267.0 40702.0371862762 4070203.7186276196 32170.200144960098 50061.256729392 580.6645342343882 580.6645342343882 1.8697462294649179 186.97462294649182 0.005545166776467309 0.5545166776467311 83.61372444450915 3.0 8563.64 8563.64 0.0 32.0
51300.00128136096 1.0 100.0 904.5914073492019 296.55116669934614 0.0 0.0 0.0 0.0 148696.0104838138 1.4869601048381377E7 0.0 0.0 520244.0 520244.0 40761.145133252474 4076114.5133252474 32256.364893204493 50148.97292974467 598.6700765866658 598.6700765866658 1.8580087953655895 185.80087953655894 0.005946274650317525 0.5946274650317527 83.79292444450947 3.0 8563.64 8563.64 0.0 33.0
51360.00128136096 1.0 100.0 895.3019070983922 296.5228398367904 0.0 0.0 0.0 0.0 148856.2104838138 1.4885621048381377E7 0.0 0.0 522224.0 522224.0 40817.292524976365 4081729.252497635 32343.258477393127 50238.483793658655 594.2147268639957 594.2147268639957 1.8694676280033247 186.94676280033246 0.005180973153976028 0.518097315397603 83.97212444450979 3.0 8563.64 8563.64 0.0 33.0
51420.00128136096 1.0 100.0 886.0298193402924 296.4945093818326 0.0 0.0 0.0 0.0 149016.1604838138 1.4901616048381377E7 0.0 0.0 524228.0 524228.0 40872.70059600551 4087270.0596005516 32429.985549953155 50326.001570646586 621.489819411915 621.489819411915 1.8130940459385831 181.30940459385837 0.005455926834483568 0.5455926834483567 84.15132444451011 3.0 8563.64 8563.64 0.0 34.0
51480.00128136096 1.0 100.0 876.8027124727723 296.46574079186644 0.0 0.0 0.0 0.0 149175.7604838138 1.4917576048381377E7 0.0 0.0 526268.0 526268.0 40930.49161635498 4093049.161635498 32517.094537379355 50410.31275916392 620.6911049346954 620.6911049346954 1.837651706752112 183.76517067521124 0.005547989451275359 0.5547989451275362 84.33052444451043 3.0 8563.64 8563.64 0.0 34.0
51540.00128136096 1.0 100.0 867.5723598876478 296.43767007007864 0.0 0.0 0.0 0.0 149335.3604838138 1.4933536048381377E7 0.0 0.0 528308.0 528308.0 40989.43909277763 4098943.909277763 32601.561270734546 50495.83051335713 616.4887096216418 616.4887096216418 1.8196414972339972 181.96414972339971 0.005673847621120951 0.5673847621120949 84.50972444451075 3.0 8563.64 8563.64 0.0 34.0
51600.00128136096 1.0 100.0 858.3430786421528 296.40906296945104 0.0 0.0 0.0 0.0 149494.9604838138 1.4949496048381377E7 0.0 0.0 530348.0 530348.0 41049.257486283896 4104925.7486283896 32686.63065998409 50580.53141761814 629.606902811844 629.606902811844 1.812209076869459 181.2209076869459 0.005426591277779518 0.5426591277779518 84.68892444451107 3.0 8563.64 8563.64 0.0 34.0
51660.00128136096 0.99 99.0 849.2794695838661 296.3973459998213 0.009999999999999995 1.0 0.009999999999999995 1.0 149654.8804838138 1.4965488048381377E7 0.0 0.0 532357.0 532357.0 41107.94085744428 4110794.0857444275 32770.93417222758 50666.01496523888 601.7264196785012 601.7264196785012 1.8301460771593205 183.01460771593221 0.006074057855871741 0.6074057855871741 84.8681244445114 3.0 8563.95 8563.95 0.0 33.0
51720.00128136096 0.99 99.0 840.4040862385991 296.4007784776006 0.009999999999999995 1.0 0.009999999999999995 1.0 149814.5504838138 1.4981455048381379E7 0.0 0.0 534390.0 534390.0 41165.22644142339 4116522.6441423395 32857.33267383667 50750.62360450057 622.2842432613043 622.2842432613043 1.8476293383506646 184.76293383506643 0.005640237245327465 0.5640237245327465 85.04732444451172 3.0 8564.55 8564.55 0.0 34.0
51780.00128136096 0.99 99.0 831.5363680208579 296.40439588113895 0.009999999999999995 1.0 0.009999999999999995 1.0 149974.1504838138 1.499741504838138E7 0.0 0.0 536430.0 536430.0 41223.393056122404 4122339.3056122395 32943.211331185055 50834.56671139426 612.1713342147901 612.1713342147901 1.809385492557261 180.93854925572612 0.005956626475307185 0.5956626475307184 85.22652444451204 3.0 8565.15 8565.15 0.0 34.0
51840.00128136096 0.99 99.0 822.7106515879301 296.4076038056885 0.009999999999999995 1.0 0.009999999999999995 1.0 150133.7504838138 1.501337504838138E7 0.0 0.0 538470.0 538470.0 41282.78142115502 4128278.1421155 33029.27341481445 50919.39815688665 613.5730633782439 613.5730633782439 1.7907604131993569 179.0760413199356 0.005727113185556644 0.5727113185556645 85.40572444451236 3.0 8565.75 8565.75 0.0 34.0
51900.00128136096 0.99 99.0 813.849915176101 296.395312361383 0.009999999999999995 1.0 0.009999999999999995 1.0 150293.3504838138 1.502933504838138E7 0.0 0.0 540510.0 540510.0 41339.540668134345 4133954.066813434 33113.12181547703 51006.78236445464 624.9572422762675 624.9572422762675 1.8032241162245912 180.32241162245913 0.005217727686618182 0.5217727686618183 85.58492444451268 3.0 8566.35 8566.35 0.0 34.0
51960.00128136096 0.99 99.0 804.9877692522642 296.3670001379713 0.009999999999999995 1.0 0.009999999999999995 1.0 150452.7804838138 1.504527804838138E7 0.0 0.0 542567.0 542567.0 41395.09348279644 4139509.3482796433 33198.845934366735 51094.48347322939 642.4760202468434 642.4760202468434 1.803674223201703 180.36742232017028 0.005414368293194949 0.5414368293194948 85.764124444513 3.0 8566.95 8566.95 0.0 35.0
52020.00128136096 0.99 99.0 796.2086123232365 296.3390218985615 0.009999999999999995 1.0 0.009999999999999995 1.0 150611.4604838138 1.506114604838138E7 0.0 0.0 544698.0 544698.0 41449.66361542636 4144966.361542636 33286.41598773332 51180.37270636611 662.832345787715 662.832345787715 1.8051175820063692 180.51175820063696 0.005502101979982234 0.5502101979982235 85.95427555562435 4.0 8567.55 8567.55 0.0 36.0
52080.00128136096 0.99 99.0 787.533092584814 296.31115066737686 0.009999999999999995 1.0 0.009999999999999995 1.0 150768.9304838138 1.507689304838138E7 0.0 0.0 546951.0 546951.0 41503.51930699453 4150351.930699452 33374.37339278786 51267.29594690778 692.7814274647816 692.7814274647816 1.7819997151225992 178.1999715122599 0.005674630422632986 0.5674630422632987 86.18723555562426 4.0 8568.15 8568.15 0.0 38.0
52140.00128136096 0.98 98.0 778.9651242774908 296.2875365980245 0.01999999999999999 2.0 0.01999999999999999 2.0 150926.0904838138 1.509260904838138E7 0.0 0.0 549235.0 549235.0 41553.81336382696 4155381.3363826955 33459.49547328312 51353.18907191034 697.2201120035428 697.2201120035428 1.7847624619581948 178.47624619581953 0.005377152849007473 0.5377152849007474 86.42616888895745 4.0 8568.84 8568.84 0.0 38.0
52200.00128136096 0.97 97.0 771.1579619616889 296.32056046122176 0.029999999999999975 3.0 0.029999999999999975 3.0 151083.8904838138 1.510838904838138E7 0.0 0.0 551456.0 551456.0 41603.177206784014 4160317.7206784016 33539.570234705745 51439.939151483195 671.034364636702 671.034364636702 1.7844052664149987 178.4405266414998 0.005371709757000531 0.5371709757000528 86.66510222229064 4.0 8570.63 8570.63 0.0 37.0
52260.00128136096 0.97 97.0 763.353644664193 296.3540303240216 0.029999999999999975 3.0 0.029999999999999975 3.0 151241.4604838138 1.512414604838138E7 0.0 0.0 553699.0 553699.0 41652.07871121908 4165207.871121907 33624.483323093904 51525.77912645308 685.1269592383181 685.1269592383181 1.7398192482518897 173.98192482518894 0.005969236838569731 0.5969236838569729 86.90403555562384 4.0 8572.43 8572.43 0.0 38.0
52320.00128136096 0.96 96.0 755.7694238369852 296.3969691806625 0.03999999999999999 4.0 0.03999999999999999 4.0 151398.2904838138 1.513982904838138E7 0.0 0.0 556016.0 556016.0 41698.57600681225 4169857.600681223 33710.65607158153 51541.05383909419 709.0817972560826 709.0817972560826 1.7255679936973654 172.55679936973658 0.0061524215896401 0.6152421589640101 87.14296888895703 4.0 8574.44 8574.44 0.0 39.0
52380.00128136096 0.96 96.0 748.4721755061347 296.45207273638607 0.03999999999999999 4.0 0.03999999999999999 4.0 151554.8904838138 1.515548904838138E7 0.0 0.0 558356.0 558356.0 41742.30406963105 4174230.406963104 33793.49098128481 51541.05383909419 718.8207281956842 718.8207281956842 1.709145282792952 170.9145282792952 0.005884394261059473 0.588439426105947 87.38190222229022 4.0 8576.84 8576.84 0.0 39.0
52440.00128136096 0.96 96.0 741.1382843389256 296.4651614868625 0.03999999999999999 4.0 0.03999999999999999 4.0 151711.4204838138 1.517114204838138E7 0.0 0.0 560702.0 560702.0 41788.124832543195 4178812.483254319 33874.83357805675 51541.05383909419 728.6536976405538 728.6536976405538 1.7211448113671235 172.11448113671236 0.006386223469320373 0.6386223469320372 87.62083555562342 4.0 8579.24 8579.24 0.0 40.0
52500.00128136096 0.96 96.0 733.8771392371287 296.46585039397627 0.03999999999999999 4.0 0.03999999999999999 4.0 151867.4204838138 1.518674204838138E7 0.0 0.0 563102.0 563102.0 41835.754435573814 4183575.44355738 33880.131482852514 51541.05383909419 729.4304421200388 729.4304421200388 1.770028967311999 177.00289673119985 0.00587409424446599 0.5874094244465987 87.85976888895661 4.0 8581.64 8581.64 0.0 40.0
52560.00128136096 0.96 96.0 726.6772925920857 296.4663506355412 0.03999999999999999 4.0 0.03999999999999999 4.0 152022.5604838138 1.520225604838138E7 0.0 0.0 565587.0 565587.0 41885.667913378136 4188566.7913378123 33892.19568296871 51541.05383909419 790.2967266948633 790.2967266948633 1.701171860735877 170.11718607358773 0.005599132241456638 0.5599132241456639 88.0987022222898 4.0 8584.04 8584.04 0.0 43.0
52620.00128136096 0.96 96.0 719.5632913196848 296.44325197273685 0.03999999999999999 4.0 0.03999999999999999 4.0 152176.7604838138 1.521767604838138E7 0.0 0.0 568167.0 568167.0 41937.53922928387 4193753.9229283864 33973.86057689989 51541.05383909419 791.8013973106043 791.8013973106043 1.6711134497419031 167.11134497419033 0.005993621519661653 0.5993621519661652 88.337635555623 4.0 8586.44 8586.44 0.0 43.0
52680.00128136096 0.95 95.0 712.5476056511282 296.4216531879076 0.049999999999999996 5.0 0.049999999999999996 5.0 152331.0804838138 1.523310804838138E7 0.0 0.0 570736.0 570736.0 41989.3007927492 4198930.07927492 34058.247370642 51541.05383909419 758.9937049707706 758.9937049707706 1.7274913958814333 172.7491395881433 0.005689514845619211 0.5689514845619212 88.57656888895619 4.0 8588.95 8588.95 0.0 42.0
52740.00128136096 0.94 94.0 706.0456407976862 296.4390648748861 0.059999999999999984 6.0 0.059999999999999984 6.0 152485.5304838138 1.524855304838138E7 0.0 0.0 573290.0 573290.0 42040.667130180904 4204066.7130180895 34142.55448230618 51541.05383909419 766.9766028931726 766.9766028931726 1.664680860417047 166.4680860417047 0.005308646541352229 0.5308646541352228 88.81550222228938 4.0 8592.18 8592.18 0.0 42.0
52800.00128136096 0.9299999999999999 93.0 700.1915994726854 296.49931143471696 0.06999999999999998 7.0 0.06999999999999998 7.0 152640.2804838138 1.526402804838138E7 0.0 0.0 575815.0 575815.0 42093.0440809565 4209304.408095649 34224.93985188374 51541.05383909419 781.7129989864037 781.7129989864037 1.6957205004873661 169.57205004873663 0.005380455652594049 0.5380455652594048 89.05443555562258 4.0 8596.25 8596.25 0.0 43.0
52860.00128136096 0.9299999999999999 93.0 694.4750638900296 296.5666593550481 0.06999999999999998 7.0 0.06999999999999998 7.0 152794.4804838138 1.527944804838138E7 0.0 0.0 578395.0 578395.0 42145.68621243461 4214568.621243462 34286.98670860178 51541.05383909419 788.6873118307119 788.6873118307119 1.6584263673024515 165.84263673024526 0.006087784024866964 0.608778402486696 89.29336888895577 4.0 8600.45 8600.45 0.0 43.0
52920.00128136096 0.9299999999999999 93.0 688.7732737566474 296.62150374619034 0.06999999999999998 7.0 0.06999999999999998 7.0 152948.5504838138 1.529485504838138E7 0.0 0.0 580988.0 580988.0 42198.95136489784 4219895.136489785 34286.98670860178 51541.05383909419 798.1681597253581 798.1681597253581 1.6881496701462542 168.81496701462547 0.005820078005572206 0.5820078005572205 89.53230222228896 4.0 8604.65 8604.65 0.0 44.0
52980.00128136096 0.92 92.0 683.4799139777509 296.68306178787367 0.08 8.0 0.08 8.0 153102.7104838138 1.531027104838138E7 0.0 0.0 583573.0 583573.0 42250.81992732725 4225081.992732724 34286.98670860178 51541.05383909419 784.9979951953202 784.9979951953202 1.6737161399216904 167.371613992169 0.005663753948143728 0.5663753948143726 89.77123555562216 4.0 8609.4 8609.4 0.0 43.0
53040.00128136096 0.92 92.0 678.209434377779 296.6949595752812 0.08 8.0 0.08 8.0 153256.9104838138 1.532569104838138E7 0.0 0.0 586153.0 586153.0 42302.01985373561 4230201.985373561 34286.98670860178 51541.05383909419 788.823871820676 788.823871820676 1.6753337566621942 167.53337566621946 0.00534919239161653 0.5349192391616528 90.01016888895535 4.0 8614.2 8614.2 0.0 43.0
53100.00128136096 0.92 92.0 672.9143774121966 296.69982642087353 0.08 8.0 0.08 8.0 153411.1104838138 1.534111104838138E7 0.0 0.0 588733.0 588733.0 42352.48811386974 4235248.8113869745 34286.98670860178 51541.05383909419 780.2815874080194 780.2815874080194 1.671723431601347 167.17234316013474 0.005385282635083079 0.5385282635083078 90.24910222228854 4.0 8619.0 8619.0 0.0 43.0
53160.00128136096 0.89 89.0 668.0852046943545 296.7392642503849 0.11 11.0 0.11 11.0 153566.1304838138 1.535661304838138E7 0.0 0.0 591233.0 591233.0 42403.82558414353 4240382.558414354 34286.98670860178 51541.05383909419 729.0358250871 729.0358250871 1.6772236292790053 167.72236292790052 0.005530909982207247 0.5530909982207244 90.48803555562174 4.0 8624.59 8624.59 0.0 40.0
53220.00128136096 0.87 87.0 664.6217258429788 296.8525683057424 0.13000000000000003 13.0 0.13000000000000003 13.0 153723.2104838138 1.537232104838138E7 0.0 0.0 593526.0 593526.0 42452.9466510584 4245294.665105841 34286.98670860178 51541.05383909419 692.2820084567492 692.2820084567492 1.6821309034132923 168.21309034132923 0.005819432699207694 0.5819432699207693 90.72696888895493 4.0 8632.25 8632.25 0.0 38.0
53280.00128136096 0.86 86.0 661.3956243282602 296.97908882682333 0.13999999999999996 14.0 0.13999999999999996 14.0 153880.6804838138 1.538806804838138E7 0.0 0.0 595780.0 595780.0 42500.6306757217 4250063.067572172 34286.98670860178 51541.05383909419 681.5880884255145 681.5880884255145 1.6759161514494498 167.591615144945 0.005493098525489737 0.5493098525489735 90.96590222228812 4.0 8640.31 8640.31 0.0 37.0
53340.00128136096 0.85 85.0 658.4661657977907 297.12503326658185 0.15000000000000002 15.0 0.15000000000000002 15.0 154038.6004838138 1.540386004838138E7 0.0 0.0 597989.0 597989.0 42546.22718452674 4254622.718452673 34286.98670860178 51541.05383909419 653.6635556608989 653.6635556608989 1.683565420491923 168.35654204919223 0.0057098958338603475 0.5709895833860348 91.19687111117693 3.0 8648.82 8648.82 0.0 36.0
