#####################################################################
# Alchemist log file - simulation started at: 2024-05-16T21:32+0000 #
#####################################################################
#
# Seed = 0.0, DeviceCount = 300, Thresholds = [20.0, 100.0], SwapPolicy = hybrid
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] TraveledDistanceLastTenMinutes[mean] TraveledDistanceLastTenMinutes[sum] TraveledDistanceLastTenMinutes[min] TraveledDistanceLastTenMinutes[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudCostPerHour[sum] CloudInstance[sum] PercentageSensorInWearable BehaviorOffloadedInCloud 
38400.00040553626 1.0 300.0 2291.1976342195903 148.7936955946335 0.0 0.0 0.0 0.0 98447.3562227187 2.9534206866815608E7 4198.828118236132 1259648.4354708395 3765692.0 3765692.0 33684.493315144886 1.010534799454347E7 20253.37735737709 42712.67946705884 538.896524592982 161668.95737789464 0.0 874.2175458761377 343.40716656317676 343.40716656317676 4.670878518263446 1401.263555479034 0.018840215511231738 5.652064653369521 841.4485333331273 3.853795555555492 2.0 0.0 2.3333333333333335
38460.00040553626 1.0 300.0 2267.70510290031 148.69584022261785 0.0 0.0 0.0 0.0 98625.81288938537 2.9587743866815608E7 4198.828118236132 1259648.4354708395 3766154.0 3766154.0 33739.61741016054 1.0121885223048158E7 20333.6415939366 42796.124919747475 538.467504824976 161540.25144749283 0.0 876.0542221329474 396.2314818359541 396.2314818359541 4.650224457663469 1395.067337299041 0.019295451037928485 5.788635311378546 841.5679999997948 3.9135288888888438 2.0 0.0 2.666666666666667
38520.00040553626 1.0 300.0 2244.2268519976515 148.5975136208326 0.0 0.0 0.0 0.0 98804.21288938538 2.9641263866815608E7 4198.828118236132 1259648.4354708395 3766634.0 3766634.0 33794.608363480125 1.0138382509044034E7 20413.617394523197 42878.55659671796 538.9991962117723 161699.7588635316 0.0 873.9531442405444 391.098881447093 391.098881447093 4.653333425219518 1396.0000275658547 0.018602283210147588 5.580684963044275 841.6874666664622 3.9732622222221954 2.0 0.0 2.666666666666667
38580.00040553626 1.0 300.0 2220.7557469697904 148.49899190255974 0.0 0.0 0.0 0.0 98982.55955605205 2.9694767866815608E7 4198.828118236132 1259648.4354708395 3767130.0 3767130.0 33849.83615493975 1.0154950846481925E7 20493.580948179377 42962.83129399666 540.4416847370519 162132.50542111552 0.0 873.1430384406145 446.34680723854626 446.34680723854626 4.632853352357414 1389.8560057072245 0.018506757054946834 5.552027116484052 841.8178844442402 4.043946666666654 3.0 0.0 3.0
38640.00040553626 1.0 300.0 2197.3256580783004 148.40033875480506 0.0 0.0 0.0 0.0 99160.75955605204 2.9748227866815608E7 4198.828118236132 1259648.4354708395 3767670.0 3767670.0 33905.770742328874 1.0171731222698674E7 20576.10978542606 43044.98102427209 542.7510933380679 162825.32800142045 0.0 874.6137999464293 447.3334896119863 447.3334896119863 4.649040194648221 1394.7120583944663 0.018335240585079012 5.500572175523703 841.9622399997953 4.128568888888879 3.0 0.0 3.0
38700.00040553626 1.0 300.0 2173.8845782874423 148.30273008251115 0.0 0.0 0.0 0.0 99338.95955605204 2.9801687866815608E7 4198.828118236132 1259648.4354708395 3768210.0 3768210.0 33961.3956851383 1.0188418705541488E7 20663.028206822728 43126.720881744404 544.3663854750582 163309.91564251736 0.0 876.4291033861957 438.0839511018322 438.0839511018322 4.630944585553764 1389.2833756661296 0.020000251974161977 6.0000755922485896 842.1115733331279 4.218168888888887 2.0 0.0 3.0
38760.00040553626 1.0 300.0 2150.477793380648 148.2052175303819 0.0 0.0 0.0 0.0 99517.01622271871 2.9855104866815608E7 4198.828118236132 1259648.4354708395 3768793.0 3768793.0 34016.60634558726 1.0204981903676175E7 20748.908348710247 43127.63471688977 545.5430936042409 163662.92808127223 0.0 872.664570702606 481.0712360945793 481.0712360945793 4.6081322114451835 1382.4396634335562 0.0196917850371211 5.907535511136332 842.2778311109041 4.324693333333344 3.0 0.0 3.3333333333333335
38820.00040553626 1.0 300.0 2127.0886744144937 148.1075627811451 0.0 0.0 0.0 0.0 99695.01622271871 2.9908504866815608E7 4198.828118236132 1259648.4354708395 3769393.0 3769393.0 34071.79811576511 1.0221539434729535E7 20837.218595396138 43127.63471688977 546.4343693612684 163930.31080838054 0.0 873.3281237794129 481.92456070476754 481.92456070476754 4.636859968162673 1391.0579904488015 0.019646180218479095 5.893854065543728 842.4570311109019 4.444160000000025 3.0 0.0 3.3333333333333335
38880.00040553626 1.0 300.0 2103.7079622477495 148.01011645340304 0.0 0.0 0.0 0.0 99872.98288938537 2.9961894866815608E7 4198.828118236132 1259648.4354708395 3770002.0 3770002.0 34127.39041212252 1.023821712363675E7 20925.090406846444 43127.63471688977 548.7274132835558 164618.22398506675 0.0 874.8631206434926 538.215338259251 538.215338259251 4.61054883308414 1383.1646499252417 0.01899929827913039 5.6997894837391145 842.6362311108996 4.563626666666708 3.0 0.0 3.6666666666666665
38940.00040553626 1.0 300.0 2080.3957657533538 147.91314922983514 0.0 0.0 0.0 0.0 100050.6062227187 3.0015181866815608E7 4198.828118236132 1259648.4354708395 3770714.0 3770714.0 34183.14133588122 1.0254942400764368E7 21011.497824758597 43127.63471688977 552.1734293223806 165652.02879671426 0.0 876.8807097433307 574.5250278453625 574.5250278453625 4.61745516165891 1385.2365484976744 0.0182911595552467 5.48734786657401 842.8154311108974 4.683093333333391 3.0 0.0 4.0
39000.00040553626 1.0 300.0 2057.087336496729 147.81516930123144 0.0 0.0 0.0 0.0 100228.19955605204 3.0068459866815608E7 4198.828118236132 1259648.4354708395 3771436.0 3771436.0 34240.86875477283 1.027226062643185E7 21100.213562073925 43137.0823931248 556.3754396279221 166912.63188837687 0.0 877.7235915553989 629.4585541335209 629.4585541335209 4.597910462475621 1379.3731387426858 0.019649296972447394 5.8947890917342205 842.9946311108952 4.80256000000007 3.0 0.0 4.333333333333334
39060.00040553626 1.0 300.0 2033.8261642435555 147.71721507560815 0.0 0.0 0.0 0.0 100405.59955605204 3.0121679866815608E7 4198.828118236132 1259648.4354708395 3772216.0 3772216.0 34297.98479282617 1.0289395437847853E7 21188.01132705934 43218.23704521824 558.3673826656117 167510.2147996835 0.0 880.2753702426731 626.7968705008377 626.7968705008377 4.600768587480417 1380.2305762441251 0.019248883450067193 5.774665035020159 843.1738311108929 4.9220266666667465 3.0 0.0 4.333333333333334
39120.00040553626 1.0 300.0 2010.5644913752308 147.61857603272813 0.0 0.0 0.0 0.0 100582.99955605205 3.0174899866815608E7 4198.828118236132 1259648.4354708395 3772996.0 3772996.0 34353.77472553957 1.0306132417661872E7 21275.126984635972 43298.62268282412 559.1663620594276 167749.90861782825 0.0 877.7424197645387 628.2668871913744 628.2668871913744 4.610827262042073 1383.2481786126218 0.01915075729357764 5.74522718807329 843.3530311108907 5.041493333333423 3.0 0.0 4.333333333333334
39180.00040553626 1.0 300.0 1987.345160626974 147.52128337570966 0.0 0.0 0.0 0.0 100760.22288938538 3.0228066866815608E7 4198.828118236132 1259648.4354708395 3773829.0 3773829.0 34409.55149697453 1.0322865449092358E7 21362.344733172682 43377.893564603255 559.715342034753 167914.60261042597 0.0 877.2942839745978 682.8701620792572 682.8701620792572 4.592330036754914 1377.6990110264749 0.01997241127068633 5.991723381205902 843.5849955553363 5.21372444444456 4.0 0.0 4.666666666666667
39240.00040553626 1.0 300.0 1964.1341182682843 147.42317208095773 0.0 0.0 0.0 0.0 100937.42288938537 3.0281226866815608E7 4198.828118236132 1259648.4354708395 3774669.0 3774669.0 34465.03780057961 1.0339511340173887E7 21448.3925560423 43458.11962543394 559.2670582507114 167780.11747521354 0.0 878.0013468414969 679.9112293180706 679.9112293180706 4.605229013803354 1381.5687041410067 0.019586865366724007 5.876059610017204 843.8239288886712 5.3929244444445885 4.0 0.0 4.666666666666667
39300.00040553626 1.0 300.0 1940.932041921162 147.32505837425944 0.0 0.0 0.0 0.0 101114.54288938537 3.033436286681561E7 4198.828118236132 1259648.4354708395 3775533.0 3775533.0 34520.03411514959 1.0356010234544879E7 21502.26696289564 43542.797412311236 558.6384300112665 167591.52900338 0.0 880.1824680379128 723.7184943581132 723.7184943581132 4.59180917557762 1377.5427526732858 0.01937790536651296 5.813371609953885 844.0628622220061 5.572124444444617 4.0 0.0 5.0
39360.00040553626 1.0 300.0 1917.7719585964003 147.22679152201022 0.0 0.0 0.0 0.0 101291.51622271871 3.038745486681561E7 4198.828118236132 1259648.4354708395 3776441.0 3776441.0 34574.87566827274 1.0372462700481828E7 21502.26696289564 43624.09657031701 558.2693226854625 167480.79680563867 0.0 880.3164769010893 780.4011528783707 780.4011528783707 4.592218380281644 1377.6655140844932 0.019122974682736688 5.73689240482101 844.301795555341 5.751324444444645 4.0 0.0 5.333333333333334
39420.00040553626 1.0 300.0 1894.6682308382078 147.1285035296753 0.0 0.0 0.0 0.0 101468.24288938538 3.044047286681561E7 4198.828118236132 1259648.4354708395 3777423.0 3777423.0 34628.18051541277 1.0388454154623836E7 21502.26696289564 43646.1477269278 556.3823996476455 166914.71989429346 0.0 877.7656353989862 819.0967171665294 819.0967171665294 4.566059708300154 1369.8179124900466 0.01923865046024222 5.771595138072664 844.5407288886759 5.930524444444673 4.0 0.0 5.666666666666666
39480.00040553626 1.0 300.0 1871.5941265666206 147.0302991459837 0.0 0.0 0.0 0.0 101644.84288938537 3.0493452866815608E7 4198.828118236132 1259648.4354708395 3778443.0 3778443.0 34680.47787150594 1.0404143361451788E7 21502.26696289564 43646.1477269278 553.0874593833927 165926.23781501778 0.0 874.8884361449481 824.2768910693146 824.2768910693146 4.573532955841097 1372.0598867523292 0.019286211489574573 5.785863446872375 844.7796622220108 6.109724444444701 4.0 0.0 5.666666666666666
39540.00040553626 1.0 300.0 1848.503155551528 146.9328701530498 0.0 0.0 0.0 0.0 101821.44288938538 3.0546432866815608E7 4198.828118236132 1259648.4354708395 3779463.0 3779463.0 34733.27020182823 1.0419981060548468E7 21502.26696289564 43646.1477269278 550.1288659469942 165038.65978409818 0.0 876.0870994033861 817.740455235995 817.740455235995 4.562866090622527 1368.8598271867577 0.019205002421503355 5.761500726451008 845.0185955553457 6.28892444444473 4.0 0.0 5.666666666666666
39600.00040553626 1.0 300.0 1825.42511114964 146.83563587935396 0.0 0.0 0.0 0.0 101998.04288938537 3.0599412866815608E7 4198.828118236132 1259648.4354708395 3780483.0 3780483.0 34787.131420116246 1.0436139426034871E7 21502.26696289564 43646.1477269278 546.2626653433973 163878.79960301914 0.0 875.9565195117467 822.034704200656 822.034704200656 4.563630845126211 1369.0892535378641 0.019577713600348347 5.873314080104506 845.2575288886806 6.468124444444758 4.0 0.0 5.666666666666666
39660.00040553626 1.0 300.0 1802.3341042332656 146.73732644227096 0.0 0.0 0.0 0.0 102174.64288938537 3.0652392866815608E7 4198.828118236132 1259648.4354708395 3781503.0 3781503.0 34840.98045184002 1.045229413555201E7 21502.26696289564 43646.1477269278 542.9956590138281 162898.6977041485 0.0 875.8806736700678 817.2983033334245 817.2983033334245 4.571635954204876 1371.4907862614627 0.018729088969832944 5.618726690949882 845.4964622220155 6.647324444444786 4.0 0.0 5.666666666666666
39720.00040553626 1.0 300.0 1779.2515523077686 146.63937756606117 0.0 0.0 0.0 0.0 102351.24288938538 3.0705372866815608E7 4198.828118236132 1259648.4354708395 3782523.0 3782523.0 34895.361523234875 1.0468608456970457E7 21502.26696289564 43646.1477269278 541.5867976952837 162476.03930858505 0.0 874.4872538710491 820.7792859722128 820.7792859722128 4.556759916192871 1367.0279748578605 0.019175720611173723 5.75271618335212 845.7353955553504 6.826524444444814 4.0 0.0 5.666666666666666
39780.00040553626 1.0 300.0 1756.184470163648 146.54075447691713 0.0 0.0 0.0 0.0 102527.81288938537 3.0758343866815608E7 4198.828118236132 1259648.4354708395 3783552.0 3783552.0 34950.08699056707 1.0485026097170126E7 21535.233333166805 43646.1477269278 540.535493592534 162160.6480777602 0.0 873.6363208898033 872.4842967793014 872.4842967793014 4.561637406115628 1368.4912218346878 0.01899611897634272 5.698835692902816 845.9743288886852 7.005724444444823 4.0 0.0 6.0
39840.00040553626 1.0 300.0 1733.1598494665589 146.44311525814226 0.0 0.0 0.0 0.0 102704.13955605205 3.0811241866815608E7 4198.828118236132 1259648.4354708395 3784654.0 3784654.0 35004.79872602601 1.05014396178078E7 21615.821843200047 43646.1477269278 539.7609254463916 161928.27763391755 0.0 876.0320298237378 918.8468575865851 918.8468575865851 4.556260931806899 1366.8782795420695 0.019340967450320903 5.802290235096269 846.2351644442413 7.206826666667041 5.0 0.0 6.333333333333334
39900.00040553626 1.0 300.0 1710.1777524704014 146.34587417913573 0.0 0.0 0.0 0.0 102880.29622271871 3.086408886681561E7 4198.828118236132 1259648.4354708395 3785807.0 3785807.0 35058.882423203126 1.0517664726960937E7 21695.524846316195 43699.290406804226 538.8483080535235 161654.49241605712 0.0 876.1575572263143 972.3427309658865 972.3427309658865 4.528489211209369 1358.54676336281 0.0192147260121853 5.764417803655592 846.5338311109065 7.445760000000347 5.0 0.0 6.666666666666667
39960.00040553626 1.0 300.0 1687.2336078868814 146.24756636418957 0.0 0.0 0.0 0.0 103056.29622271871 3.091688886681561E7 4198.828118236132 1259648.4354708395 3787007.0 3787007.0 35114.74910669772 1.0534424732009318E7 21775.001592387234 43785.97263444597 539.873438424972 161962.03152749166 0.0 873.956064540894 959.0492482978547 959.0492482978547 4.544078434882772 1363.2235304648314 0.01921031631644342 5.763094894933027 846.8324977775717 7.684693333333654 5.0 0.0 6.666666666666667
40020.00040553626 1.0 300.0 1664.2798854434093 146.14864291750496 0.0 0.0 0.0 0.0 103232.29622271871 3.096968886681561E7 4198.828118236132 1259648.4354708395 3788207.0 3788207.0 35171.54476940838 1.055146343082251E7 21829.10950791551 43873.52864240511 543.3642539955939 163009.2761986783 0.0 875.4650522877886 964.6696578034307 964.6696578034307 4.559799716921225 1367.9399150763672 0.019713522362376116 5.914056708712838 847.1311644442369 7.92362666666696 5.0 0.0 6.666666666666667
40080.00040553626 1.0 300.0 1641.3352784548285 146.05020636988152 0.0 0.0 0.0 0.0 103408.29622271871 3.102248886681561E7 4198.828118236132 1259648.4354708395 3789407.0 3789407.0 35228.746957932504 1.0568624087379748E7 21829.10950791551 43955.92637279458 548.2690864265568 164480.72592796697 0.0 875.8428344866081 964.4610419073067 964.4610419073067 4.534274580924445 1360.2823742773342 0.020177032567773725 6.053109770332118 847.4298311109021 8.162560000000296 5.0 0.0 6.666666666666667
40140.00040553626 1.0 300.0 1618.3824079059243 145.9524320512303 0.0 0.0 0.0 0.0 103584.29622271871 3.107528886681561E7 4198.828118236132 1259648.4354708395 3790607.0 3790607.0 35285.506710545975 1.0585652013163786E7 21829.10950791551 44037.00334342843 552.2365087177278 165670.9526153183 0.0 874.5360435484353 962.364747394302 962.364747394302 4.539556024861081 1361.8668074583245 0.019292544876926606 5.787763463077986 847.7284977775673 8.401493333333645 5.0 0.0 6.666666666666667
40200.00040553626 1.0 300.0 1595.4351458902136 145.85391465314038 0.0 0.0 0.0 0.0 103760.29622271871 3.112808886681561E7 4198.828118236132 1259648.4354708395 3791807.0 3791807.0 35342.3765739764 1.0602712972192917E7 21829.10950791551 44121.47736828845 555.2451538601359 166573.54615804067 0.0 873.5677510492442 958.8898065107047 958.8898065107047 4.543336862977733 1363.0010588933203 0.018898979700843244 5.6696939102529695 848.0271644442325 8.640426666666993 5.0 0.0 6.666666666666667
40260.00040553626 1.0 300.0 1572.4790104848037 145.7555410433774 0.0 0.0 0.0 0.0 103936.29622271871 3.118088886681561E7 4198.828118236132 1259648.4354708395 3793007.0 3793007.0 35400.290087354726 1.0620087026206419E7 21829.10950791551 44205.21407669359 559.3096355146877 167792.8906544063 0.0 875.0982323197919 964.3643931899218 964.3643931899218 4.537854772334623 1361.3564317003857 0.020018276623108486 6.005482986932543 848.3258311108978 8.879360000000336 5.0 0.0 6.666666666666667
40320.00040553626 1.0 300.0 1549.534652459431 145.656982473981 0.0 0.0 0.0 0.0 104112.2462227187 3.123367386681561E7 4198.828118236132 1259648.4354708395 3794222.0 3794222.0 35456.362861007445 1.0636908858302234E7 21829.10950791551 44207.742579060025 561.0013377725514 168300.4013317655 0.0 875.9497170211482 1009.3865015310635 1009.3865015310635 4.536563824633337 1360.969147390002 0.019642933901978753 5.892880170593625 848.624497777563 9.118293333333678 5.0 0.0 7.000000000000001
40380.00040553626 1.0 300.0 1526.6609467978847 145.55873299443567 0.0 0.0 0.0 0.0 104287.87955605204 3.1286363866815615E7 4198.828118236132 1259648.4354708395 3795532.0 3795532.0 35513.38510374701 1.0654015531124098E7 21902.802889930623 44207.742579060025 563.2981131799169 168989.43395397518 0.0 874.889218266856 1053.0323112891963 1053.0323112891963 4.51737450821429 1355.2123524642875 0.0194690144867635 5.840704346029049 848.9231644442282 9.357226666667021 5.0 0.0 7.333333333333333
40440.00040553626 1.0 300.0 1503.831843189306 145.46123023774408 0.0 0.0 0.0 0.0 104463.33288938538 3.1338999866815615E7 4198.828118236132 1259648.4354708395 3796896.0 3796896.0 35571.09093777862 1.0671327281333584E7 21984.41282066889 44207.742579060025 566.2922117525964 169887.66352577886 0.0 877.7421274154179 1111.1490453605868 1111.1490453605868 4.524363317871558 1357.3089953614672 0.01907198585657596 5.721595756972785 849.2586666664513 9.632995555555897 6.0 0.0 7.666666666666666
40500.00040553626 1.0 300.0 1481.0113226776782 145.36346713914583 0.0 0.0 0.0 0.0 104638.73288938537 3.1391619866815615E7 4198.828118236132 1259648.4354708395 3798276.0 3798276.0 35628.345011983125 1.0688503503594942E7 22020.779972933666 44207.742579060025 569.4625887799809 170838.77663399425 0.0 877.4910662198628 1111.7539496387521 1111.7539496387521 4.510605652661835 1353.1816957985502 0.019890150416103664 5.967045124831102 849.6110933331199 9.925688888889209 6.0 0.0 7.666666666666666
40560.00040553626 1.0 300.0 1458.2068685586612 145.26582650716557 0.0 0.0 0.0 0.0 104814.13288938538 3.144423986681561E7 4198.828118236132 1259648.4354708395 3799656.0 3799656.0 35685.6332885947 1.0705689986578405E7 22103.717787733225 44222.72268260837 570.8841818969526 171265.25456908564 0.0 877.9147096055408 1109.536034851403 1109.536034851403 4.541916945271135 1362.57508358134 0.01973947785611269 5.92184335683381 849.9615288886773 10.21639111111141 6.0 0.0 7.666666666666666
40620.00040553626 1.0 300.0 1435.4309698470204 145.16836650774044 0.0 0.0 0.0 0.0 104989.30955605205 3.149679286681561E7 4198.828118236132 1259648.4354708395 3801101.0 3801101.0 35743.26805481296 1.07229804164439E7 22187.300704292644 44305.50069899781 571.7232854045656 171516.98562136968 0.0 880.0211474305523 1202.3886168267154 1202.3886168267154 4.50609343339545 1351.828030018635 0.018938812411654203 5.6816437234962605 850.3179377775684 10.513066666666942 6.0 0.0 8.333333333333332
