#####################################################################
# Alchemist log file - simulation started at: 2024-05-21T14:55+0000 #
#####################################################################
#
# Seed = 2.0, Thresholds = [0.0, 0.0], SwapPolicy = wearable
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] SmartphoneRechargeTime[mean] WearableRechargeTime[mean] PercentageSensorInWearable BehaviorOffloadedInCloud 
46740.00026685214 1.0 100.0 2401.9016804771836 99.31387904872756 0.0 0.0 0.0 0.0 93479.04612533229 9347904.61253323 46739.52306266614 4673952.306266615 0.0 0.0 29647.848087506776 2964784.808750679 19137.953040824734 41108.90970160054 9.040968190885083 9.040968190885083 1.4305025359527082 143.05025359527085 0.13995862758941988 13.995862758941987 46.530275555534004 1.0 7329.98 7329.98 100.0 0.0
46800.00026685214 1.0 100.0 2394.717457625534 98.60596371080854 0.0 0.0 0.0 0.0 93599.04612533229 9359904.61253323 46799.52306266614 4679952.306266615 0.0 0.0 29695.454961626983 2969545.496162699 19137.953040824734 41137.93243583565 9.441511064148536 9.441511064148536 1.4129226472066043 141.2922647206605 0.14020385420014547 14.020385420014538 46.5900088888673 1.0 7329.98 7329.98 100.0 0.0
46860.00026685214 1.0 100.0 2387.536463122865 97.89772772781424 0.0 0.0 0.0 0.0 93719.04612533229 9371904.61253323 46859.52306266614 4685952.306266615 0.0 0.0 29746.282599878057 2974628.259987804 19137.953040824734 41137.93243583565 7.125267267921404 7.125267267921404 1.4143273270489014 141.43273270489013 0.14023407692975579 14.023407692975573 46.6497422222006 1.0 7329.98 7329.98 100.0 0.0
46920.00026685214 1.0 100.0 2380.3607611139564 97.18976003798437 0.0 0.0 0.0 0.0 93839.04612533229 9383904.61253323 46919.52306266614 4691952.306266615 0.0 0.0 29799.393345658347 2979939.3345658355 19137.953040824734 41137.93243583565 7.8709789386934785 7.8709789386934785 1.4022766422350437 140.22766422350438 0.14038698796266352 14.038698796266358 46.7094755555339 1.0 7329.98 7329.98 100.0 0.0
46980.00026685214 1.0 100.0 2373.169715500342 96.48190972958152 0.0 0.0 0.0 0.0 93959.04612533229 9395904.61253323 46979.52306266614 4697952.306266615 0.0 0.0 29850.942563301094 2985094.2563301087 19137.953040824734 41137.93243583565 2.3728952442396563 2.3728952442396563 1.4422651673569158 144.22651673569155 0.14015290394710275 14.015290394710272 46.7692088888672 1.0 7329.98 7329.98 100.0 0.0
47040.00026685214 1.0 100.0 2365.9857595581652 95.774180515153 0.0 0.0 0.0 0.0 94079.04612533229 9407904.61253323 47039.52306266614 4703952.306266615 0.0 0.0 29899.902978407972 2989990.297840798 19137.953040824734 41210.83479946263 2.902359247479627 2.902359247479627 1.4357094695127741 143.57094695127745 0.1403190683302313 14.031906833023129 46.828942222200496 1.0 7329.98 7329.98 100.0 0.0
47100.00026685214 1.0 100.0 2358.8110524783106 95.06650684248504 0.0 0.0 0.0 0.0 94199.04612533229 9419904.61253323 47099.52306266614 4709952.306266615 0.0 0.0 29948.261515009566 2994826.1515009557 19137.953040824734 41291.52455656719 17.46012477246974 17.46012477246974 1.4195627675430649 141.95627675430646 0.13981331637736094 13.981331637736096 46.888675555533794 1.0 7329.98 7329.98 100.0 0.0
47160.00026685214 1.0 100.0 2351.6131481176344 94.35870708304138 0.0 0.0 0.0 0.0 94319.04612533229 9431904.61253323 47159.52306266614 4715952.306266615 0.0 0.0 29998.463815282572 2999846.381528258 19137.953040824734 41373.5946583532 10.41605412503334 10.41605412503334 1.4440740410011372 144.40740410011375 0.1399201484565936 13.992014845659359 46.94840888886709 1.0 7329.98 7329.98 100.0 0.0
47220.00026685214 1.0 100.0 2344.4123625519273 93.6506125548604 0.0 0.0 0.0 0.0 94439.04612533229 9443904.61253323 47219.52306266614 4721952.306266615 0.0 0.0 30049.87538949091 3004987.53894909 19137.953040824734 41460.47762358132 0.760939077712107 0.760939077712107 1.436184889288452 143.6184889288452 0.13968535250062034 13.968535250062034 47.00814222220039 1.0 7329.98 7329.98 100.0 0.0
47280.00026685214 1.0 100.0 2337.2182921200874 92.94223303795658 0.0 0.0 0.0 0.0 94559.04612533229 9455904.61253323 47279.52306266614 4727952.306266615 0.0 0.0 30099.600774279523 3009960.077427952 19137.953040824734 41548.255864711515 6.57440767667112 6.57440767667112 1.4450425001120226 144.50425001120234 0.14028633456111866 14.028633456111864 47.06787555553369 1.0 7329.98 7329.98 100.0 0.0
47340.00026685214 0.99 99.0 2330.3091767802293 92.26269921655754 0.009999999999999993 1.0 0.009999999999999993 1.0 94679.04612533229 9467904.61253323 47339.52306266614 4733952.306266615 0.0 0.0 30145.904875824133 3014590.487582414 19137.953040824734 41626.51015163847 8.190572805649877 8.190572805649877 1.4022384356070434 140.22384356070435 0.14069458413375743 14.069458413375747 47.12760888886699 1.0 7330.4 7330.4 100.0 0.0
47400.00026685214 0.99 99.0 2323.5270095007104 91.59539071749327 0.009999999999999993 1.0 0.009999999999999993 1.0 94799.04612533229 9479904.61253323 47399.52306266614 4739952.306266615 0.0 0.0 30191.17404615866 3019117.404615866 19137.953040824734 41626.51015163847 13.869662701271729 13.869662701271729 1.398275040864039 139.82750408640388 0.14007207282315426 14.007207282315425 47.187342222200286 1.0 7331.0 7331.0 100.0 0.0
47460.00026685214 0.99 99.0 2316.740694254157 90.92804610920734 0.009999999999999993 1.0 0.009999999999999993 1.0 94919.04612533229 9491904.61253323 47459.52306266614 4745952.306266615 0.0 0.0 30232.511170356353 3023251.1170356353 19137.953040824734 41626.51015163847 7.43768657750172 7.43768657750172 1.422447020839822 142.2447020839822 0.14049643796555056 14.049643796555058 47.247075555533584 1.0 7331.6 7331.6 100.0 0.0
47520.00026685214 0.99 99.0 2309.9662824633215 90.26030477493592 0.009999999999999993 1.0 0.009999999999999993 1.0 95039.04612533229 9503904.61253323 47519.52306266614 4751952.306266615 0.0 0.0 30272.794202976893 3027279.4202976897 19137.953040824734 41626.51015163847 17.622508942819074 17.622508942819074 1.4217236215044018 142.1723621504402 0.14054974628648767 14.05497462864877 47.30680888886688 1.0 7332.2 7332.2 100.0 0.0
47580.00026685214 0.99 99.0 2303.1548514139067 89.59287115429329 0.009999999999999993 1.0 0.009999999999999993 1.0 95159.04612533229 9515904.61253323 47579.52306266614 4757952.306266615 0.0 0.0 30314.909526733765 3031490.9526733765 19137.953040824734 41626.51015163847 11.392244604953778 11.392244604953778 1.40167136768435 140.167136768435 0.14031707814924427 14.031707814924433 47.36654222220018 1.0 7332.8 7332.8 100.0 0.0
47640.00026685214 0.99 99.0 2296.366936447984 88.92555425295046 0.009999999999999993 1.0 0.009999999999999993 1.0 95279.04612533229 9527904.61253323 47639.52306266614 4763952.306266615 0.0 0.0 30359.351720613864 3035935.1720613874 19137.953040824734 41626.51015163847 4.54513458848685 4.54513458848685 1.424680144968425 142.46801449684253 0.14033206302884174 14.03320630288417 47.42627555553348 1.0 7333.4 7333.4 100.0 0.0
47700.00026685214 0.99 99.0 2289.588643826415 88.25758661181167 0.009999999999999993 1.0 0.009999999999999993 1.0 95399.04612533229 9539904.61253323 47699.52306266614 4769952.306266615 0.0 0.0 30405.591772602518 3040559.177260252 19192.224297722863 41626.51015163847 11.593138736934597 11.593138736934597 1.3965062652368032 139.65062652368036 0.1403454484362875 14.03454484362875 47.48600888886678 1.0 7334.0 7334.0 100.0 0.0
47760.00026685214 0.98 98.0 2283.120972958022 87.62074882843461 0.01999999999999999 2.0 0.01999999999999999 2.0 95519.04612533229 9551904.61253323 47759.52306266614 4775952.306266615 0.0 0.0 30451.937891166992 3045193.7891166992 19274.312137383306 41626.51015163847 16.499096556295783 16.499096556295783 1.3995162413918831 139.9516241391883 0.13986501017048764 13.986501017048761 47.545742222200076 1.0 7335.16 7335.16 100.0 0.0
47820.00026685214 0.98 98.0 2276.684142365783 86.98592278985853 0.01999999999999999 2.0 0.01999999999999999 2.0 95639.04612533229 9563904.61253323 47819.52306266614 4781952.306266615 0.0 0.0 30498.929934060798 3049892.9934060797 19356.332044488296 41626.51015163847 15.952879988703772 15.952879988703772 1.4066167419450308 140.66167419450304 0.14099950057621272 14.099950057621276 47.605475555533374 1.0 7336.36 7336.36 100.0 0.0
47880.00026685214 0.98 98.0 2270.2120893115066 86.35145138748842 0.01999999999999999 2.0 0.01999999999999999 2.0 95759.04612533229 9575904.61253323 47879.52306266614 4787952.306266615 0.0 0.0 30545.034059573256 3054503.405957326 19438.284064649815 41626.51015163847 10.996706961058704 10.996706961058704 1.4276666785733017 142.7666678573302 0.14055759863249986 14.055759863249989 47.66520888886667 1.0 7337.56 7337.56 100.0 0.0
47940.00026685214 0.98 98.0 2263.7834640161736 85.71699111270087 0.01999999999999999 2.0 0.01999999999999999 2.0 95879.04612533229 9587904.61253323 47939.52306266614 4793952.306266615 0.0 0.0 30589.78463279153 3058978.4632791537 19454.823826163833 41626.51015163847 5.444670402941761 5.444670402941761 1.3681210782367845 136.81210782367842 0.13985344068178063 13.985344068178062 47.72494222219997 1.0 7338.76 7338.76 100.0 0.0
48000.00026685214 0.98 98.0 2257.3339014268045 85.08260781194596 0.01999999999999999 2.0 0.01999999999999999 2.0 95999.04612533229 9599904.61253323 47999.52306266614 4799952.306266615 0.0 0.0 30634.078449825327 3063407.844982533 19454.823826163833 41626.51015163847 15.805286093418239 15.805286093418239 1.4172036335798281 141.72036335798288 0.1400958343415978 14.009583434159781 47.78467555553327 1.0 7339.96 7339.96 100.0 0.0
48060.00026685214 0.98 98.0 2250.89055754872 84.44782569871138 0.01999999999999999 2.0 0.01999999999999999 2.0 96119.04612533229 9611904.61253323 48059.52306266614 4805952.306266615 0.0 0.0 30679.954126827997 3067995.4126827996 19454.823826163833 41626.51015163847 17.648648695010333 17.648648695010333 1.4060160696885857 140.6016069688586 0.13945481567434787 13.945481567434786 47.84440888886657 1.0 7341.16 7341.16 100.0 0.0
48120.00026685214 0.98 98.0 2244.4136466299337 83.81325628756274 0.01999999999999999 2.0 0.01999999999999999 2.0 96239.04612533229 9623904.61253323 48119.52306266614 4811952.306266615 0.0 0.0 30725.651036674473 3072565.1036674473 19454.823826163833 41626.51015163847 7.512110938133183 7.512110938133183 1.3950183829422815 139.50183829422815 0.14006970471392355 14.00697047139235 47.904142222199866 1.0 7342.36 7342.36 100.0 0.0
48180.00026685214 0.98 98.0 2237.951958221721 83.1780025070792 0.01999999999999999 2.0 0.01999999999999999 2.0 96359.04612533229 9635904.61253323 48179.52306266614 4817952.306266615 0.0 0.0 30770.84440928816 3077084.440928817 19454.823826163833 41626.51015163847 4.7445657068353 4.7445657068353 1.4272093660617446 142.7209366061744 0.14027691183005145 14.027691183005146 47.963875555533164 1.0 7343.56 7343.56 100.0 0.0
48240.00026685214 0.98 98.0 2231.4857258851084 82.54352254803088 0.01999999999999999 2.0 0.01999999999999999 2.0 96479.04612533229 9647904.61253323 48239.52306266614 4823952.306266615 0.0 0.0 30813.76878011251 3081376.8780112513 19454.823826163833 41626.51015163847 10.119172357641691 10.119172357641691 1.4055992414403402 140.55992414403408 0.14007237636432257 14.007237636432254 48.02360888886646 1.0 7344.76 7344.76 100.0 0.0
48300.00026685214 0.98 98.0 2225.0327838110807 81.90869935728756 0.01999999999999999 2.0 0.01999999999999999 2.0 96599.04612533229 9659904.61253323 48299.52306266614 4829952.306266615 0.0 0.0 30854.363511614396 3085436.35116144 19454.823826163833 41626.51015163847 6.01306083220779 6.01306083220779 1.4040176242131686 140.4017624213168 0.13983291236083872 13.983291236083872 48.08334222219976 1.0 7345.96 7345.96 100.0 0.0
48360.00026685214 0.97 97.0 2218.7615339075064 81.2920880562874 0.029999999999999978 3.0 0.029999999999999978 3.0 96719.04612533229 9671904.61253323 48359.52306266614 4835952.306266615 0.0 0.0 30895.702679049038 3089570.267904903 19454.823826163833 41638.011798759966 8.70239716824523 8.70239716824523 1.4121632118859704 141.21632118859694 0.13979707033594865 13.979707033594867 48.14307555553306 1.0 7347.49 7347.49 100.0 0.0
48420.00026685214 0.97 97.0 2212.706345875102 80.69075138923716 0.029999999999999978 3.0 0.029999999999999978 3.0 96839.04612533229 9683904.61253323 48419.52306266614 4841952.306266615 0.0 0.0 30936.38901912094 3093638.9019120946 19454.823826163833 41716.57701038585 10.802839702271147 10.802839702271147 1.4611143916458154 146.1114391645815 0.13972593245140613 13.97259324514061 48.20280888886636 1.0 7349.29 7349.29 100.0 0.0
48480.00026685214 0.96 96.0 2207.070957011873 80.12796415810452 0.03999999999999998 4.0 0.03999999999999998 4.0 96959.04612533229 9695904.61253323 48479.52306266614 4847952.306266615 0.0 0.0 30976.528923665195 3097652.8923665206 19454.823826163833 41797.816871378825 0.24395146610656357 0.24395146610656357 1.4210518756607005 142.10518756607007 0.13985194489200647 13.98519448920065 48.262542222199656 1.0 7351.67 7351.67 100.0 0.0
48540.00026685214 0.96 96.0 2201.4474596627606 79.56657836563727 0.03999999999999998 4.0 0.03999999999999998 4.0 97079.04612533229 9707904.61253323 48539.52306266614 4853952.306266615 0.0 0.0 31015.725141590363 3101572.5141590363 19454.823826163833 41878.95508961157 9.600427048790955 9.600427048790955 1.4187780095516445 141.87780095516445 0.14029098284684532 14.029098284684533 48.322275555532954 1.0 7354.07 7354.07 100.0 0.0
48600.00026685214 0.95 95.0 2195.9498572192174 79.01637772770628 0.04999999999999998 5.0 0.04999999999999998 5.0 97199.04612533229 9719904.61253323 48599.52306266614 4859952.306266615 0.0 0.0 31053.42130976281 3105342.1309762816 19454.823826163833 41964.61131432457 2.929978310870706 2.929978310870706 1.412959910238597 141.2959910238597 0.14002645594125845 14.00264559412584 48.38200888886625 1.0 7356.65 7356.65 100.0 0.0
48660.00026685214 0.95 95.0 2190.7290617781096 78.49143786820142 0.04999999999999998 5.0 0.04999999999999998 5.0 97319.04612533229 9731904.61253323 48659.52306266614 4865952.306266615 0.0 0.0 31093.564451545964 3109356.445154597 19454.823826163833 42052.18795684824 9.564400527396835 9.564400527396835 1.4600074995560548 146.0007499556055 0.14006459955722944 14.006459955722946 48.44174222219955 1.0 7359.65 7359.65 100.0 0.0
48720.00026685214 0.94 94.0 2185.871640780883 77.99488631284055 0.05999999999999998 6.0 0.05999999999999998 6.0 97439.04612533229 9743904.61253323 48719.52306266614 4871952.306266615 0.0 0.0 31133.97818851866 3113397.8188518663 19454.823826163833 42136.05486917265 9.294558794721734 9.294558794721734 1.413767567290908 141.37675672909077 0.14003796339506525 14.003796339506525 48.50147555553285 1.0 7363.14 7363.14 100.0 0.0
48780.00026685214 0.94 94.0 2181.069518744457 77.50479279968111 0.05999999999999998 6.0 0.05999999999999998 6.0 97559.04612533229 9755904.61253323 48779.52306266614 4877952.306266615 0.0 0.0 31175.899766350452 3117589.9766350454 19454.823826163833 42217.788337473445 14.512969523333876 14.512969523333876 1.4094684157312942 140.94684157312943 0.1403527137107982 14.03527137107982 48.56120888886615 1.0 7366.74 7366.74 100.0 0.0
48840.00026685214 0.94 94.0 2176.2699748287073 77.01484644702667 0.05999999999999998 6.0 0.05999999999999998 6.0 97679.04612533229 9767904.61253323 48839.52306266614 4883952.306266615 0.0 0.0 31217.14002985955 3121714.002985955 19454.823826163833 42298.35580770425 6.569950798449158 6.569950798449158 1.421887573180735 142.18875731807344 0.139887068561011 13.988706856101098 48.620942222199446 1.0 7370.34 7370.34 100.0 0.0
48900.00026685214 0.9299999999999999 93.0 2171.741637734238 76.5506949756207 0.06999999999999997 7.0 0.06999999999999997 7.0 97799.04612533229 9779904.61253323 48899.52306266614 4889952.306266615 0.0 0.0 31258.36240868177 3125836.2408681773 19482.867657708368 42382.733377499666 16.57472169470519 16.57472169470519 1.4275133195828253 142.75133195828255 0.13981099589560458 13.981099589560463 48.680675555532744 1.0 7374.33 7374.33 100.0 0.0
48960.00026685214 0.9299999999999999 93.0 2167.3241272169157 76.1007599461002 0.06999999999999997 7.0 0.06999999999999997 7.0 97919.04612533229 9791904.61253323 48959.52306266614 4895952.306266615 0.0 0.0 31298.75517823766 3129875.517823767 19565.077502589782 42467.46347726628 8.807938149819767 8.807938149819767 1.4026505733747798 140.265057337478 0.14043144084998585 14.043144084998586 48.74040888886604 1.0 7378.53 7378.53 100.0 0.0
49020.00026685214 0.9299999999999999 93.0 2162.9040980452055 75.65033954607107 0.06999999999999997 7.0 0.06999999999999997 7.0 98039.04612533229 9803904.61253323 49019.52306266614 4901952.306266615 0.0 0.0 31340.4908907936 3134049.08907936 19647.341501119252 42554.928599203966 6.047644362325683 6.047644362325683 1.400217805611815 140.02178056118154 0.13953159445411079 13.953159445411085 48.80014222219934 1.0 7382.73 7382.73 100.0 0.0
49080.00026685214 0.92 92.0 2158.791297309122 75.22989538928296 0.08 8.0 0.08 8.0 98159.04612533229 9815904.61253323 49079.52306266614 4907952.306266615 0.0 0.0 31384.374113937905 3138437.4113937905 19729.04950181396 42643.37031271582 1.634134076538353 1.634134076538353 1.396100303898704 139.6100303898704 0.13996451881161773 13.996451881161779 48.85987555553264 1.0 7387.4 7387.4 100.0 0.0
49140.00026685214 0.91 91.0 2155.0245477097333 74.84783332597303 0.09000000000000001 9.0 0.09000000000000001 9.0 98279.04612533229 9827904.61253323 49139.52306266614 4913952.306266615 0.0 0.0 31427.593724702703 3142759.372470271 19811.272599724718 42730.70787009596 8.307649983731062 8.307649983731062 1.3972198607612816 139.72198607612813 0.13999874341620308 13.999874341620304 48.91960888886594 1.0 7392.64 7392.64 100.0 0.0
49200.00026685214 0.91 91.0 2151.351717244773 74.47639049792987 0.09000000000000001 9.0 0.09000000000000001 9.0 98399.04612533229 9839904.61253323 49199.52306266614 4919952.306266615 0.0 0.0 31469.90847657357 3146990.847657358 19893.018142152818 42814.81652797884 7.436254695857661 7.436254695857661 1.4381110600445177 143.81110600445177 0.14048453404498154 14.048453404498156 48.979342222199236 1.0 7398.04 7398.04 100.0 0.0
49260.00026685214 0.88 88.0 2148.48380474888 74.17920519579987 0.11999999999999998 12.0 0.11999999999999998 12.0 98519.04612533229 9851904.61253323 49259.52306266614 4925952.306266615 0.0 0.0 31511.50028325686 3151150.0283256867 19974.772503558153 42899.55948327977 14.14398266014969 14.14398266014969 1.4003551755766448 140.03551755766452 0.1403565842702941 14.035658427029405 49.039075555532534 1.0 7404.66 7404.66 100.0 0.0
49320.00026685214 0.88 88.0 2146.0047914555444 73.91764169433793 0.11999999999999998 12.0 0.11999999999999998 12.0 98639.04612533229 9863904.61253323 49319.52306266614 4931952.306266615 0.0 0.0 31548.62518794306 3154862.518794306 20058.759154619478 42986.24281444927 3.2733107227793017 3.2733107227793017 1.4001967194739422 140.01967194739424 0.13988145109520675 13.988145109520676 49.09880888886583 1.0 7411.86 7411.86 100.0 0.0
49380.00026685214 0.87 87.0 2143.58563106505 73.66320414244191 0.13 13.0 0.13 13.0 98759.04612533229 9875904.612533228 49379.52306266614 4937952.306266614 0.0 0.0 31584.61351790819 3158461.3517908193 20142.435740906898 43072.382966578385 9.9126352553836 9.9126352553836 1.4383205495958478 143.83205495958475 0.1399837490790385 13.998374907903845 49.15854222219913 1.0 7419.18 7419.18 100.0 0.0
