#####################################################################
# Alchemist log file - simulation started at: 2024-05-21T17:09+0000 #
#####################################################################
#
# Seed = 10.0, Thresholds = [10.0, 100.0], SwapPolicy = smartphone
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] SmartphoneRechargeTime[mean] WearableRechargeTime[mean] PercentageSensorInWearable BehaviorOffloadedInCloud 
53460.00361556359 0.8200000000000001 82.0 741.873240715773 297.8379299751607 0.18000000000000002 18.0 0.18000000000000002 18.0 154507.91633878605 1.5450791633878604E7 0.0 0.0 587042.0 587042.0 39345.518842074795 3934551.8842074797 26760.764568988052 47193.45998281336 546.6361662261424 546.6361662261424 1.695418105970695 169.54181059706954 0.00565692901177681 0.5656929011776812 89.90663111117804 3.0 9074.0 9074.0 0.0 30.0
53520.00361556359 0.8200000000000001 82.0 740.3226263710172 297.8768605902402 0.18000000000000002 18.0 0.18000000000000002 18.0 154669.91633878605 1.5466991633878604E7 0.0 0.0 588842.0 588842.0 39379.57970282554 3937957.970282553 26844.560685019704 47193.45998281336 551.6942697640782 551.6942697640782 1.6868546295756872 168.68546295756875 0.005268249955471627 0.5268249955471626 90.08583111117836 3.0 9084.8 9084.8 0.0 30.0
53580.00361556359 0.8200000000000001 82.0 738.8645871576316 297.89442515306274 0.18000000000000002 18.0 0.18000000000000002 18.0 154831.02633878606 1.5483102633878604E7 0.0 0.0 590729.0 590729.0 39416.65523292555 3941665.523292556 26929.06498097352 47193.45998281336 583.0057118870526 583.0057118870526 1.6822850529131188 168.22850529131188 0.005181369718386336 0.5181369718386333 90.26503111117869 3.0 9095.6 9095.6 0.0 32.0
53640.00361556359 0.81 81.0 737.5963771132849 297.91931638254005 0.19000000000000003 19.0 0.19000000000000003 19.0 154992.11633878606 1.5499211633878604E7 0.0 0.0 592621.0 592621.0 39456.66292894787 3945666.2928947867 27014.1846367659 47193.45998281336 572.9665975426075 572.9665975426075 1.6687011115213426 166.87011115213423 0.005469674983866864 0.5469674983866861 90.44423111117901 3.0 9106.68 9106.68 0.0 31.0
53700.00361556359 0.8 80.0 736.7565058027739 297.96464435001394 0.20000000000000004 20.0 0.20000000000000004 20.0 155153.81633878607 1.5515381633878604E7 0.0 0.0 594452.0 594452.0 39496.61939669423 3949661.9396694223 27098.363269065736 47193.45998281336 548.7371998771844 548.7371998771844 1.6773914231537945 167.7391423153794 0.005108536138527914 0.5108536138527915 90.62343111117933 3.0 9118.37 9118.37 0.0 30.0
53760.00361556359 0.8 80.0 736.1242260273752 298.00483230637855 0.20000000000000004 20.0 0.20000000000000004 20.0 155315.81633878607 1.5531581633878604E7 0.0 0.0 596252.0 596252.0 39537.70865490668 3953770.8654906685 27183.789938586542 47193.45998281336 543.9728911963969 543.9728911963969 1.6741048797820088 167.41048797820093 0.004818836445244851 0.481883644524485 90.80263111117965 3.0 9130.37 9130.37 0.0 30.0
53820.00361556359 0.8 80.0 735.5147299495277 298.0452749999504 0.20000000000000004 20.0 0.20000000000000004 20.0 155477.81633878607 1.5547781633878604E7 0.0 0.0 598052.0 598052.0 39578.50684060555 3957850.684060555 27265.654650278735 47193.45998281336 553.8248883054574 553.8248883054574 1.6741111080337623 167.41111080337626 0.005212825042481435 0.521282504248143 90.98183111117997 3.0 9142.37 9142.37 0.0 30.0
53880.00361556359 0.8 80.0 734.9287340479082 298.0619829556421 0.20000000000000004 20.0 0.20000000000000004 20.0 155639.29633878605 1.5563929633878604E7 0.0 0.0 599903.0 599903.0 39619.12339967599 3961912.3399676005 27345.996565585567 47223.384362025536 567.4914375477979 567.4914375477979 1.656455305416104 165.64553054161038 0.0049127956354107095 0.49127956354107083 91.1610311111803 3.0 9154.37 9154.37 0.0 31.0
53940.00361556359 0.8 80.0 734.3587895141019 298.06488990044903 0.20000000000000004 20.0 0.20000000000000004 20.0 155800.61633878606 1.5580061633878604E7 0.0 0.0 601771.0 601771.0 39659.99059758587 3965999.059758588 27427.831521653123 47305.77050616168 586.9134148740385 586.9134148740385 1.6748044437568708 167.48044437568714 0.005435574192582878 0.5435574192582877 91.34023111118061 3.0 9166.37 9166.37 0.0 32.0
54000.00361556359 0.8 80.0 733.8485465277693 298.0423908412537 0.20000000000000004 20.0 0.20000000000000004 20.0 155961.41633878605 1.5596141633878604E7 0.0 0.0 603691.0 603691.0 39701.44219996521 3970144.2199965212 27510.23481780752 47388.02649613009 592.8309272191713 592.8309272191713 1.6379897577849498 163.798975778495 0.005608501419378864 0.5608501419378866 91.51943111118094 3.0 9178.37 9178.37 0.0 32.0
54060.00361556359 0.79 79.0 733.7351455526505 298.0466545280832 0.21000000000000002 21.0 0.21000000000000002 21.0 156122.31633878607 1.5612231633878604E7 0.0 0.0 605601.0 605601.0 39743.18043305986 3974318.0433059875 27595.144466337755 47472.961837240335 588.9778758047763 588.9778758047763 1.6271350062340557 162.71350062340554 0.005372198854212586 0.5372198854212588 91.69863111118126 3.0 9190.91 9190.91 0.0 32.0
54120.00361556359 0.79 79.0 733.6472514660832 298.0540637834544 0.21000000000000002 21.0 0.21000000000000002 21.0 156283.11633878606 1.5628311633878604E7 0.0 0.0 607521.0 607521.0 39783.89269558206 3978389.2695582057 27684.246072006314 47555.49954715928 583.0232557035224 583.0232557035224 1.6276005297435723 162.76005297435725 0.00513359757746562 0.5133597577465618 91.87783111118158 3.0 9203.51 9203.51 0.0 32.0
54180.00361556359 0.79 79.0 733.57039983311 298.0614533754725 0.21000000000000002 21.0 0.21000000000000002 21.0 156443.91633878605 1.5644391633878604E7 0.0 0.0 609441.0 609441.0 39825.0725490225 3982507.254902251 27770.149217453523 47635.077549313355 584.007432195778 584.007432195778 1.6315782598421789 163.15782598421782 0.0052236319395152905 0.5223631939515289 92.0570311111819 3.0 9216.11 9216.11 0.0 32.0
54240.00361556359 0.79 79.0 733.4922649485769 298.06867175390926 0.21000000000000002 21.0 0.21000000000000002 21.0 156604.68633878606 1.5660468633878604E7 0.0 0.0 611363.0 611363.0 39866.80163019485 3986680.1630194862 27857.751358084042 47715.48273475136 605.0065451465688 605.0065451465688 1.6183126858295402 161.83126858295404 0.0048835006121822995 0.4883500612182298 92.23623111118222 3.0 9228.71 9228.71 0.0 33.0
54300.00361556359 0.79 79.0 733.5206280081394 298.0561964313469 0.21000000000000002 21.0 0.21000000000000002 21.0 156764.44633878605 1.5676444633878604E7 0.0 0.0 613386.0 613386.0 39909.61466396051 3990961.4663960515 27942.406525082606 47795.74539715052 612.3597419262719 612.3597419262719 1.57876186858249 157.87618685824907 0.005272321660621295 0.5272321660621295 92.41543111118254 3.0 9241.31 9241.31 0.0 34.0
54360.00361556359 0.79 79.0 733.5735162751366 298.033296141074 0.21000000000000002 21.0 0.21000000000000002 21.0 156923.49633878606 1.5692349633878604E7 0.0 0.0 615480.0 615480.0 39955.381503175304 3995538.1503175306 27981.173980596875 47876.16973810375 634.8005695297448 634.8005695297448 1.6095416091443795 160.95416091443792 0.005649733255154571 0.5649733255154566 92.59463111118286 3.0 9253.91 9253.91 0.0 35.0
54420.00361556359 0.79 79.0 733.7010063236247 298.01109137778576 0.21000000000000002 21.0 0.21000000000000002 21.0 157081.93633878606 1.5708193633878604E7 0.0 0.0 617634.0 617634.0 40002.79100009739 4000279.1000097413 27981.173980596875 47960.98244296183 675.4862415215939 675.4862415215939 1.582284350389563 158.22843503895635 0.005312222837295457 0.5312222837295456 92.79672888896079 4.0 9266.51 9266.51 0.0 37.0
54480.00361556359 0.79 79.0 733.8878280114834 297.98903923868863 0.21000000000000002 21.0 0.21000000000000002 21.0 157239.73633878605 1.5723973633878604E7 0.0 0.0 619854.0 619854.0 40051.59991086481 4005159.9910864816 27981.173980596875 48048.11549906515 668.4789723146773 668.4789723146773 1.5608195822938626 156.0819582293862 0.005483457777417198 0.5483457777417197 93.03566222229398 4.0 9279.11 9279.11 0.0 37.0
54540.00361556359 0.79 79.0 734.0846216281719 297.9664398939389 0.21000000000000002 21.0 0.21000000000000002 21.0 157397.01633878605 1.5739701633878604E7 0.0 0.0 622125.0 622125.0 40100.37935572966 4010037.935572966 27981.173980596875 48135.275498826406 685.9131579147395 685.9131579147395 1.5870159440137173 158.70159440137172 0.005698524651305479 0.5698524651305479 93.27459555562717 4.0 9291.71 9291.71 0.0 38.0
54600.00361556359 0.78 78.0 734.507464998365 297.95615644383923 0.22 22.0 0.22 22.0 157553.87633878607 1.5755387633878604E7 0.0 0.0 624439.0 624439.0 40149.986534812306 4014998.653481231 27981.173980596875 48221.664515693854 699.3641246074769 699.3641246074769 1.566115532422187 156.6115532422187 0.004999457044968341 0.4999457044968341 93.51352888896037 4.0 9304.54 9304.54 0.0 38.0
54660.00361556359 0.77 77.0 735.3676874482658 297.975375930077 0.23 23.0 0.23 23.0 157711.34633878607 1.5771134633878604E7 0.0 0.0 626693.0 626693.0 40197.93909452508 4019793.9094525073 27981.173980596875 48308.27902688794 673.6751598578156 673.6751598578156 1.5536779460818828 155.36779460818826 0.005392015102801131 0.539201510280113 93.75246222229356 4.0 9318.0 9318.0 0.0 37.0
54720.00361556359 0.77 77.0 736.4494663834415 298.0083512697003 0.23 23.0 0.23 23.0 157869.14633878606 1.5786914633878604E7 0.0 0.0 628913.0 628913.0 40242.7912995019 4024279.1299501914 27981.173980596875 48394.63717397752 681.6514387165745 681.6514387165745 1.5563441583006865 155.63441583006866 0.0053608812797661465 0.5360881279766149 93.99139555562675 4.0 9331.8 9331.8 0.0 37.0
54780.00361556359 0.77 77.0 737.5167560777284 298.04120603556873 0.23 23.0 0.23 23.0 158026.94633878605 1.5802694633878604E7 0.0 0.0 631133.0 631133.0 40288.21621776484 4028821.621776485 27981.173980596875 48482.831494047554 681.3825971712218 681.3825971712218 1.5709774988303418 157.09774988303414 0.00493368471424561 0.4933684714245611 94.23032888895995 4.0 9345.6 9345.6 0.0 37.0
54840.00361556359 0.77 77.0 738.5793295927331 298.06395250164104 0.23 23.0 0.23 23.0 158184.74633878606 1.5818474633878604E7 0.0 0.0 633353.0 633353.0 40333.106332807336 4033310.6332807336 27981.173980596875 48568.978036431654 667.2428135100681 667.2428135100681 1.5843436065582874 158.43436065582875 0.005306063756128738 0.5306063756128735 94.46926222229314 4.0 9359.4 9359.4 0.0 37.0
54900.00361556359 0.77 77.0 739.6290464062041 298.0650968827693 0.23 23.0 0.23 23.0 158342.54633878605 1.5834254633878604E7 0.0 0.0 635573.0 635573.0 40376.07020151146 4037607.020151145 27981.173980596875 48653.42262441168 677.3867213890147 677.3867213890147 1.5621952979814488 156.21952979814495 0.004924769010809554 0.4924769010809552 94.70819555562633 4.0 9373.2 9373.2 0.0 37.0
54960.00361556359 0.77 77.0 740.7074969772748 298.06636937934593 0.23 23.0 0.23 23.0 158500.34633878607 1.5850034633878604E7 0.0 0.0 637793.0 637793.0 40416.59984679264 4041659.9846792645 27981.173980596875 48740.15078386584 674.8249034749741 674.8249034749741 1.5572653001066818 155.72653001066814 0.005731705214107726 0.5731705214107722 94.94712888895953 4.0 9387.0 9387.0 0.0 37.0
55020.00361556359 0.77 77.0 741.8123571896538 298.04442996054183 0.23 23.0 0.23 23.0 158657.81633878607 1.5865781633878604E7 0.0 0.0 640045.0 640045.0 40455.04977746782 4045504.977746782 27981.173980596875 48829.22711030792 690.0014919448325 690.0014919448325 1.580948890164507 158.09488901645068 0.005165121007949401 0.5165121007949398 95.18606222229272 4.0 9400.8 9400.8 0.0 38.0
55080.00361556359 0.77 77.0 742.9363450730833 298.02271348575323 0.23 23.0 0.23 23.0 158815.01633878605 1.5881501633878604E7 0.0 0.0 642325.0 642325.0 40493.89675868106 4049389.675868107 27981.173980596875 48917.06420804861 701.4603567985782 701.4603567985782 1.5874219359143664 158.74219359143666 0.005436424028125814 0.5436424028125816 95.42499555562591 4.0 9414.6 9414.6 0.0 38.0
55140.00361556359 0.77 77.0 744.1010207477281 298.00070723560725 0.23 23.0 0.23 23.0 158971.67633878606 1.5897167633878604E7 0.0 0.0 644659.0 644659.0 40532.6754333693 4053267.5433369307 27981.173980596875 49005.99635654452 706.7899426132702 706.7899426132702 1.5719446159000254 157.19446159000256 0.004967499000829481 0.4967499000829481 95.6639288889591 4.0 9428.4 9428.4 0.0 39.0
55200.00361556359 0.77 77.0 745.2791228627891 297.97876175099327 0.23 23.0 0.23 23.0 159128.27633878606 1.5912827633878604E7 0.0 0.0 646999.0 646999.0 40570.65708825569 4057065.708825568 27981.173980596875 49009.46343753666 706.7889755359519 706.7889755359519 1.5397720694326624 153.97720694326628 0.005315966798650758 0.5315966798650757 95.9028622222923 4.0 9442.2 9442.2 0.0 39.0
55260.00361556359 0.77 77.0 746.4538380368258 297.95685746312853 0.23 23.0 0.23 23.0 159284.87633878607 1.5928487633878604E7 0.0 0.0 649339.0 649339.0 40608.09935108626 4060809.935108626 28020.203045780872 49009.46343753666 717.5683072145658 717.5683072145658 1.5385203488899273 153.85203488899273 0.005410599513667747 0.5410599513667746 96.14179555562549 4.0 9456.0 9456.0 0.0 39.0
55320.00361556359 0.77 77.0 747.6197688497069 297.9349856079296 0.23 23.0 0.23 23.0 159441.47633878604 1.5944147633878604E7 0.0 0.0 651679.0 651679.0 40645.425109891745 4064542.510989174 28103.215471536998 49009.46343753666 710.9781905024506 710.9781905024506 1.574781043995849 157.47810439958488 0.005380166550394736 0.5380166550394736 96.38072888895869 4.0 9469.8 9469.8 0.0 39.0
55380.00361556359 0.77 77.0 748.8302468128837 297.91332999677365 0.23 23.0 0.23 23.0 159597.65633878607 1.5959765633878604E7 0.0 0.0 654059.0 654059.0 40682.474003718 4068247.4003717992 28182.611113892086 49009.46343753666 737.7398390184709 737.7398390184709 1.5443788586728497 154.4378858672849 0.005388493483252092 0.5388493483252089 96.61966222229188 4.0 9483.6 9483.6 0.0 41.0
55440.00361556359 0.77 77.0 750.1019688102476 297.89138761958213 0.23 23.0 0.23 23.0 159753.05633878606 1.5975305633878604E7 0.0 0.0 656519.0 656519.0 40719.63358569069 4071963.3585690674 28263.5499061778 49009.46343753666 738.7213260720813 738.7213260720813 1.512374704496985 151.23747044969852 0.00541490483743487 0.5414904837434869 96.85859555562507 4.0 9497.4 9497.4 0.0 41.0
55500.00361556359 0.77 77.0 751.383092913337 297.86965950161374 0.23 23.0 0.23 23.0 159908.25633878604 1.5990825633878604E7 0.0 0.0 658998.0 658998.0 40757.69063089925 4075769.063089925 28345.483439639876 49076.1756943011 768.8718109189016 768.8718109189016 1.5026212319175796 150.26212319175795 0.005221215170343144 0.5221215170343141 97.09752888895827 4.0 9511.2 9511.2 0.0 42.0
55560.00361556359 0.77 77.0 752.7458326250411 297.8479829445097 0.23 23.0 0.23 23.0 160062.86633878606 1.6006286633878604E7 0.0 0.0 661536.0 661536.0 40796.65885009019 4079665.885009019 28427.83869241985 49156.6988175586 781.0093696776332 781.0093696776332 1.4883710379678228 148.83710379678223 0.005222941591227099 0.5222941591227098 97.33646222229146 4.0 9525.0 9525.0 0.0 43.0
55620.00361556359 0.76 76.0 754.1928771590079 297.83126406314574 0.23999999999999996 24.0 0.23999999999999996 24.0 160217.09633878607 1.6021709633878604E7 0.0 0.0 664113.0 664113.0 40832.96425175574 4083296.425175574 28450.43835898236 49243.87212762351 784.2136825151451 784.2136825151451 1.4608567151422147 146.08567151422153 0.004957763753822493 0.495776375382249 97.57539555562465 4.0 9538.9 9538.9 0.0 43.0
55680.00361556359 0.76 76.0 755.9999938985272 297.8378128091299 0.23999999999999996 24.0 0.23999999999999996 24.0 160371.29633878605 1.6037129633878604E7 0.0 0.0 666693.0 666693.0 40866.22437718192 4086622.437718192 28450.43835898236 49330.84547594884 775.8583261193994 775.8583261193994 1.507297517121787 150.72975171217874 0.004833269550458174 0.48332695504581735 97.81432888895785 4.0 9553.3 9553.3 0.0 43.0
55740.00361556359 0.76 76.0 757.8232406363697 297.84403426504247 0.23999999999999996 24.0 0.23999999999999996 24.0 160525.05633878606 1.6052505633878604E7 0.0 0.0 669315.0 669315.0 40900.16354557592 4090016.3545575906 28450.43835898236 49417.24290980652 812.4978460097079 812.4978460097079 1.4871127931263777 148.71127931263786 0.005054587312028521 0.505458731202852 98.05326222229104 4.0 9567.7 9567.7 0.0 45.0
55800.00361556359 0.75 75.0 759.7550079796754 297.853335349001 0.25 25.0 0.25 25.0 160678.12633878607 1.6067812633878604E7 0.0 0.0 672009.0 672009.0 40933.45834765421 4093345.834765421 28450.43835898236 49503.48135954842 799.3661465334368 799.3661465334368 1.4776247488083805 147.762474880838 0.005402967565433769 0.5402967565433767 98.29219555562423 4.0 9582.16 9582.16 0.0 44.0
55860.00361556359 0.74 74.0 762.537453655673 297.9233238261766 0.26 26.0 0.26 26.0 160831.40633878607 1.6083140633878604E7 0.0 0.0 674679.0 674679.0 40966.31617745746 4096631.6177457464 28450.43835898236 49589.74282812027 834.2687298103266 834.2687298103266 1.4566072871140863 145.66072871140858 0.005024767698291709 0.5024767698291709 98.53112888895743 4.0 9597.72 9597.72 0.0 46.0
55920.00361556359 0.73 73.0 765.7598754118177 298.0018382077405 0.27 27.0 0.27 27.0 160983.81633878607 1.6098381633878604E7 0.0 0.0 677438.0 677438.0 40998.25843731022 4099825.84373102 28450.43835898236 49676.539417595195 833.0200857806251 833.0200857806251 1.4388385848232974 143.88385848232977 0.004792622767835169 0.479262276783517 98.77006222229062 4.0 9613.78 9613.78 0.0 46.0
55980.00361556359 0.72 72.0 769.1990942210087 298.08811335220673 0.28 28.0 0.28 28.0 161136.41633878605 1.6113641633878604E7 0.0 0.0 680178.0 680178.0 41029.78157116694 4102978.1571166934 28450.43835898236 49762.91121506039 820.2644517857148 820.2644517857148 1.45096061677855 145.096061677855 0.005302913747226521 0.5302913747226522 99.00899555562381 4.0 9630.17 9630.17 0.0 45.0
56040.00361556359 0.72 72.0 772.939146531119 298.18596533231613 0.28 28.0 0.28 28.0 161288.95633878605 1.6128895633878604E7 0.0 0.0 682924.0 682924.0 41061.981610035386 4106198.161003537 28450.43835898236 49848.407954008486 828.8564220584739 828.8564220584739 1.437712800005527 143.77128000055274 0.004940235807883507 0.49402358078835074 99.247928888957 4.0 9646.97 9646.97 0.0 46.0
56100.00361556359 0.71 71.0 776.9706582526477 298.24577138546266 0.29 29.0 0.29 29.0 161441.33633878606 1.6144133633878604E7 0.0 0.0 685686.0 685686.0 41094.31854985084 4109431.854985083 28450.43835898236 49935.39124398376 844.6275334146497 844.6275334146497 1.4229091195596992 142.29091195596996 0.005294620900573436 0.5294620900573436 99.4868622222902 4.0 9664.13 9664.13 0.0 46.0
56160.00361556359 0.7 70.0 781.5129977890351 298.31564607774504 0.3 30.0 0.3 30.0 161594.19633878605 1.6159419633878604E7 0.0 0.0 688401.0 688401.0 41130.00844341364 4113000.8443413624 28450.43835898236 50022.118300632595 813.6261760913847 813.6261760913847 1.420660481330014 142.06604813300143 0.005477394648450328 0.5477394648450327 99.72579555562339 4.0 9681.98 9681.98 0.0 45.0
56220.00361556359 0.69 69.0 786.2904347098431 298.3829762107913 0.30999999999999994 31.0 0.30999999999999994 31.0 161747.40633878607 1.6174740633878604E7 0.0 0.0 691081.0 691081.0 41167.40577084088 4116740.5770840878 28450.43835898236 50109.10777869195 796.2041818078133 796.2041818078133 1.4278511537122225 142.78511537122228 0.0057241128641654405 0.5724112864165437 99.96472888895659 4.0 9700.18 9700.18 0.0 44.0
