#####################################################################
# Alchemist log file - simulation started at: 2024-05-21T17:07+0000 #
#####################################################################
#
# Seed = 0.0, Thresholds = [0.0, 0.0], SwapPolicy = smartphone
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] SmartphoneRechargeTime[mean] WearableRechargeTime[mean] PercentageSensorInWearable BehaviorOffloadedInCloud 
44940.00113373326 1.0 100.0 1836.2603433495824 299.1054261005262 0.0 0.0 0.0 0.0 134818.408181999 1.34818408181999E7 0.0 0.0 0.0 0.0 31047.42937615077 3104742.9376150765 17013.311206914204 40754.97429834415 4.187122551555335 4.187122551555335 2.185587742909104 218.55877429091035 0.005141528327157109 0.5141528327157109 44.739271111090616 1.0 8758.96 8758.96 0.0 0.0
45000.00113373326 1.0 100.0 1825.337734144315 299.077033589812 0.0 0.0 0.0 0.0 134998.408181999 1.34998408181999E7 0.0 0.0 0.0 0.0 31100.102151359715 3110010.215135973 17093.699163909438 40778.38147565509 16.115292494042578 16.115292494042578 2.1606521438044712 216.06521438044723 0.006316601784832448 0.6316601784832451 44.799004444423915 1.0 8758.96 8758.96 0.0 0.0
45060.00113373326 1.0 100.0 1814.4129105477807 299.04902379185427 0.0 0.0 0.0 0.0 135178.408181999 1.35178408181999E7 0.0 0.0 0.0 0.0 31155.0309763632 3115503.097636321 17172.19389611615 40860.08888604541 15.163001295690664 15.163001295690664 2.135580096080888 213.5580096080889 0.005481693714585101 0.5481693714585101 44.85873777775721 1.0 8758.96 8758.96 0.0 0.0
45120.00113373326 1.0 100.0 1803.4846155833707 299.02081638543444 0.0 0.0 0.0 0.0 135358.408181999 1.35358408181999E7 0.0 0.0 0.0 0.0 31211.522641054307 3121152.2641054303 17252.695775077453 40940.14934632653 3.9891409997267995 3.9891409997267995 2.1648335239415597 216.48335239415601 0.005610734627625781 0.5610734627625782 44.91847111109051 1.0 8758.96 8758.96 0.0 0.0
45180.00113373326 1.0 100.0 1792.5293196122532 298.9923566032301 0.0 0.0 0.0 0.0 135538.408181999 1.35538408181999E7 0.0 0.0 0.0 0.0 31266.375693617498 3126637.5693617505 17333.9001743479 41020.29801069962 11.570815059213915 11.570815059213915 2.1562586863274698 215.6258686327471 0.005515975254133524 0.5515975254133525 44.97820444442381 1.0 8758.96 8758.96 0.0 0.0
45240.00113373326 1.0 100.0 1781.5912123873836 298.9644714241595 0.0 0.0 0.0 0.0 135718.408181999 1.35718408181999E7 0.0 0.0 0.0 0.0 31318.170984615655 3131817.0984615656 17414.879749013824 41103.93977749083 14.967493928020573 14.967493928020573 2.1672622819202205 216.7262281920221 0.005356476927040947 0.535647692704095 45.03793777775711 1.0 8758.96 8758.96 0.0 0.0
45300.00113373326 1.0 100.0 1770.6453916202634 298.93606004100167 0.0 0.0 0.0 0.0 135898.408181999 1.35898408181999E7 0.0 0.0 0.0 0.0 31370.446195509954 3137044.6195509955 17496.970738879398 41184.70179688526 7.241421289768877 7.241421289768877 2.180519513715809 218.05195137158088 0.00583774830208382 0.5837748302083821 45.097671111090406 1.0 8758.96 8758.96 0.0 0.0
45360.00113373326 1.0 100.0 1759.6871173444715 298.9075448746086 0.0 0.0 0.0 0.0 136078.408181999 1.36078408181999E7 0.0 0.0 0.0 0.0 31424.691196932075 3142469.119693208 17577.711428816412 41264.762257165676 7.967095679923024 7.967095679923024 2.1889864238997476 218.8986423899748 0.005954622331307675 0.5954622331307677 45.157404444423705 1.0 8758.96 8758.96 0.0 0.0
45420.00113373326 1.0 100.0 1748.766472613295 298.87907910599057 0.0 0.0 0.0 0.0 136258.408181999 1.36258408181999E7 0.0 0.0 0.0 0.0 31478.67870406537 3147867.8704065373 17659.688061840956 41344.8227174475 6.107115161427521 6.107115161427521 2.165272638522182 216.52726385221823 0.005609104007019488 0.5609104007019489 45.217137777757 1.0 8758.96 8758.96 0.0 0.0
45480.00113373326 1.0 100.0 1737.818101033802 298.8510378543403 0.0 0.0 0.0 0.0 136438.408181999 1.36438408181999E7 0.0 0.0 0.0 0.0 31533.1189641152 3153311.896411521 17742.155340949263 41428.336983013585 16.48623421964745 16.48623421964745 2.140015688929457 214.00156889294573 0.005865605523560341 0.5865605523560339 45.2768711110903 1.0 8758.96 8758.96 0.0 0.0
45540.00113373326 1.0 100.0 1726.8716199066878 298.82293809238536 0.0 0.0 0.0 0.0 136618.408181999 1.36618408181999E7 0.0 0.0 0.0 0.0 31588.43801006883 3158843.8010068834 17824.76794684283 41510.51299107743 8.672733585252049 8.672733585252049 2.183778189195851 218.37781891958514 0.005313442797777091 0.5313442797777093 45.3366044444236 1.0 8758.96 8758.96 0.0 0.0
45600.00113373326 1.0 100.0 1715.9425850349674 298.79426283009417 0.0 0.0 0.0 0.0 136798.408181999 1.36798408181999E7 0.0 0.0 0.0 0.0 31643.81787679 3164381.787679001 17908.079463886097 41594.97885985034 6.920875473056552 6.920875473056552 2.1335554424714926 213.35554424714925 0.005424253017526061 0.542425301752606 45.3963377777569 1.0 8758.96 8758.96 0.0 0.0
45660.00113373326 1.0 100.0 1705.014334918766 298.76600308918813 0.0 0.0 0.0 0.0 136978.408181999 1.36978408181999E7 0.0 0.0 0.0 0.0 31698.319677288368 3169831.967728836 17987.948095253578 41681.71102515517 11.79859670444033 11.79859670444033 2.149446929162527 214.94469291625273 0.005630123889166651 0.5630123889166649 45.456071111090196 1.0 8758.96 8758.96 0.0 0.0
45720.00113373326 1.0 100.0 1694.0643712738165 298.7373557500468 0.0 0.0 0.0 0.0 137158.408181999 1.37158408181999E7 0.0 0.0 0.0 0.0 31751.745857861148 3175174.585786114 18048.821610808624 41768.46299694914 16.257066897967086 16.257066897967086 2.1436075507092105 214.360755070921 0.005739036492363299 0.57390364923633 45.515804444423495 1.0 8758.96 8758.96 0.0 0.0
45780.00113373326 1.0 100.0 1683.1225247974173 298.70905954259644 0.0 0.0 0.0 0.0 137338.408181999 1.37338408181999E7 0.0 0.0 0.0 0.0 31806.538674904357 3180653.867490435 18048.821610808624 41855.902979065046 3.4330987134826527 3.4330987134826527 2.1733856677998498 217.33856677998494 0.005622114298580627 0.5622114298580626 45.57553777775679 1.0 8758.96 8758.96 0.0 0.0
45840.00113373326 1.0 100.0 1672.1967417196859 298.6807528540165 0.0 0.0 0.0 0.0 137518.408181999 1.3751840818199903E7 0.0 0.0 0.0 0.0 31863.673363147565 3186367.3363147564 18048.821610808624 41943.21770001232 1.920332006224425 1.920332006224425 2.1388687072247543 213.88687072247544 0.005822961076678959 0.5822961076678956 45.63527111109009 1.0 8758.96 8758.96 0.0 0.0
45900.00113373326 1.0 100.0 1661.2592023962027 298.6525890503364 0.0 0.0 0.0 0.0 137698.408181999 1.3769840818199903E7 0.0 0.0 0.0 0.0 31920.02623059138 3192002.6230591377 18048.821610808624 42030.344374487584 4.142847450146889 4.142847450146889 2.1601680185574734 216.0168018557474 0.005552934744769454 0.5552934744769452 45.69500444442339 1.0 8758.96 8758.96 0.0 0.0
45960.00113373326 1.0 100.0 1650.3317630778147 298.6239906520807 0.0 0.0 0.0 0.0 137878.408181999 1.3787840818199903E7 0.0 0.0 0.0 0.0 31976.260586780543 3197626.058678054 18048.821610808624 42118.20337162469 2.08896454494775 2.08896454494775 2.173811583461222 217.3811583461224 0.0058319926264223595 0.583199262642236 45.75473777775669 1.0 8758.96 8758.96 0.0 0.0
46020.00113373326 1.0 100.0 1639.3878260007496 298.5954279961584 0.0 0.0 0.0 0.0 138058.408181999 1.3805840818199903E7 0.0 0.0 0.0 0.0 32033.082073918733 3203308.2073918735 18048.821610808624 42205.27381998908 9.338787246972439 9.338787246972439 2.1772383709338343 217.72383709338345 0.006099958171932632 0.6099958171932635 45.814471111089986 1.0 8758.96 8758.96 0.0 0.0
46080.00113373326 1.0 100.0 1628.4464027357837 298.56692430696717 0.0 0.0 0.0 0.0 138238.408181999 1.3823840818199903E7 0.0 0.0 0.0 0.0 32089.182353975648 3208918.235397565 18048.821610808624 42237.46812719005 16.28373377358211 16.28373377358211 2.182162061457339 218.21620614573393 0.005549856078642082 0.5549856078642081 45.874204444423285 1.0 8758.96 8758.96 0.0 0.0
46140.00113373326 1.0 100.0 1617.5066262777698 298.5388037904014 0.0 0.0 0.0 0.0 138418.408181999 1.3841840818199903E7 0.0 0.0 0.0 0.0 32145.124078240984 3214512.4078240995 18048.821610808624 42237.46812719005 4.559923753349324 4.559923753349324 2.1549362032802795 215.49362032802796 0.005570963689538329 0.5570963689538332 45.93393777775658 1.0 8758.96 8758.96 0.0 0.0
46200.00113373326 1.0 100.0 1606.5542083564455 298.51065404696755 0.0 0.0 0.0 0.0 138598.408181999 1.3859840818199903E7 0.0 0.0 0.0 0.0 32202.452484180456 3220245.2484180457 18051.6740722976 42237.46812719005 10.540265861038936 10.540265861038936 2.1812263123357214 218.1226312335721 0.00556747559931971 0.556747559931971 45.99367111108988 1.0 8758.96 8758.96 0.0 0.0
46260.00113373326 1.0 100.0 1595.6031053107454 298.4822345474773 0.0 0.0 0.0 0.0 138778.408181999 1.3877840818199903E7 0.0 0.0 0.0 0.0 32259.332427335044 3225933.2427335056 18139.71884915747 42237.46812719005 1.329348684490742 1.329348684490742 2.131024324149875 213.1024324149875 0.005548079852165648 0.5548079852165647 46.05340444442318 1.0 8758.96 8758.96 0.0 0.0
46320.00113373326 1.0 100.0 1584.6684954562072 298.454044730641 0.0 0.0 0.0 0.0 138958.408181999 1.3895840818199903E7 0.0 0.0 0.0 0.0 32314.17544927914 3231417.544927915 18227.956043423164 42237.46812719005 7.886153058800167 7.886153058800167 2.145417133742352 214.54171337423526 0.0055109915893623105 0.5510991589362311 46.11313777775648 1.0 8758.96 8758.96 0.0 0.0
46380.00113373326 1.0 100.0 1573.7472358306293 298.4258289699715 0.0 0.0 0.0 0.0 139138.408181999 1.3913840818199903E7 0.0 0.0 0.0 0.0 32370.111810256232 3237011.181025626 18315.620541779095 42237.46812719005 17.88292827986883 17.88292827986883 2.158528582113447 215.85285821134462 0.005434349157845794 0.5434349157845795 46.172871111089776 1.0 8758.96 8758.96 0.0 0.0
46440.00113373326 1.0 100.0 1562.802679762276 298.39709105277484 0.0 0.0 0.0 0.0 139318.408181999 1.3931840818199903E7 0.0 0.0 0.0 0.0 32423.574345492994 3242357.4345493014 18403.10767425665 42237.46812719005 3.6134982624017664 3.6134982624017664 2.1754809784371076 217.54809784371076 0.006285283220328453 0.6285283220328456 46.232604444423075 1.0 8758.96 8758.96 0.0 0.0
46500.00113373326 1.0 100.0 1551.8795117895777 298.36876558883364 0.0 0.0 0.0 0.0 139498.408181999 1.3949840818199903E7 0.0 0.0 0.0 0.0 32475.454423531697 3247545.4423531694 18489.539626744932 42237.46812719005 14.432431440552547 14.432431440552547 2.1563330036752886 215.63330036752888 0.005371503139617143 0.5371503139617142 46.29233777775637 1.0 8758.96 8758.96 0.0 0.0
46560.00113373326 1.0 100.0 1540.9449714048687 298.3401060719546 0.0 0.0 0.0 0.0 139678.408181999 1.3967840818199903E7 0.0 0.0 0.0 0.0 32527.524624626225 3252752.4624626213 18577.116240904063 42237.46812719005 2.1974988771857262 2.1974988771857262 2.1458330146442632 214.5833014644262 0.005648136762169932 0.5648136762169932 46.35207111108967 1.0 8758.96 8758.96 0.0 0.0
46620.00113373326 1.0 100.0 1529.996118681159 298.31180015203205 0.0 0.0 0.0 0.0 139858.408181999 1.39858408181999E7 0.0 0.0 0.0 0.0 32579.43829188728 3257943.829188729 18666.29469170998 42237.46812719005 16.445293035487566 16.445293035487566 2.1661532454576333 216.6153245457633 0.006600423110051108 0.6600423110051109 46.41180444442297 1.0 8758.96 8758.96 0.0 0.0
46680.00113373326 1.0 100.0 1519.039647272703 298.2834748552389 0.0 0.0 0.0 0.0 140038.408181999 1.40038408181999E7 0.0 0.0 0.0 0.0 32627.75975169656 3262775.9751696563 18754.461405350878 42251.92411093681 7.883171069763127 7.883171069763127 2.147540647921382 214.75406479213822 0.004677926820002011 0.4677926820002012 46.47153777775627 1.0 8758.96 8758.96 0.0 0.0
46740.00113373326 1.0 100.0 1508.0979613968434 298.2550365742419 0.0 0.0 0.0 0.0 140218.408181999 1.40218408181999E7 0.0 0.0 0.0 0.0 32676.57595332601 3267657.5953326016 18840.111023970636 42336.77081648582 5.05836394095448 5.05836394095448 2.1682761301373272 216.82761301373276 0.005407480577371071 0.5407480577371067 46.531271111089566 1.0 8758.96 8758.96 0.0 0.0
46800.00113373326 1.0 100.0 1497.1670367485572 298.22691953492546 0.0 0.0 0.0 0.0 140398.408181999 1.40398408181999E7 0.0 0.0 0.0 0.0 32723.612530495553 3272361.2530495552 18925.38431131901 42421.264148591144 16.478406880971068 16.478406880971068 2.1527250298967746 215.27250298967758 0.00554820500134041 0.5548205001340412 46.591004444422865 1.0 8758.96 8758.96 0.0 0.0
46860.00113373326 1.0 100.0 1486.226004690558 298.19884879713914 0.0 0.0 0.0 0.0 140578.408181999 1.40578408181999E7 0.0 0.0 0.0 0.0 32770.70971536003 3277070.9715360045 18973.141677998283 42507.16516164416 12.51395363691858 12.51395363691858 2.1814220293191053 218.14220293191045 0.005109088203076271 0.5109088203076271 46.65073777775616 1.0 8758.96 8758.96 0.0 0.0
46920.00113373326 1.0 100.0 1475.2780882091495 298.17053198774505 0.0 0.0 0.0 0.0 140758.408181999 1.40758408181999E7 0.0 0.0 0.0 0.0 32819.35115865466 3281935.1158654653 18973.141677998283 42593.57419438751 0.5271042233547498 0.5271042233547498 2.1499282061431146 214.9928206143115 0.0053125215142119635 0.5312521514211962 46.71047111108946 1.0 8758.96 8758.96 0.0 0.0
46980.00113373326 1.0 100.0 1464.3392424261835 298.14234897585095 0.0 0.0 0.0 0.0 140938.408181999 1.40938408181999E7 0.0 0.0 0.0 0.0 32869.79979081859 3286979.9790818603 18973.141677998283 42679.0137680082 14.259711312423248 14.259711312423248 2.186523073541321 218.6523073541321 0.005617858472207869 0.561785847220787 46.77020444442276 1.0 8758.96 8758.96 0.0 0.0
47040.00113373326 1.0 100.0 1453.395308706722 298.1142631583949 0.0 0.0 0.0 0.0 141118.408181999 1.41118408181999E7 0.0 0.0 0.0 0.0 32921.66120819243 3292166.1208192436 18973.141677998283 42764.76154632461 1.6567440435389538 1.6567440435389538 2.1594093955135922 215.9409395513593 0.0052814703249220735 0.5281470324922073 46.82993777775606 1.0 8758.96 8758.96 0.0 0.0
47100.00113373326 1.0 100.0 1442.4741245239622 298.0855918374405 0.0 0.0 0.0 0.0 141298.408181999 1.41298408181999E7 0.0 0.0 0.0 0.0 32971.95403484606 3297195.4034846066 18973.141677998283 42849.83356840892 14.186482484444467 14.186482484444467 2.1865214389170973 218.65214389170976 0.005659506184286313 0.5659506184286314 46.889671111089356 1.0 8758.96 8758.96 0.0 0.0
47160.00113373326 1.0 100.0 1431.5340828491785 298.05706750864783 0.0 0.0 0.0 0.0 141478.408181999 1.41478408181999E7 0.0 0.0 0.0 0.0 33024.10754216529 3302410.754216531 18973.141677998283 42936.90952061687 11.636487790041913 11.636487790041913 2.165021064054833 216.50210640548337 0.005860757891031467 0.5860757891031467 46.949404444422655 1.0 8758.96 8758.96 0.0 0.0
47220.00113373326 1.0 100.0 1420.5926774325922 298.0286127169476 0.0 0.0 0.0 0.0 141658.408181999 1.41658408181999E7 0.0 0.0 0.0 0.0 33075.955937467385 3307595.59374674 18973.141677998283 43024.86700221487 10.295968267921914 10.295968267921914 2.167941034315012 216.79410343150118 0.005710492672519192 0.5710492672519195 47.00913777775595 1.0 8758.96 8758.96 0.0 0.0
47280.00113373326 1.0 100.0 1409.6444621597325 298.0001622112199 0.0 0.0 0.0 0.0 141838.408181999 1.41838408181999E7 0.0 0.0 0.0 0.0 33129.855256325965 3312985.5256325947 18973.141677998283 43112.517196571054 15.511282952133483 15.511282952133483 2.160633581110363 216.06335811103625 0.0058022775827239 0.5802277582723901 47.06887111108925 1.0 8758.96 8758.96 0.0 0.0
47340.00113373326 1.0 100.0 1398.7128455489542 297.97191722940346 0.0 0.0 0.0 0.0 142018.408181999 1.42018408181999E7 0.0 0.0 0.0 0.0 33182.62129245273 3318262.129245274 18973.141677998283 43197.3653082395 1.6113485801845393 1.6113485801845393 2.185332393908431 218.53323939084308 0.0055682230263089634 0.5568223026308963 47.12860444442255 1.0 8758.96 8758.96 0.0 0.0
47400.00113373326 0.99 99.0 1387.9782174155564 297.9621005454253 0.009999999999999995 1.0 0.009999999999999995 1.0 142198.408181999 1.42198408181999E7 0.0 0.0 0.0 0.0 33235.4469736735 3323544.6973673506 18973.141677998283 43283.77675371556 11.467940803558715 11.467940803558715 2.1713561373070713 217.1356137307071 0.006147764044449966 0.6147764044449965 47.18833777775585 1.0 8759.32 8759.32 0.0 0.0
47460.00113373326 0.99 99.0 1377.3949302384926 297.9650909728147 0.009999999999999995 1.0 0.009999999999999995 1.0 142378.408181999 1.42378408181999E7 0.0 0.0 0.0 0.0 33289.96502570608 3328996.5025706077 18973.141677998283 43372.54841510686 7.624819655163524 7.624819655163524 2.186221665107003 218.62216651070034 0.0056174339395731 0.56174339395731 47.248071111089146 1.0 8759.92 8759.92 0.0 0.0
47520.00113373326 0.99 99.0 1366.8278491148274 297.9680036522749 0.009999999999999995 1.0 0.009999999999999995 1.0 142558.408181999 1.42558408181999E7 0.0 0.0 0.0 0.0 33342.51656132386 3334251.656132385 18973.141677998283 43459.62920320358 15.830326681779825 15.830326681779825 2.1821126852445607 218.2112685244561 0.0056564424981062015 0.56564424981062 47.307804444422445 1.0 8760.52 8760.52 0.0 0.0
47580.00113373326 0.99 99.0 1356.2280593010569 297.9713083394349 0.009999999999999995 1.0 0.009999999999999995 1.0 142738.408181999 1.42738408181999E7 0.0 0.0 0.0 0.0 33392.8233519055 3339282.3351905504 18973.141677998283 43546.60730955759 16.028043625261503 16.028043625261503 2.1579288346872607 215.792883468726 0.005841909319476841 0.5841909319476843 47.36753777775574 1.0 8761.12 8761.12 0.0 0.0
47640.00113373326 0.99 99.0 1345.6390603950215 297.9478439091015 0.009999999999999995 1.0 0.009999999999999995 1.0 142918.408181999 1.42918408181999E7 0.0 0.0 0.0 0.0 33443.89090750331 3344389.09075033 18973.141677998283 43632.33525134955 13.94962945073198 13.94962945073198 2.1380236860336423 213.8023686033642 0.005875021555796307 0.5875021555796306 47.42727111108904 1.0 8761.72 8761.72 0.0 0.0
47700.00113373326 0.99 99.0 1335.0764118669504 297.9199752945354 0.009999999999999995 1.0 0.009999999999999995 1.0 143098.408181999 1.43098408181999E7 0.0 0.0 0.0 0.0 33494.136141520554 3349413.6141520557 19016.075623314395 43718.10489983698 13.29203956663024 13.29203956663024 2.160510891446773 216.05108914467735 0.005197739702337546 0.5197739702337546 47.48700444442234 1.0 8762.32 8762.32 0.0 0.0
47760.00113373326 0.99 99.0 1324.51336861061 297.8918774725423 0.009999999999999995 1.0 0.009999999999999995 1.0 143278.408181999 1.43278408181999E7 0.0 0.0 0.0 0.0 33545.840587360544 3354584.058736054 19100.900903442765 43800.49358370525 14.140117037825863 14.140117037825863 2.1711243024563953 217.1124302456395 0.005766648879575539 0.5766648879575538 47.54673777775564 1.0 8762.92 8762.92 0.0 0.0
47820.00113373326 0.99 99.0 1313.920722765708 297.8639001105816 0.009999999999999995 1.0 0.009999999999999995 1.0 143458.408181999 1.43458408181999E7 0.0 0.0 0.0 0.0 33599.83284145075 3359983.284145074 19186.13540435188 43826.25296744443 16.246714630707903 16.246714630707903 2.201883001880854 220.18830018808546 0.006083048344266802 0.60830483442668 47.606471111088936 1.0 8763.52 8763.52 0.0 0.0
47880.00113373326 0.99 99.0 1303.3604247714215 297.83546948922617 0.009999999999999995 1.0 0.009999999999999995 1.0 143638.408181999 1.43638408181999E7 0.0 0.0 0.0 0.0 33653.84005120242 3365384.0051202415 19270.902176326257 43866.3671838115 9.00070206684875 9.00070206684875 2.1605115292565293 216.05115292565287 0.005816995048166488 0.5816995048166486 47.666204444422235 1.0 8764.12 8764.12 0.0 0.0
47940.00113373326 0.99 99.0 1292.7955157944918 297.8074039820172 0.009999999999999995 1.0 0.009999999999999995 1.0 143818.408181999 1.43818408181999E7 0.0 0.0 0.0 0.0 33705.10428816174 3370510.4288161737 19358.231563040896 43953.06586063665 15.724722479633241 15.724722479633241 2.1565667797196086 215.6566779719608 0.005145919696361308 0.5145919696361309 47.72593777775553 1.0 8764.72 8764.72 0.0 0.0
48000.00113373326 0.99 99.0 1282.2210677540775 297.7795240214191 0.009999999999999995 1.0 0.009999999999999995 1.0 143998.408181999 1.43998408181999E7 0.0 0.0 0.0 0.0 33755.24487526226 3375524.4875262263 19444.016176919107 44038.51968448206 5.446093340858581 5.446093340858581 2.1733216970145035 217.3321697014504 0.005415867024484103 0.5415867024484101 47.78567111108883 1.0 8765.32 8765.32 0.0 0.0
48060.00113373326 0.99 99.0 1271.664280486982 297.751079308112 0.009999999999999995 1.0 0.009999999999999995 1.0 144178.408181999 1.44178408181999E7 0.0 0.0 0.0 0.0 33806.759236400205 3380675.923640022 19528.98194292107 44121.24773220456 12.74682683893378 12.74682683893378 2.1549339637348157 215.49339637348166 0.005324937359334318 0.5324937359334317 47.84540444442213 1.0 8765.92 8765.92 0.0 0.0
