#####################################################################
# Alchemist log file - simulation started at: 2024-05-21T17:14+0000 #
#####################################################################
#
# Seed = 3.0, Thresholds = [20.0, 100.0], SwapPolicy = wearable
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] SmartphoneRechargeTime[mean] WearableRechargeTime[mean] PercentageSensorInWearable BehaviorOffloadedInCloud 
53100.00380179772 0.63 63.0 2291.5703206419907 82.91926758657719 0.37 37.0 0.37 37.0 104900.32839656204 1.04900328396562E7 53099.474198281016 5309947.419828099 129862.0 129862.0 33987.63920715959 3398763.920715959 25283.975931603913 43924.10885431744 4.805602866441715 4.805602866441715 1.428335053051561 142.83350530515608 0.14043418510213015 14.043418510213018 59.93642666663726 1.0 8170.47 8170.47 100.0 0.0
53160.00380179772 0.63 63.0 2299.2952901897743 83.5526742973606 0.37 37.0 0.37 37.0 105020.32839656204 1.05020328396562E7 53159.474198281016 5315947.419828099 129862.0 129862.0 34013.34077091621 3401334.0770916212 25283.975931603913 43924.10885431744 6.443068086280185 6.443068086280185 1.4057896816116406 140.578968161164 0.13982144035019028 13.982144035019024 59.99615999997056 1.0 8192.67 8192.67 100.0 0.0
53220.00380179772 0.63 63.0 2307.033209402163 84.18570447316925 0.37 37.0 0.37 37.0 105140.32839656204 1.05140328396562E7 53219.474198281016 5321947.419828099 129862.0 129862.0 34036.01591031532 3403601.591031532 25283.975931603913 43924.10885431744 3.7596460044438715 3.7596460044438715 1.433353008078757 143.33530080787574 0.1402452600506695 14.024526005066953 60.05589333330386 1.0 8214.87 8214.87 100.0 0.0
53280.00380179772 0.62 62.0 2315.152027674776 84.83620054452692 0.38 38.0 0.38 38.0 105260.32839656204 1.05260328396562E7 53279.474198281016 5327947.419828099 129862.0 129862.0 34058.75815377073 3405875.815377074 25283.975931603913 43924.10885431744 7.137221428719822 7.137221428719822 1.4189078761372307 141.89078761372306 0.14027349632597952 14.027349632597954 60.115626666637155 1.0 8237.65 8237.65 100.0 0.0
53340.00380179772 0.6100000000000001 61.0 2323.2273979740075 85.51319460164989 0.38999999999999996 39.0 0.38999999999999996 39.0 105380.32839656204 1.05380328396562E7 53339.474198281016 5333947.419828099 129862.0 129862.0 34082.670656659546 3408267.0656659547 25283.975931603913 43924.10885431744 11.502828422769603 11.502828422769603 1.4043593648776398 140.43593648776397 0.1402381815163263 14.023818151632625 60.17535999997045 1.0 8261.0 8261.0 100.0 0.0
53400.00380179772 0.5900000000000001 59.0 2331.4297265601485 86.20468222326491 0.4000000000000001 40.0 0.4000000000000001 40.0 105500.32839656204 1.05500328396562E7 53399.474198281016 5339947.419828099 129862.0 129862.0 34106.117181463946 3410611.718146395 25283.975931603913 43924.10885431744 7.823981729287268 7.823981729287268 1.4071619409084966 140.7161940908497 0.14042918459768752 14.042918459768753 60.23509333330375 1.0 8284.57 8284.57 100.0 0.0
53460.00380179772 0.58 58.0 2340.4285208375422 86.97586129556595 0.42000000000000004 42.0 0.42000000000000004 42.0 105620.32839656204 1.05620328396562E7 53459.474198281016 5345947.419828099 129862.0 129862.0 34129.314904891944 3412931.490489194 25283.975931603913 43924.10885431744 1.6823826154613137 1.6823826154613137 1.4441408921105292 144.41408921105293 0.1401463919329838 14.014639193298384 60.29482666663705 1.0 8309.35 8309.35 100.0 0.0
53520.00380179772 0.58 58.0 2349.721922547681 87.77473304986265 0.42000000000000004 42.0 0.42000000000000004 42.0 105740.32839656204 1.05740328396562E7 53519.474198281016 5351947.419828099 129862.0 129862.0 34152.34816979572 3415234.8169795712 25283.975931603913 43924.10885431744 17.000597949533336 17.000597949533336 1.4246091856433936 142.46091856433935 0.1406358991113404 14.06358991113404 60.35455999997035 1.0 8334.55 8334.55 100.0 0.0
53580.00380179772 0.58 58.0 2359.0134852214273 88.57350327210284 0.42000000000000004 42.0 0.42000000000000004 42.0 105860.32839656204 1.05860328396562E7 53579.474198281016 5357947.419828099 129862.0 129862.0 34178.79737428689 3417879.737428689 25283.975931603913 43924.10885431744 13.08115290262315 13.08115290262315 1.415566967393435 141.5566967393435 0.1404699824322173 14.046998243221726 60.41429333330365 1.0 8359.75 8359.75 100.0 0.0
53640.00380179772 0.5700000000000001 57.0 2368.669084239023 89.39928409561242 0.43 43.0 0.43 43.0 105980.32839656204 1.05980328396562E7 53639.474198281016 5363947.419828099 129862.0 129862.0 34207.78787303984 3420778.7873039832 25283.975931603913 43929.87159758924 16.520878087771745 16.520878087771745 1.4133546226043299 141.335462260433 0.14008609232840588 14.00860923284058 60.474026666636945 1.0 8385.44 8385.44 100.0 0.0
53700.00380179772 0.56 56.0 2378.3402560369464 90.24699481015664 0.44000000000000006 44.0 0.44000000000000006 44.0 106100.32839656204 1.0610032839656198E7 53699.474198281016 5369947.419828099 129862.0 129862.0 34237.30509250919 3423730.5092509184 25283.975931603913 44016.291305240826 15.939006121684375 15.939006121684375 1.4234377847110926 142.34377847110923 0.14030892186607682 14.030892186607684 60.53375999997024 1.0 8411.5 8411.5 100.0 0.0
53760.00380179772 0.5500000000000002 55.0 2388.1912631990867 91.12690198382205 0.44999999999999996 45.0 0.44999999999999996 45.0 106220.32839656204 1.0622032839656198E7 53759.474198281016 5375947.419828099 129862.0 129862.0 34264.77766516022 3426477.766516021 25283.975931603913 44101.675320667644 1.643418772588786 1.643418772588786 1.4224062440857324 142.2406244085732 0.14027986654063784 14.027986654063785 60.59349333330354 1.0 8438.08 8438.08 100.0 0.0
53820.00380179772 0.5500000000000002 55.0 2398.2798511564 92.03546271094427 0.44999999999999996 45.0 0.44999999999999996 45.0 106340.32839656204 1.0634032839656198E7 53819.474198281016 5381947.419828099 129862.0 129862.0 34290.46294579643 3429046.2945796414 25283.975931603913 44185.31535188542 13.955162188296804 13.955162188296804 1.4197497877000325 141.97497877000328 0.1399719785715545 13.99719785715545 60.65322666663684 1.0 8465.08 8465.08 100.0 0.0
53880.00380179772 0.5500000000000002 55.0 2408.373539126481 92.94421149148816 0.44999999999999996 45.0 0.44999999999999996 45.0 106460.32839656204 1.0646032839656198E7 53879.474198281016 5387947.419828099 129862.0 129862.0 34315.48890457392 3431548.8904573913 25283.975931603913 44268.88304784433 15.119260397686507 15.119260397686507 1.4322590266094803 143.2259026609481 0.14057143263571528 14.05714326357153 60.71295999997014 1.0 8492.08 8492.08 100.0 0.0
53940.00380179772 0.5599999999999999 56.0 2418.202756049198 93.84741011392786 0.44000000000000006 44.0 0.44000000000000006 44.0 106580.32839656204 1.0658032839656198E7 53939.474198281016 5393947.419828099 129862.0 129862.0 34341.07481540695 3434107.4815406944 25283.975931603913 44354.40708072293 16.356096985860166 16.356096985860166 1.4292012912206686 142.92012912206684 0.14012997469025804 14.012997469025802 60.77269333330344 1.0 8518.64 8518.64 100.0 0.0
54000.00380179772 0.55 55.0 2427.7118207959948 94.75457050721194 0.45 45.0 0.45 45.0 106700.32839656204 1.0670032839656198E7 53999.474198281016 5399947.419828099 129862.0 129862.0 34368.1175967478 3436811.7596747787 25283.975931603913 44438.28580443069 9.277884719830144 9.277884719830144 1.4212479317190772 142.12479317190775 0.14041481232773959 14.041481232773958 60.832426666636735 1.0 8545.14 8545.14 100.0 0.0
54060.00380179772 0.55 55.0 2437.1505028734687 95.68915168660257 0.45 45.0 0.45 45.0 106820.32839656204 1.0682032839656198E7 54059.474198281016 5405947.419828099 129862.0 129862.0 34395.44959359173 3439544.959359173 25283.975931603913 44521.88732204029 7.490034007224383 7.490034007224383 1.4319327132651924 143.19327132651918 0.14034822205103523 14.034822205103522 60.89215999997003 1.0 8572.14 8572.14 100.0 0.0
54120.00380179772 0.55 55.0 2446.582397043073 96.62369333696608 0.45 45.0 0.45 45.0 106940.32839656204 1.0694032839656198E7 54119.474198281016 5411947.419828099 129862.0 129862.0 34423.665969109104 3442366.5969109093 25283.975931603913 44607.24672500679 2.614611445206765 2.614611445206765 1.3988288837750398 139.88288837750397 0.14031375368662888 14.031375368662887 60.95189333330333 1.0 8599.14 8599.14 100.0 0.0
54180.00380179772 0.54 54.0 2456.2713762182925 97.58482694974815 0.4600000000000001 46.0 0.4600000000000001 46.0 107060.32839656204 1.0706032839656198E7 54179.474198281016 5417947.419828099 129862.0 129862.0 34450.08818197523 3445008.8181975223 25283.975931603913 44691.231517736094 8.573951900329444 8.573951900329444 1.4310949491697753 143.10949491697752 0.14001177883291296 14.001177883291302 61.01162666663663 1.0 8626.54 8626.54 100.0 0.0
54240.00380179772 0.54 54.0 2465.963620618655 98.55978572175658 0.4600000000000001 46.0 0.4600000000000001 46.0 107180.32839656204 1.0718032839656198E7 54239.474198281016 5423947.419828099 129862.0 129862.0 34474.673452293486 3447467.3452293472 25283.975931603913 44775.5853738019 5.70741191064782 5.70741191064782 1.4152126957653939 141.5212695765393 0.14032089030462072 14.032089030462076 61.07135999996993 1.0 8654.14 8654.14 100.0 0.0
54300.00380179772 0.54 54.0 2475.4327792690083 99.53422969976704 0.4600000000000001 46.0 0.4600000000000001 46.0 107300.32839656204 1.0730032839656198E7 54299.474198281016 5429947.419828099 129862.0 129862.0 34498.9636234844 3449896.3623484387 25283.975931603913 44860.26745012469 12.515040545567789 12.515040545567789 1.4173704960258502 141.73704960258505 0.14037283060825814 14.037283060825812 61.13109333330323 1.0 8681.74 8681.74 100.0 0.0
54360.00380179772 0.5299999999999999 53.0 2484.8088430207627 100.52663807815952 0.47000000000000003 47.0 0.47000000000000003 47.0 107420.32839656204 1.0742032839656198E7 54359.474198281016 5435947.419828099 129862.0 129862.0 34520.92852774586 3452092.852774585 25283.975931603913 44944.16487436338 4.048394518091927 4.048394518091927 1.4067604151088497 140.67604151088503 0.1402553878687244 14.02553878687244 61.190826666636525 1.0 8709.66 8709.66 100.0 0.0
54420.00380179772 0.54 54.0 2494.306997707277 101.515155427726 0.4600000000000001 46.0 0.4600000000000001 46.0 107540.32839656204 1.0754032839656198E7 54419.474198281016 5441947.419828099 129862.0 129862.0 34544.374054258486 3454437.4054258475 25283.975931603913 45028.60359042132 11.50689295856304 11.50689295856304 1.4209324594325747 142.09324594325747 0.14040614940537846 14.040614940537848 61.25055999996982 1.0 8737.58 8737.58 100.0 0.0
54480.00380179772 0.54 54.0 2503.754902333023 102.48202151661347 0.4600000000000001 46.0 0.4600000000000001 46.0 107660.32839656204 1.0766032839656198E7 54479.474198281016 5447947.419828099 129862.0 129862.0 34568.22879241609 3456822.879241607 25283.975931603913 45110.082983601234 16.85710762360051 16.85710762360051 1.4180423438779906 141.80423438779906 0.14031113351139712 14.031113351139716 61.31029333330312 1.0 8765.18 8765.18 100.0 0.0
54540.00380179772 0.54 54.0 2513.140443422008 103.44893737243187 0.4600000000000001 46.0 0.4600000000000001 46.0 107780.32839656204 1.0778032839656198E7 54539.474198281016 5453947.419828099 129862.0 129862.0 34594.41523077357 3459441.523077357 25283.975931603913 45192.87824494232 14.135481316182496 14.135481316182496 1.4181229982870835 141.81229982870835 0.14070115058366445 14.070115058366445 61.37002666663642 1.0 8792.78 8792.78 100.0 0.0
54600.00380179772 0.54 54.0 2522.0467241643178 104.41569475765954 0.4600000000000001 46.0 0.4600000000000001 46.0 107900.32839656204 1.0790032839656198E7 54599.474198281016 5459947.419828099 129862.0 129862.0 34621.38246897397 3462138.2468973957 25283.975931603913 45276.22238916294 17.17844780528299 17.17844780528299 1.4268018350415754 142.68018350415755 0.1405278935850925 14.052789358509246 61.42975999996972 1.0 8820.38 8820.38 100.0 0.0
54660.00380179772 0.54 54.0 2530.7457248896158 105.3826114448819 0.4600000000000001 46.0 0.4600000000000001 46.0 108020.32839656204 1.0802032839656198E7 54659.474198281016 5465947.419828099 129862.0 129862.0 34648.007864278035 3464800.7864278033 25283.975931603913 45361.09188664917 17.826517683297077 17.826517683297077 1.4086571540689112 140.86571540689113 0.14064145217284624 14.06414521728462 61.48949333330302 1.0 8847.98 8847.98 100.0 0.0
54720.00380179772 0.55 55.0 2539.409884157981 106.31752970968773 0.45 45.0 0.45 45.0 108140.32839656204 1.0814032839656198E7 54719.474198281016 5471947.419828099 129862.0 129862.0 34675.27968128461 3467527.9681284605 25283.975931603913 45444.098901830344 6.203837179357571 6.203837179357571 1.4224246592271297 142.242465922713 0.1399572087230927 13.995720872309267 61.549226666636315 1.0 8875.11 8875.11 100.0 0.0
54780.00380179772 0.5599999999999999 56.0 2547.9627875296446 107.22762841725974 0.44000000000000006 44.0 0.44000000000000006 44.0 108260.32839656204 1.0826032839656198E7 54779.474198281016 5477947.419828099 129862.0 129862.0 34703.39827832461 3470339.827832461 25283.975931603913 45530.97341335109 9.372904679639136 9.372904679639136 1.4564716437627587 145.6471643762759 0.14021475983052142 14.021475983052145 61.60895999996961 1.0 8901.86 8901.86 100.0 0.0
54840.00380179772 0.5700000000000001 57.0 2556.2425694031595 108.09830158865654 0.43000000000000005 43.0 0.43000000000000005 43.0 108380.32839656204 1.0838032839656198E7 54839.474198281016 5483947.419828099 129862.0 129862.0 34733.22252680617 3473322.2526806155 25283.975931603913 45616.56768004788 5.310600951487407 5.310600951487407 1.4105177464792245 141.05177464792243 0.14023852764987113 14.023852764987117 61.66869333330291 1.0 8928.02 8928.02 100.0 0.0
54900.00380179772 0.55 55.0 2563.9346008247844 108.94574557246135 0.45 45.0 0.45 45.0 108500.32839656204 1.0850032839656198E7 54899.474198281016 5489947.419828099 129862.0 129862.0 34764.102560278225 3476410.2560278233 25283.975931603913 45700.35913632291 5.424824443438828 5.424824443438828 1.430525149610146 143.05251496101465 0.14039404401583702 14.039404401583704 61.72842666663621 1.0 8953.85 8953.85 100.0 0.0
54960.00380179772 0.5599999999999999 56.0 2571.911518740773 109.85494602739581 0.44000000000000006 44.0 0.44000000000000006 44.0 108620.32839656204 1.0862032839656198E7 54959.474198281016 5495947.419828099 129862.0 129862.0 34795.37049029819 3479537.0490298187 25283.975931603913 45783.06746283394 17.347209214774292 17.347209214774292 1.406868568097493 140.68685680974932 0.1403711204412194 14.037112044121942 61.78815999996951 1.0 8980.72 8980.72 100.0 0.0
55020.00380179772 0.5700000000000001 57.0 2579.617957574604 110.70892273953558 0.43000000000000005 43.0 0.43000000000000005 43.0 108740.32839656204 1.0874032839656198E7 55019.474198281016 5501947.419828099 129862.0 129862.0 34828.33525711942 3482833.5257119415 25283.975931603913 45866.92555668713 6.917896934146138 6.917896934146138 1.4286997207676229 142.86997207676228 0.14044836805855615 14.044836805855613 61.84789333330281 1.0 9006.85 9006.85 100.0 0.0
55080.00380179772 0.5700000000000001 57.0 2587.007445050976 111.52046545001254 0.43000000000000005 43.0 0.43000000000000005 43.0 108860.32839656204 1.0886032839656198E7 55079.474198281016 5507947.419828099 129862.0 129862.0 34862.221649434614 3486222.1649434613 25283.975931603913 45950.91884220991 3.7615202624782973 3.7615202624782973 1.4405450007759917 144.05450007759922 0.1407051533249548 14.070515332495484 61.907626666636105 1.0 9032.65 9032.65 100.0 0.0
55140.00380179772 0.5700000000000001 57.0 2594.2546528019543 112.33250772806281 0.43000000000000005 43.0 0.43000000000000005 43.0 108980.32839656204 1.0898032839656198E7 55139.474198281016 5513947.419828099 129862.0 129862.0 34893.71686050549 3489371.6860505496 25283.975931603913 46033.96465845611 9.265001845930334 9.265001845930334 1.414881650878228 141.48816508782284 0.14082088707312265 14.08208870731227 61.9673599999694 1.0 9058.37 9058.37 100.0 0.0
55200.00380179772 0.5700000000000001 57.0 2601.5752589820204 113.17006829733728 0.43000000000000005 43.0 0.43000000000000005 43.0 109100.32839656204 1.0910032839656198E7 55199.474198281016 5519947.4198281 129862.0 129862.0 34925.44112724177 3492544.112724177 25283.975931603913 46118.01948536175 12.481811907428712 12.481811907428712 1.4023978556053214 140.2397855605321 0.14059474870741676 14.05947487074168 62.0270933333027 1.0 9084.17 9084.17 100.0 0.0
55260.00380179772 0.5700000000000001 57.0 2608.882732777843 114.00761016267104 0.43000000000000005 43.0 0.43000000000000005 43.0 109220.32839656204 1.0922032839656198E7 55259.474198281016 5525947.4198281 129862.0 129862.0 34956.9497665518 3495694.9766551806 25283.975931603913 46200.97806924893 6.128150448722026 6.128150448722026 1.4204704899599507 142.0470489959951 0.14030089872731635 14.030089872731645 62.086826666636 1.0 9109.97 9109.97 100.0 0.0
55320.00380179772 0.5700000000000001 57.0 2616.1577008645063 114.84532557366839 0.43000000000000005 43.0 0.43000000000000005 43.0 109340.32839656204 1.0934032839656198E7 55319.474198281016 5531947.4198281 129862.0 129862.0 34988.37832235269 3498837.8322352683 25283.975931603913 46283.406667180374 12.091799515012461 12.091799515012461 1.4167270705458639 141.67270705458643 0.1402745482214299 14.027454822142987 62.1465599999693 1.0 9135.77 9135.77 100.0 0.0
55380.00380179772 0.58 58.0 2623.1533687270335 115.668094960809 0.42000000000000004 42.0 0.42000000000000004 42.0 109460.32839656204 1.0946032839656198E7 55379.474198281016 5537947.4198281 129862.0 129862.0 35020.639111915196 3502063.911191519 25283.975931603913 46367.595955855715 14.606808338740823 14.606808338740823 1.4192080995058285 141.92080995058282 0.14024709567983026 14.024709567983026 62.2062933333026 1.0 9161.34 9161.34 100.0 0.0
55440.00380179772 0.5900000000000001 59.0 2630.089973355313 116.46447127764587 0.41000000000000003 41.0 0.41000000000000003 41.0 109580.32839656204 1.0958032839656198E7 55439.474198281016 5543947.4198281 129862.0 129862.0 35052.455900925175 3505245.5900925174 25283.975931603913 46451.27246198539 0.697702042800675 0.697702042800675 1.4059720170661394 140.59720170661393 0.1402534449257226 14.025344492572264 62.266026666635895 1.0 9186.48 9186.48 100.0 0.0
