#####################################################################
# Alchemist log file - simulation started at: 2024-05-21T17:19+0000 #
#####################################################################
#
# Seed = 8.0, Thresholds = [40.0, 100.0], SwapPolicy = smartphone
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] SmartphoneRechargeTime[mean] WearableRechargeTime[mean] PercentageSensorInWearable BehaviorOffloadedInCloud 
48180.00443072041 1.0 100.0 2484.921041830918 300.71821028501023 0.0 0.0 0.0 0.0 126058.30642088773 1.2605830642088776E7 0.0 0.0 1848007.0 1848007.0 30056.032841451222 3005603.2841451205 21568.677085533196 39799.27408782589 370.1849319970145 370.1849319970145 1.9503867089645615 195.03867089645613 0.0052751331472245385 0.5275133147224541 184.04238222236538 2.0 8595.11 8595.11 0.0 20.0
48240.00443072041 1.0 100.0 2474.9784067880914 300.68977085494123 0.0 0.0 0.0 0.0 126226.30642088773 1.2622630642088776E7 0.0 0.0 1849207.0 1849207.0 30099.122480582788 3009912.248058277 21568.677085533196 39799.27408782589 368.34753041527364 368.34753041527364 2.0013629333240885 200.13629333240885 0.00595479255128415 0.5954792551284152 184.16184888903283 2.0 8595.11 8595.11 0.0 20.0
48300.00443072041 1.0 100.0 2465.100055013146 300.6618938134435 0.0 0.0 0.0 0.0 126393.79642088774 1.2639379642088776E7 0.0 0.0 1850457.0 1850457.0 30141.700103016385 3014170.0103016375 21568.677085533196 39799.27408782589 383.7830725561328 383.7830725561328 1.946610657318063 194.66106573180636 0.005540160898939606 0.5540160898939605 184.28131555570027 2.0 8595.11 8595.11 0.0 21.0
48360.00443072041 1.0 100.0 2455.235987310835 300.6332402352126 0.0 0.0 0.0 0.0 126561.06642088773 1.2656106642088776E7 0.0 0.0 1851730.0 1851730.0 30185.18348785515 3018518.348785513 21568.677085533196 39842.575611278466 412.9459906857374 412.9459906857374 1.9345945011223242 193.45945011223245 0.005344363553099523 0.5344363553099521 184.40078222236772 2.0 8595.11 8595.11 0.0 22.0
48420.00443072041 1.0 100.0 2445.3821888005327 300.6050063805521 0.0 0.0 0.0 0.0 126727.86642088773 1.2672786642088776E7 0.0 0.0 1853050.0 1853050.0 30227.93917888972 3022793.9178889706 21568.677085533196 39930.432273415376 413.74062990313575 413.74062990313575 1.9458509748840862 194.58509748840865 0.005705938854236696 0.5705938854236696 184.52024888903517 2.0 8595.11 8595.11 0.0 22.0
48480.00443072041 1.0 100.0 2435.584867622115 300.57682838196064 0.0 0.0 0.0 0.0 126894.12642088774 1.2689412642088776E7 0.0 0.0 1854422.0 1854422.0 30271.506979674443 3027150.697967443 21568.677085533196 40019.99088898113 447.2900812473713 447.2900812473713 1.8888836906419495 188.88836906419507 0.00567124492225435 0.5671244922254349 184.64270222236922 3.0 8595.11 8595.11 0.0 24.0
48540.00443072041 1.0 100.0 2425.8522713993316 300.54824956463705 0.0 0.0 0.0 0.0 127059.72642088773 1.2705972642088776E7 0.0 0.0 1855862.0 1855862.0 30314.988400385046 3031498.840038503 21568.677085533196 40107.4673051782 439.19116768020314 439.19116768020314 1.922785429209574 192.27854292095745 0.005225370200796096 0.5225370200796097 184.80000000014695 2.0 8595.11 8595.11 0.0 24.0
48600.00443072041 1.0 100.0 2416.1343846889895 300.5200336731369 0.0 0.0 0.0 0.0 127225.32642088774 1.2722532642088775E7 0.0 0.0 1857302.0 1857302.0 30359.452219105155 3035945.2219105144 21568.677085533196 40195.220548616715 448.6693564053305 448.6693564053305 1.9210382899862162 192.10382899862165 0.004980381657854005 0.49803816578540033 184.95032888903594 3.0 8595.11 8595.11 0.0 24.0
48660.00443072041 1.0 100.0 2406.4247875032706 300.49185818123635 0.0 0.0 0.0 0.0 127390.62642088774 1.2739062642088775E7 0.0 0.0 1858771.0 1858771.0 30404.837432172357 3040483.743217236 21568.677085533196 40282.30501441232 463.9173737124921 463.9173737124921 1.9084176573265887 190.84176573265887 0.004816286631829174 0.48162866318291747 185.11061333348027 3.0 8595.11 8595.11 0.0 25.0
48720.00443072041 1.0 100.0 2396.7892765518604 300.46339970044767 0.0 0.0 0.0 0.0 127554.89642088773 1.2755489642088775E7 0.0 0.0 1860342.0 1860342.0 30451.050569054063 3045105.056905405 21568.677085533196 40365.41786342568 493.8458081083483 493.8458081083483 1.8963217403666395 189.63217403666397 0.005550202140516731 0.5550202140516732 185.28981333347974 3.0 8595.11 8595.11 0.0 27.0
48780.00443072041 1.0 100.0 2387.21728386886 300.435163166829 0.0 0.0 0.0 0.0 127718.69642088773 1.2771869642088775E7 0.0 0.0 1861962.0 1861962.0 30496.754891427612 3049675.48914276 21568.677085533196 40450.55452406414 492.933889638149 492.933889638149 1.87149874314331 187.14987431433102 0.00587246713370988 0.5872467133709881 185.4690133334792 3.0 8595.11 8595.11 0.0 27.0
48840.00443072041 1.0 100.0 2377.608757097818 300.40663248266463 0.0 0.0 0.0 0.0 127882.49642088774 1.2788249642088775E7 0.0 0.0 1863582.0 1863582.0 30542.495901939088 3054249.590193909 21568.677085533196 40536.957358158594 502.79316778838614 502.79316778838614 1.871094475522964 187.10944755229642 0.005108929150690152 0.5108929150690152 185.64821333347868 3.0 8595.11 8595.11 0.0 27.0
48900.00443072041 1.0 100.0 2368.017504522381 300.37809333467237 0.0 0.0 0.0 0.0 128046.29642088774 1.2804629642088775E7 0.0 0.0 1865202.0 1865202.0 30588.313709757396 3058831.3709757393 21572.833287738056 40622.179728002506 495.0251323980219 495.0251323980219 1.899539165747607 189.95391657476068 0.006071980302740588 0.6071980302740587 185.82741333347815 3.0 8595.11 8595.11 0.0 27.0
48960.00443072041 1.0 100.0 2358.429008400063 300.3493651526456 0.0 0.0 0.0 0.0 128210.09642088774 1.2821009642088775E7 0.0 0.0 1866822.0 1866822.0 30630.824880041022 3063082.488004101 21572.833287738056 40705.067131077354 502.9760480960266 502.9760480960266 1.8953376734491916 189.5337673449191 0.005927152964179107 0.5927152964179107 186.00661333347762 3.0 8595.11 8595.11 0.0 27.0
49020.00443072041 1.0 100.0 2348.883653240293 300.3212404132658 0.0 0.0 0.0 0.0 128373.51642088774 1.2837351642088775E7 0.0 0.0 1868479.0 1868479.0 30672.68059745358 3067268.059745357 21572.833287738056 40787.89043108935 517.7718020744741 517.7718020744741 1.8694243406626516 186.94243406626518 0.005414374178057534 0.5414374178057534 186.18581333347709 3.0 8595.11 8595.11 0.0 28.000000000000004
49080.00443072041 1.0 100.0 2339.3334588016387 300.29276254451565 0.0 0.0 0.0 0.0 128536.71642088774 1.2853671642088775E7 0.0 0.0 1870159.0 1870159.0 30712.164613640212 3071216.4613640215 21572.833287738056 40871.427324859134 518.8298776910397 518.8298776910397 1.8661817424267393 186.61817424267386 0.005482573342610841 0.5482573342610841 186.36501333347655 3.0 8595.11 8595.11 0.0 28.000000000000004
49140.00443072041 1.0 100.0 2329.865262447829 300.26442868857333 0.0 0.0 0.0 0.0 128699.24642088774 1.2869924642088775E7 0.0 0.0 1871904.0 1871904.0 30749.775377821436 3074977.5377821443 21572.833287738056 40957.08780083881 555.3054522632677 555.3054522632677 1.874271285453579 187.42712854535796 0.005329970664829446 0.5329970664829443 186.54421333347602 3.0 8595.11 8595.11 0.0 30.0
49200.00443072041 1.0 100.0 2320.428776280493 300.23627876803744 0.0 0.0 0.0 0.0 128861.24642088774 1.2886124642088775E7 0.0 0.0 1873704.0 1873704.0 30787.77370242132 3078777.3702421323 21572.833287738056 41041.45973194199 552.8233328136987 552.8233328136987 1.8625078341344319 186.25078341344326 0.005727541788558043 0.5727541788558043 186.7234133334755 3.0 8595.11 8595.11 0.0 30.0
49260.00443072041 1.0 100.0 2311.0287619437295 300.2077794581268 0.0 0.0 0.0 0.0 129022.95642088773 1.2902295642088775E7 0.0 0.0 1875532.0 1875532.0 30827.774536009856 3082777.453600986 21572.833287738056 41128.86250647466 571.353753597489 571.353753597489 1.8225191030856152 182.25191030856152 0.00562378869737038 0.562378869737038 186.90261333347496 3.0 8595.11 8595.11 0.0 31.0
49320.00443072041 1.0 100.0 2301.671543835322 300.1795749896918 0.0 0.0 0.0 0.0 129183.85642088774 1.2918385642088775E7 0.0 0.0 1877441.0 1877441.0 30870.102175371823 3087010.217537182 21572.833287738056 41216.6523210136 589.8910462583169 589.8910462583169 1.8561610247338531 185.6161024733852 0.005920478339841101 0.5920478339841103 187.08181333347443 3.0 8595.11 8595.11 0.0 32.0
49380.00443072041 1.0 100.0 2292.3784063150692 300.15111939042424 0.0 0.0 0.0 0.0 129344.24642088774 1.2934424642088775E7 0.0 0.0 1879401.0 1879401.0 30914.651223719782 3091465.122371978 21572.833287738056 41301.24640330037 594.5760553324928 594.5760553324928 1.8365376591260687 183.65376591260687 0.006143841097863837 0.6143841097863836 187.2610133334739 3.0 8595.11 8595.11 0.0 33.0
49440.00443072041 1.0 100.0 2283.0976818636686 300.1229262914059 0.0 0.0 0.0 0.0 129504.15642088774 1.2950415642088775E7 0.0 0.0 1881409.0 1881409.0 30955.902173723338 3095590.217372334 21572.833287738056 41303.334955548504 612.377310312036 612.377310312036 1.8531577567300388 185.31577567300388 0.005622976196253673 0.5622976196253673 187.44021333347337 3.0 8595.11 8595.11 0.0 34.0
49500.00443072041 1.0 100.0 2273.8691729962497 300.0943839697715 0.0 0.0 0.0 0.0 129663.75642088773 1.2966375642088775E7 0.0 0.0 1883449.0 1883449.0 30997.197669144585 3099719.7669144585 21572.833287738056 41303.334955548504 628.1827647593612 628.1827647593612 1.8367975747820082 183.6797574782007 0.006061593644918328 0.6061593644918328 187.61941333347283 3.0 8595.11 8595.11 0.0 34.0
49560.00443072041 1.0 100.0 2264.617566947 300.06621539667253 0.0 0.0 0.0 0.0 129823.35642088774 1.2982335642088775E7 0.0 0.0 1885489.0 1885489.0 31039.172944190257 3103917.2944190246 21572.833287738056 41303.334955548504 615.9424309850639 615.9424309850639 1.8519172434784676 185.1917243478467 0.005628913117193071 0.5628913117193072 187.7986133334723 3.0 8595.11 8595.11 0.0 34.0
49620.00443072041 1.0 100.0 2255.3929418269972 300.03769583718724 0.0 0.0 0.0 0.0 129982.95642088773 1.2998295642088775E7 0.0 0.0 1887529.0 1887529.0 31079.82507569508 3107982.507569508 21572.833287738056 41303.334955548504 617.7385460175675 617.7385460175675 1.8251595360191455 182.51595360191448 0.005772764783510992 0.577276478351099 187.97781333347177 3.0 8595.11 8595.11 0.0 34.0
49680.00443072041 1.0 100.0 2246.2063484656173 300.00922436365244 0.0 0.0 0.0 0.0 130142.16642088773 1.3014216642088775E7 0.0 0.0 1889607.0 1889607.0 31121.035032452743 3112103.503245274 21601.901120469935 41303.334955548504 647.6951713060816 647.6951713060816 1.8023810566068315 180.23810566068326 0.005634753470699897 0.5634753470699898 188.15701333347124 3.0 8595.11 8595.11 0.0 35.0
49740.00443072041 1.0 100.0 2237.0006742111823 299.9807558793201 0.0 0.0 0.0 0.0 130301.16642088773 1.3030116642088775E7 0.0 0.0 1891707.0 1891707.0 31164.95734821039 3116495.734821039 21687.974029875655 41303.334955548504 644.1498563403123 644.1498563403123 1.8308629375726704 183.08629375726707 0.005794559427140194 0.5794559427140193 188.3362133334707 3.0 8595.11 8595.11 0.0 35.0
49800.00443072041 1.0 100.0 2227.8267622164435 299.95259015106035 0.0 0.0 0.0 0.0 130460.16642088773 1.3046016642088775E7 0.0 0.0 1893807.0 1893807.0 31211.71616734226 3121171.6167342262 21767.377638692094 41338.775111058414 645.5852501613122 645.5852501613122 1.8238165072129537 182.38165072129533 0.005658980251129881 0.5658980251129885 188.51541333347018 3.0 8595.11 8595.11 0.0 35.0
49860.00443072041 1.0 100.0 2218.6936377049615 299.92422235165265 0.0 0.0 0.0 0.0 130618.67642088773 1.3061867642088775E7 0.0 0.0 1895955.0 1895955.0 31259.05170315942 3125905.1703159427 21847.83619385838 41423.93601627697 658.9132424100267 658.9132424100267 1.7869645461589763 178.6964546158976 0.005249440548096471 0.5249440548096469 188.70257777791414 3.0 8595.11 8595.11 0.0 36.0
49920.00443072041 1.0 100.0 2209.5465802629033 299.8958380708209 0.0 0.0 0.0 0.0 130777.07642088774 1.3077707642088775E7 0.0 0.0 1898115.0 1898115.0 31304.490288889694 3130449.0288889706 21929.390585271125 41507.97212679877 658.7108181450399 658.7108181450399 1.8139354563799215 181.39354563799205 0.005883083776518745 0.5883083776518746 188.89969777791373 3.0 8595.11 8595.11 0.0 36.0
49980.00443072041 1.0 100.0 2200.4017848076455 299.8674668906665 0.0 0.0 0.0 0.0 130935.47642088773 1.3093547642088775E7 0.0 0.0 1900275.0 1900275.0 31351.894594496294 3135189.4594496298 22010.91015481537 41588.75313221433 660.0994175572848 660.0994175572848 1.8419094387439054 184.1909438743905 0.006016843342806573 0.6016843342806573 189.09383111124663 4.0 8595.11 8595.11 0.0 36.0
50040.00443072041 1.0 100.0 2191.2854824829765 299.8389723842907 0.0 0.0 0.0 0.0 131093.57642088772 1.3109357642088775E7 0.0 0.0 1902464.0 1902464.0 31401.96889344072 3140196.8893440724 22092.446427835806 41669.60802168403 668.5884925012782 668.5884925012782 1.777547209685783 177.7547209685782 0.005774616486392548 0.5774616486392546 189.31086222235746 4.0 8595.11 8595.11 0.0 37.0
50100.00443072041 1.0 100.0 2182.2032199865084 299.81086938023503 0.0 0.0 0.0 0.0 131251.18642088774 1.3125118642088775E7 0.0 0.0 1904702.0 1904702.0 31453.732617822257 3145373.261782227 22174.737997562414 41751.163940227176 694.9116001794594 694.9116001794594 1.8099853427213535 180.99853427213537 0.005444686282259813 0.5444686282259814 189.54979555569065 4.0 8595.11 8595.11 0.0 38.0
50160.00443072041 1.0 100.0 2173.1652850576525 299.7827212575357 0.0 0.0 0.0 0.0 131408.38642088772 1.3140838642088775E7 0.0 0.0 1906982.0 1906982.0 31505.906321088645 3150590.6321088644 22260.815856394922 41833.10534144075 688.9942493905206 688.9942493905206 1.8222235859318079 182.2223585931808 0.005253078868777794 0.5253078868777793 189.78872888902384 4.0 8595.11 8595.11 0.0 38.0
50220.00443072041 1.0 100.0 2164.166787145617 299.75418624577037 0.0 0.0 0.0 0.0 131565.09642088774 1.3156509642088775E7 0.0 0.0 1909310.0 1909310.0 31556.414977548644 3155641.497754866 22313.28116085023 41913.594813102645 703.1906470832357 703.1906470832357 1.7797634911317157 177.97634911317152 0.005800009155768742 0.5800009155768739 190.02766222235704 4.0 8595.11 8595.11 0.0 39.0
50280.00443072041 1.0 100.0 2155.189961799608 299.725663954275 0.0 0.0 0.0 0.0 131721.66642088775 1.3172166642088775E7 0.0 0.0 1911652.0 1911652.0 31605.842502467283 3160584.2502467292 22313.28116085023 41997.770753546574 728.743611424603 728.743611424603 1.7728839047975788 177.28839047975785 0.005851890983735399 0.5851890983735398 190.26659555569023 4.0 8595.11 8595.11 0.0 40.0
50340.00443072041 1.0 100.0 2146.2429586158823 299.69775359281755 0.0 0.0 0.0 0.0 131877.66642088775 1.3187766642088775E7 0.0 0.0 1914052.0 1914052.0 31655.047373225705 3165504.7373225703 22313.28116085023 42079.65050717361 728.5393871658497 728.5393871658497 1.7554453859376138 175.54453859376136 0.0056604598328801325 0.5660459832880134 190.50552888902342 4.0 8595.11 8595.11 0.0 40.0
50400.00443072041 1.0 100.0 2137.327349949176 299.6696097710712 0.0 0.0 0.0 0.0 132033.32642088772 1.3203332642088775E7 0.0 0.0 1916485.0 1916485.0 31704.805701026507 3170480.5701026497 22313.28116085023 42162.49521374955 749.5728726743878 749.5728726743878 1.7398260212072527 173.98260212072537 0.005205919407132697 0.5205919407132698 190.74446222235662 4.0 8595.11 8595.11 0.0 41.0
50460.00443072041 1.0 100.0 2128.4865219586554 299.6413506369981 0.0 0.0 0.0 0.0 132188.12642088774 1.3218812642088775E7 0.0 0.0 1919004.0 1919004.0 31753.893129191612 3175389.3129191613 22313.28116085023 42242.41865393209 760.202989254618 760.202989254618 1.7299922671757195 172.999226717572 0.006196376961929629 0.6196376961929629 190.9833955556898 4.0 8595.11 8595.11 0.0 42.0
50520.00443072041 1.0 100.0 2119.6458122096547 299.6131024483649 0.0 0.0 0.0 0.0 132342.92642088773 1.3234292642088775E7 0.0 0.0 1921524.0 1921524.0 31803.05274944203 3180305.274944204 22313.28116085023 42323.201417647695 767.0843343102317 767.0843343102317 1.7313864137207082 173.13864137207088 0.006281174948142949 0.6281174948142948 191.222328889023 4.0 8595.11 8595.11 0.0 42.0
50580.00443072041 1.0 100.0 2110.8274836711926 299.5849657730761 0.0 0.0 0.0 0.0 132497.48642088773 1.3249748642088775E7 0.0 0.0 1924067.0 1924067.0 31851.55258395627 3185155.2583956285 22313.28116085023 42406.74178823993 776.5391579094904 776.5391579094904 1.721479111911579 172.14791119115793 0.005431621936402025 0.5431621936402026 191.4612622223562 4.0 8595.11 8595.11 0.0 43.0
50640.00443072041 1.0 100.0 2102.0420433602826 299.5569898435573 0.0 0.0 0.0 0.0 132651.68642088774 1.3265168642088775E7 0.0 0.0 1926647.0 1926647.0 31901.757356325565 3190175.7356325565 22313.28116085023 42492.10655160208 789.0279705847743 789.0279705847743 1.7381140797907009 173.8114079790701 0.005017100010656279 0.5017100010656277 191.7001955556894 4.0 8595.11 8595.11 0.0 43.0
50700.00443072041 1.0 100.0 2093.2567641547553 299.52885640945607 0.0 0.0 0.0 0.0 132805.81642088774 1.3280581642088775E7 0.0 0.0 1929234.0 1929234.0 31952.164796934845 3195216.4796934845 22313.28116085023 42572.79477409885 808.7035204641263 808.7035204641263 1.710526027119838 171.0526027119838 0.005578513707780756 0.5578513707780755 191.93912888902258 4.0 8595.11 8595.11 0.0 44.0
50760.00443072041 1.0 100.0 2084.564818673409 299.50044911930513 0.0 0.0 0.0 0.0 132958.90642088774 1.3295890642088775E7 0.0 0.0 1931924.0 1931924.0 31998.913830804886 3199891.383080489 22313.28116085023 42653.77840432121 819.3581365938564 819.3581365938564 1.7714209395735425 177.14209395735435 0.005443423339069875 0.5443423339069873 192.17806222235578 4.0 8595.11 8595.11 0.0 45.0
50820.00443072041 1.0 100.0 2075.9107368972423 299.4719530497734 0.0 0.0 0.0 0.0 133111.90642088774 1.3311190642088775E7 0.0 0.0 1934624.0 1934624.0 32044.07475328394 3204407.4753283947 22313.28116085023 42736.842591482484 814.2109987977392 814.2109987977392 1.6970209082776815 169.70209082776813 0.0060917856994012 0.60917856994012 192.41699555568897 4.0 8595.11 8595.11 0.0 45.0
50880.00443072041 1.0 100.0 2067.216860717226 299.44368667802314 0.0 0.0 0.0 0.0 133264.90642088774 1.3326490642088773E7 0.0 0.0 1937324.0 1937324.0 32084.77247399707 3208477.2473997073 22313.28116085023 42820.90492171772 827.230552368313 827.230552368313 1.736818935357428 173.68189353574277 0.005372887955509607 0.5372887955509608 192.65592888902216 4.0 8595.11 8595.11 0.0 45.0
50940.00443072041 1.0 100.0 2058.5369992630854 299.41542526354976 0.0 0.0 0.0 0.0 133417.90642088774 1.3341790642088773E7 0.0 0.0 1940024.0 1940024.0 32123.86584536859 3212386.5845368598 22313.28116085023 42903.54566083357 825.9812198935081 825.9812198935081 1.695532153809637 169.5532153809638 0.005505407448596675 0.5505407448596675 192.89486222235536 4.0 8595.11 8595.11 0.0 45.0
51000.00443072041 1.0 100.0 2049.853456206378 299.3873790535856 0.0 0.0 0.0 0.0 133570.90642088774 1.3357090642088773E7 0.0 0.0 1942724.0 1942724.0 32165.11667903937 3216511.667903936 22313.28116085023 42988.83276529912 821.6055018674803 821.6055018674803 1.7249247954124798 172.492479541248 0.005484663338855655 0.5484663338855655 193.13379555568855 4.0 8595.11 8595.11 0.0 45.0
51060.00443072041 1.0 100.0 2041.1664068703992 299.35910871006473 0.0 0.0 0.0 0.0 133723.90642088774 1.3372390642088773E7 0.0 0.0 1945424.0 1945424.0 32205.29952799179 3220529.9527991787 22313.28116085023 43074.42521736309 824.4389471862719 824.4389471862719 1.7072542819103176 170.7254281910318 0.005414534510204335 0.5414534510204334 193.37272888902174 4.0 8595.11 8595.11 0.0 45.0
