#####################################################################
# Alchemist log file - simulation started at: 2024-05-21T17:11+0000 #
#####################################################################
#
# Seed = 3.0, Thresholds = [20.0, 100.0], SwapPolicy = smartphone
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] SmartphoneRechargeTime[mean] WearableRechargeTime[mean] PercentageSensorInWearable BehaviorOffloadedInCloud 
45840.00380179772 1.0 100.0 2283.97297549755 300.2626776779185 0.0 0.0 0.0 0.0 128424.28259484305 1.284242825948431E7 0.0 0.0 909414.0 909414.0 28011.109903340195 2801110.99033402 14429.443735354618 37319.40848093653 5.014233461119805 5.014233461119805 2.152259874773001 215.22598747730012 0.005410086389681215 0.5410086389681216 109.7639822223238 1.0 8844.41 8844.41 0.0 0.0
45900.00380179772 1.0 100.0 2273.0146585812436 300.23433653428685 0.0 0.0 0.0 0.0 128604.28259484305 1.286042825948431E7 0.0 0.0 909414.0 909414.0 28056.345378760412 2805634.537876041 14429.443735354618 37400.998392075446 12.903039780014655 12.903039780014655 2.1818646630126715 218.1864663012672 0.0059382293397712655 0.5938229339771266 109.82371555565753 1.0 8844.41 8844.41 0.0 0.0
45960.00380179772 1.0 100.0 2262.0682206744405 300.2061125956009 0.0 0.0 0.0 0.0 128784.28259484305 1.287842825948431E7 0.0 0.0 909414.0 909414.0 28102.304300587533 2810230.430058754 14429.443735354618 37482.5312657106 11.250694560956273 11.250694560956273 2.1630992292379387 216.30992292379383 0.005978130458001593 0.5978130458001591 109.88344888899125 1.0 8844.41 8844.41 0.0 0.0
46020.00380179772 1.0 100.0 2251.1269458721945 300.1777393538717 0.0 0.0 0.0 0.0 128964.28259484305 1.289642825948431E7 0.0 0.0 909414.0 909414.0 28149.032129050775 2814903.2129050787 14429.443735354618 37567.445711540815 7.298889711389842 7.298889711389842 2.1496273811925937 214.9627381192594 0.005168404822503648 0.516840482250365 109.94318222232498 1.0 8844.41 8844.41 0.0 0.0
46080.00380179772 1.0 100.0 2240.205326716219 300.1490607683743 0.0 0.0 0.0 0.0 129144.28259484305 1.291442825948431E7 0.0 0.0 909414.0 909414.0 28196.932392394483 2819693.2392394487 14429.443735354618 37627.53886926388 4.856863421876965 4.856863421876965 2.1527681509541443 215.27681509541446 0.005654314920972196 0.5654314920972193 110.0029155556587 1.0 8844.41 8844.41 0.0 0.0
46140.00380179772 1.0 100.0 2229.2795065429063 300.12070414456383 0.0 0.0 0.0 0.0 129324.28259484305 1.293242825948431E7 0.0 0.0 909414.0 909414.0 28245.349300937876 2824534.930093787 14429.443735354618 37627.53886926388 11.5164825087644 11.5164825087644 2.127863888337638 212.78638883376374 0.0059034402258499805 0.5903440225849979 110.06264888899243 1.0 8844.41 8844.41 0.0 0.0
46200.00380179772 1.0 100.0 2218.340547569924 300.09234503263565 0.0 0.0 0.0 0.0 129504.28259484305 1.295042825948431E7 0.0 0.0 909414.0 909414.0 28292.72417688203 2829272.417688204 14429.443735354618 37627.53886926388 16.539923818479416 16.539923818479416 2.129890234719442 212.9890234719442 0.005299407362558116 0.5299407362558115 110.12238222232615 1.0 8844.41 8844.41 0.0 0.0
46260.00380179772 1.0 100.0 2207.413975026818 300.0640917865712 0.0 0.0 0.0 0.0 129684.28259484305 1.296842825948431E7 0.0 0.0 909414.0 909414.0 28338.557680019214 2833855.7680019215 14459.872024765968 37627.53886926388 12.944824092442188 12.944824092442188 2.1605155218049528 216.0515521804953 0.005928891315242849 0.5928891315242845 110.18211555565988 1.0 8844.41 8844.41 0.0 0.0
46320.00380179772 1.0 100.0 2196.4732470817585 300.0358063389939 0.0 0.0 0.0 0.0 129864.28259484305 1.298642825948431E7 0.0 0.0 909414.0 909414.0 28382.812891130845 2838281.2891130853 14542.913919711325 37627.53886926388 3.629646160107046 3.629646160107046 2.161668951350208 216.16689513502078 0.005548859865155859 0.5548859865155856 110.2418488889936 1.0 8844.41 8844.41 0.0 0.0
46380.00380179772 1.0 100.0 2185.531339036664 300.00721283789113 0.0 0.0 0.0 0.0 130044.28259484305 1.300442825948431E7 0.0 0.0 909414.0 909414.0 28423.588982056295 2842358.898205629 14629.62334393332 37627.53886926388 0.6114231623685837 0.6114231623685837 2.178643723375494 217.86437233754938 0.005836965914774361 0.5836965914774364 110.30158222232733 1.0 8844.41 8844.41 0.0 0.0
46440.00380179772 1.0 100.0 2174.6111467484134 299.97876154312604 0.0 0.0 0.0 0.0 130224.28259484305 1.302242825948431E7 0.0 0.0 909414.0 909414.0 28463.354965150822 2846335.496515082 14713.577079427776 37627.53886926388 11.379050859897722 11.379050859897722 2.1746472107255594 217.46472107255605 0.006079638484291975 0.6079638484291977 110.36131555566105 1.0 8844.41 8844.41 0.0 0.0
46500.00380179772 1.0 100.0 2163.6778666233654 299.95047227722694 0.0 0.0 0.0 0.0 130404.28259484305 1.304042825948431E7 0.0 0.0 909414.0 909414.0 28501.705779319993 2850170.577932 14797.720252788627 37627.53886926388 15.249389637135794 15.249389637135794 2.128136326814398 212.81363268143986 0.00569479544289105 0.5694795442891052 110.42104888899478 1.0 8844.41 8844.41 0.0 0.0
46560.00380179772 1.0 100.0 2152.7574835261503 299.92205340123695 0.0 0.0 0.0 0.0 130584.00259484306 1.305840025948431E7 0.0 0.0 909442.0 909442.0 28541.923540548385 2854192.354054839 14880.747033147574 37627.53886926388 23.088127363126894 23.088127363126894 2.1490043796666862 214.9004379666687 0.005933423454543051 0.5933423454543052 110.4807822223285 1.0 8844.41 8844.41 0.0 1.0
46620.00380179772 1.0 100.0 2141.8635568560917 299.8935250224363 0.0 0.0 0.0 0.0 130763.40259484305 1.307634025948431E7 0.0 0.0 909502.0 909502.0 28582.95076374163 2858295.076374163 14964.598244823765 37627.53886926388 21.979022679460126 21.979022679460126 2.1502067666854825 215.02067666854816 0.006038947924015642 0.6038947924015642 110.54051555566222 1.0 8844.41 8844.41 0.0 1.0
46680.00380179772 1.0 100.0 2130.97416759284 299.8654013190537 0.0 0.0 0.0 0.0 130942.80259484306 1.309428025948431E7 0.0 0.0 909562.0 909562.0 28622.73192241515 2862273.192241515 15048.004488437786 37627.53886926388 33.39247089127747 33.39247089127747 2.129060019317804 212.90600193178037 0.005508240594948827 0.5508240594948827 110.60024888899595 1.0 8844.41 8844.41 0.0 1.0
46740.00380179772 1.0 100.0 2120.0943846428004 299.83695500308903 0.0 0.0 0.0 0.0 131121.84259484304 1.3112184259484306E7 0.0 0.0 909658.0 909658.0 28661.50634486239 2866150.6344862413 15131.635067129082 37627.53886926388 49.520125543553604 49.520125543553604 2.1501941956117676 215.0194195611768 0.005563635668110561 0.5563635668110561 110.65998222232967 1.0 8844.41 8844.41 0.0 2.0
46800.00380179772 1.0 100.0 2109.2540251111704 299.8091241568423 0.0 0.0 0.0 0.0 131300.64259484306 1.3130064259484306E7 0.0 0.0 909778.0 909778.0 28701.39616870444 2870139.6168704443 15216.600968825956 37627.53886926388 45.49555926980888 45.49555926980888 2.1503805887147904 215.038058871479 0.00538525590722657 0.5385255907226569 110.7197155556634 1.0 8844.41 8844.41 0.0 2.0
46860.00380179772 1.0 100.0 2098.4381604567375 299.7807936620163 0.0 0.0 0.0 0.0 131479.44259484304 1.3147944259484306E7 0.0 0.0 909898.0 909898.0 28740.722908640248 2874072.2908640252 15302.907907834637 37627.53886926388 48.713111360106524 48.713111360106524 2.1506430371631606 215.06430371631598 0.0052754627792325195 0.527546277923252 110.77944888899712 1.0 8844.41 8844.41 0.0 2.0
46920.00380179772 1.0 100.0 2087.6049658493835 299.7524574244131 0.0 0.0 0.0 0.0 131658.24259484306 1.3165824259484306E7 0.0 0.0 910018.0 910018.0 28779.97676184888 2877997.6761848894 15385.188858640073 37627.53886926388 39.55748121638108 39.55748121638108 2.162246725340882 216.22467253408823 0.005989413351616 0.5989413351615999 110.83918222233085 1.0 8844.41 8844.41 0.0 2.0
46980.00380179772 1.0 100.0 2076.7681764296885 299.72431416850975 0.0 0.0 0.0 0.0 131837.04259484305 1.3183704259484306E7 0.0 0.0 910138.0 910138.0 28815.58066006284 2881558.066006284 15468.529179823741 37627.53886926388 38.40306640297669 38.40306640297669 2.12769225375349 212.76922537534898 0.005668821804766202 0.5668821804766201 110.89891555566457 1.0 8844.41 8844.41 0.0 2.0
47040.00380179772 1.0 100.0 2065.9821873702494 299.6956117133618 0.0 0.0 0.0 0.0 132015.31259484304 1.3201531259484306E7 0.0 0.0 910310.0 910310.0 28852.17989069308 2885217.9890693086 15551.756751460998 37684.58124189364 60.07769764523396 60.07769764523396 2.1693527125617273 216.9352712561727 0.005231685413680565 0.5231685413680564 110.9586488889983 1.0 8844.41 8844.41 0.0 3.0
47100.00380179772 1.0 100.0 2055.1874409693096 299.66706344597446 0.0 0.0 0.0 0.0 132193.51259484305 1.3219351259484306E7 0.0 0.0 910490.0 910490.0 28895.943299178754 2889594.3299178765 15638.021407789958 37767.39436420033 54.94554899618195 54.94554899618195 2.1693040166442885 216.93040166442884 0.005800948258042917 0.5800948258042917 111.01838222233202 1.0 8844.41 8844.41 0.0 3.0
47160.00380179772 1.0 100.0 2044.4680840024346 299.63942539654477 0.0 0.0 0.0 0.0 132371.17259484305 1.3237117259484306E7 0.0 0.0 910724.0 910724.0 28942.543672067393 2894254.3672067393 15719.93868113772 37851.43416379623 78.20964788629152 78.20964788629152 2.1190953266845347 211.90953266845347 0.005848641811640156 0.5848641811640154 111.07811555566575 1.0 8844.41 8844.41 0.0 4.0
47220.00380179772 1.0 100.0 2033.7727052228638 299.6114398873527 0.0 0.0 0.0 0.0 132548.40259484306 1.3254840259484306E7 0.0 0.0 911001.0 911001.0 28991.09851401162 2899109.8514011633 15800.828763911995 37934.84972816215 90.59861526124637 90.59861526124637 2.0860005385438325 208.60005385438336 0.0056423326302089336 0.5642332630208934 111.13784888899947 1.0 8844.41 8844.41 0.0 5.0
47280.00380179772 1.0 100.0 2023.091586836872 299.58294244837714 0.0 0.0 0.0 0.0 132725.15259484306 1.3272515259484306E7 0.0 0.0 911326.0 911326.0 29041.323061842966 2904132.3061842974 15884.945882614798 38018.46654546335 120.93318320572591 120.93318320572591 2.073734244784381 207.37342447843815 0.005757766271532471 0.5757766271532472 111.1975822223332 1.0 8844.41 8844.41 0.0 6.0
47340.00380179772 1.0 100.0 2012.4470843217787 299.5545299330074 0.0 0.0 0.0 0.0 132901.55259484306 1.3290155259484306E7 0.0 0.0 911686.0 911686.0 29090.622889775663 2909062.2889775666 15966.503121754824 38102.40815898571 125.75150624003042 125.75150624003042 2.126213179675615 212.6213179675615 0.005506396639288718 0.5506396639288718 111.25731555566692 1.0 8844.41 8844.41 0.0 6.0
47400.00380179772 1.0 100.0 2001.8146593617291 299.52616784236693 0.0 0.0 0.0 0.0 133077.95259484305 1.3307795259484306E7 0.0 0.0 912046.0 912046.0 29139.65006154016 2913965.0061540157 16046.493680075662 38184.23322025064 111.65326090396293 111.65326090396293 2.086137990147189 208.61379901471895 0.005268619844014623 0.5268619844014627 111.31704888900065 1.0 8844.41 8844.41 0.0 6.0
47460.00380179772 1.0 100.0 1991.1803415487154 299.4977882291798 0.0 0.0 0.0 0.0 133254.35259484305 1.3325435259484306E7 0.0 0.0 912406.0 912406.0 29186.95813433417 2918695.8134334167 16046.493680075662 38265.988114128515 124.35934040045252 124.35934040045252 2.0808885000130197 208.088850001302 0.00620602108857355 0.6206021088573551 111.37678222233437 1.0 8844.41 8844.41 0.0 6.0
47520.00380179772 1.0 100.0 1980.5727625111308 299.46965154958855 0.0 0.0 0.0 0.0 133430.47259484304 1.3343047259484306E7 0.0 0.0 912794.0 912794.0 29234.750195855893 2923475.0195855885 16046.493680075662 38347.81069971508 138.87528500290702 138.87528500290702 2.1185043714954026 211.85043714954028 0.005195720774628789 0.5195720774628788 111.4365155556681 1.0 8844.41 8844.41 0.0 7.000000000000001
47580.00380179772 1.0 100.0 1969.9971093167728 299.44147675269204 0.0 0.0 0.0 0.0 133606.27259484306 1.3360627259484306E7 0.0 0.0 913214.0 913214.0 29282.173699851726 2928217.369985171 16046.493680075662 38429.20166959406 135.120732230949 135.120732230949 2.0922007329583816 209.22007329583812 0.005769595218317538 0.5769595218317538 111.49624888900182 1.0 8844.41 8844.41 0.0 7.000000000000001
47640.00380179772 1.0 100.0 1959.4150350311234 299.41326364671386 0.0 0.0 0.0 0.0 133782.07259484305 1.3378207259484306E7 0.0 0.0 913634.0 913634.0 29329.589137435963 2932958.913743596 16046.493680075662 38511.11037040656 141.85830789744057 141.85830789744057 2.0827548598306826 208.27548598306825 0.0057715045870215635 0.5771504587021564 111.55598222233554 1.0 8844.41 8844.41 0.0 7.000000000000001
47700.00380179772 1.0 100.0 1948.8556054256826 299.3849234637906 0.0 0.0 0.0 0.0 133957.87259484307 1.3395787259484306E7 0.0 0.0 914054.0 914054.0 29375.135845698383 2937513.5845698393 16046.493680075662 38592.67453132987 135.00080196527756 135.00080196527756 2.074006419775202 207.40064197752022 0.005766677005108792 0.5766677005108793 111.61571555566927 1.0 8844.41 8844.41 0.0 7.000000000000001
47760.00380179772 1.0 100.0 1938.2649543615235 299.3569593546509 0.0 0.0 0.0 0.0 134133.67259484305 1.3413367259484306E7 0.0 0.0 914474.0 914474.0 29420.979806691306 2942097.98066913 16046.493680075662 38673.940088931595 140.84334052184158 140.84334052184158 2.119518484193484 211.95184841934832 0.005236241962422894 0.5236241962422893 111.675448889003 1.0 8844.41 8844.41 0.0 7.000000000000001
47820.00380179772 1.0 100.0 1927.657406388533 299.3285203025341 0.0 0.0 0.0 0.0 134309.47259484304 1.3430947259484306E7 0.0 0.0 914894.0 914894.0 29464.249432312026 2946424.9432312027 16046.493680075662 38755.249506127446 140.9558063806566 140.9558063806566 2.087952531960706 208.7952531960706 0.00585078603322656 0.5850786033226559 111.73518222233672 1.0 8844.41 8844.41 0.0 7.000000000000001
47880.00380179772 1.0 100.0 1917.06956761063 299.299951972751 0.0 0.0 0.0 0.0 134485.27259484306 1.3448527259484306E7 0.0 0.0 915314.0 915314.0 29510.198341028037 2951019.8341028024 16046.493680075662 38836.71794353748 140.32718605221913 140.32718605221913 2.094665196790086 209.46651967900866 0.0056743476243086635 0.5674347624308664 111.79491555567044 1.0 8844.41 8844.41 0.0 7.000000000000001
47940.00380179772 1.0 100.0 1906.5061709703657 299.27182861290004 0.0 0.0 0.0 0.0 134661.07259484305 1.3466107259484306E7 0.0 0.0 915734.0 915734.0 29554.458879983784 2955445.887998379 16046.493680075662 38917.436050030905 133.1768767172272 133.1768767172272 2.106729040263183 210.67290402631826 0.006005462744270495 0.6005462744270498 111.85464888900417 1.0 8844.41 8844.41 0.0 7.000000000000001
48000.00380179772 1.0 100.0 1895.9434421360104 299.2436306168117 0.0 0.0 0.0 0.0 134836.38259484305 1.3483638259484306E7 0.0 0.0 916202.0 916202.0 29598.31544824198 2959831.5448241993 16046.493680075662 38998.314430293096 145.45452470575137 145.45452470575137 2.1069820939474573 210.69820939474567 0.005357890652105558 0.5357890652105559 111.91438222233789 1.0 8844.41 8844.41 0.0 8.0
48060.00380179772 1.0 100.0 1885.3970518482836 299.2152297116105 0.0 0.0 0.0 0.0 135011.58259484306 1.3501158259484306E7 0.0 0.0 916682.0 916682.0 29640.42992384063 2964042.992384062 16046.493680075662 38998.314430293096 153.01706790577984 153.01706790577984 2.0839477385634733 208.39477385634729 0.0053705112096698576 0.5370511209669857 111.97411555567162 1.0 8844.41 8844.41 0.0 8.0
48120.00380179772 1.0 100.0 1874.8562731887719 299.18702784106233 0.0 0.0 0.0 0.0 135186.76259484305 1.3518676259484306E7 0.0 0.0 917164.0 917164.0 29682.082473810453 2968208.2473810455 16046.493680075662 38998.314430293096 178.9023260569358 178.9023260569358 2.0610025413940085 206.10025413940085 0.00564901654680956 0.5649016546809561 112.03384888900534 1.0 8844.41 8844.41 0.0 9.0
48180.00380179772 1.0 100.0 1864.3670609873557 299.1588716443189 0.0 0.0 0.0 0.0 135361.36259484306 1.3536136259484306E7 0.0 0.0 917704.0 917704.0 29724.917252935626 2972491.7252935627 16046.493680075662 38998.314430293096 163.04512050699302 163.04512050699302 2.088371732018009 208.83717320180085 0.005839994046372548 0.5839994046372549 112.09358222233907 1.0 8844.41 8844.41 0.0 9.0
48240.00380179772 1.0 100.0 1853.8752865990157 299.1305348215859 0.0 0.0 0.0 0.0 135535.96259484306 1.3553596259484306E7 0.0 0.0 918244.0 918244.0 29768.037164065398 2976803.716406539 16046.493680075662 38998.314430293096 165.3912426516565 165.3912426516565 2.0788412645284593 207.88412645284586 0.005730897875230318 0.573089787523032 112.15331555567279 1.0 8844.41 8844.41 0.0 9.0
48300.00380179772 1.0 100.0 1843.3809519276267 299.10196938838413 0.0 0.0 0.0 0.0 135710.56259484304 1.3571056259484306E7 0.0 0.0 918784.0 918784.0 29808.48319962246 2980848.3199622473 16046.493680075662 38998.314430293096 167.53064674754916 167.53064674754916 2.068308323663657 206.83083236636563 0.005447446651278488 0.5447446651278488 112.21304888900652 1.0 8844.41 8844.41 0.0 9.0
48360.00380179772 1.0 100.0 1832.8855876006298 299.0738810321134 0.0 0.0 0.0 0.0 135885.16259484304 1.3588516259484306E7 0.0 0.0 919324.0 919324.0 29845.42524982583 2984542.524982582 16046.493680075662 38998.314430293096 169.7336836961049 169.7336836961049 2.0716660431971397 207.16660431971403 0.0053353856885259695 0.533538568852597 112.27278222234024 1.0 8844.41 8844.41 0.0 9.0
48420.00380179772 1.0 100.0 1822.4655346868258 299.04546496940884 0.0 0.0 0.0 0.0 136058.83259484306 1.3605883259484306E7 0.0 0.0 919957.0 919957.0 29882.897717046966 2988289.7717046957 16046.493680075662 38998.314430293096 215.65093243611636 215.65093243611636 2.0400283540057047 204.00283540057046 0.005739824403318292 0.5739824403318293 112.33251555567396 1.0 8844.41 8844.41 0.0 11.0
48480.00380179772 1.0 100.0 1812.0709208099129 299.0171985866877 0.0 0.0 0.0 0.0 136232.23259484305 1.3623223259484306E7 0.0 0.0 920617.0 920617.0 29922.363961486273 2992236.3961486276 16046.493680075662 38998.314430293096 210.03954844216193 210.03954844216193 2.0729414068829084 207.29414068829087 0.005304541560395169 0.530454156039517 112.39224888900769 1.0 8844.41 8844.41 0.0 11.0
48540.00380179772 1.0 100.0 1801.697056795577 298.98867647655135 0.0 0.0 0.0 0.0 136405.63259484305 1.3640563259484306E7 0.0 0.0 921277.0 921277.0 29966.125153242607 2996612.5153242606 16046.493680075662 38998.314430293096 201.00393967403636 201.00393967403636 2.0370507832078033 203.70507832078027 0.005655650702558434 0.5655650702558433 112.45198222234141 1.0 8844.41 8844.41 0.0 11.0
48600.00380179772 1.0 100.0 1791.3528249919223 298.9603065374187 0.0 0.0 0.0 0.0 136578.55259484306 1.3657855259484306E7 0.0 0.0 921985.0 921985.0 30010.633837134472 3001063.3837134484 16046.493680075662 38998.314430293096 227.28283700486918 227.28283700486918 2.063854546039239 206.38545460392393 0.005690896779377018 0.5690896779377018 112.54755555567486 2.0 8844.41 8844.41 0.0 12.0
48660.00380179772 1.0 100.0 1781.0165454806086 298.9318790732886 0.0 0.0 0.0 0.0 136751.35259484305 1.3675135259484306E7 0.0 0.0 922705.0 922705.0 30057.53923397118 3005753.9233971178 16046.493680075662 38998.314430293096 218.06930433338704 218.06930433338704 2.0618583077794534 206.18583077794543 0.0055776409971403295 0.5577640997140328 112.65507555567488 1.0 8844.41 8844.41 0.0 12.0
48720.00380179772 1.0 100.0 1770.684478356213 298.90339507791816 0.0 0.0 0.0 0.0 136924.15259484306 1.3692415259484306E7 0.0 0.0 923425.0 923425.0 30107.54289850397 3010754.289850397 16046.493680075662 39055.99468673347 227.74843259301073 227.74843259301073 2.0583453721322456 205.83453721322456 0.005637159079812933 0.5637159079812937 112.76060444456381 2.0 8844.41 8844.41 0.0 12.0
48780.00380179772 1.0 100.0 1760.3730090325448 298.8753049438654 0.0 0.0 0.0 0.0 137096.95259484305 1.3709695259484306E7 0.0 0.0 924145.0 924145.0 30158.762947374264 3015876.2947374266 16046.493680075662 39143.00375620547 227.39905504687025 227.39905504687025 2.04738846933624 204.73884693362407 0.005575512719247214 0.5575512719247213 112.86912000011938 2.0 8844.41 8844.41 0.0 12.0
