#####################################################################
# Alchemist log file - simulation started at: 2024-05-21T17:27+0000 #
#####################################################################
#
# Seed = 7.0, Thresholds = [100.0, 100.0], SwapPolicy = hybrid
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] SmartphoneRechargeTime[mean] WearableRechargeTime[mean] PercentageSensorInWearable BehaviorOffloadedInCloud 
54120.000984151346 0.5900000000000001 59.0 2212.772748999877 170.1450627354024 0.41 41.0 0.41 41.0 87767.85032679432 8776785.032679431 20471.20850830433 2047120.8508304334 5411934.038359173 5411934.038359173 42251.86502388527 4225186.502388526 25565.688483695692 58322.5409320861 1806.3360645186476 1806.3360645186476 0.9446848795881295 94.46848795881293 0.05015066573303041 5.015066573303042 484.8793600000909 9.0 4308.130000000001 4308.130000000001 33.0 100.0
54180.000984151346 0.5900000000000001 59.0 2223.7359143142075 170.84977784068676 0.41 41.0 0.41 41.0 87868.05032679433 8786805.03267943 20491.00850830433 2049100.8508304334 5417934.038359173 5417934.038359173 42282.33263345904 4228233.263345903 25565.688483695692 58322.5409320861 1809.950889202776 1809.950889202776 0.975284044798096 97.52840447980955 0.04998125120725786 4.998125120725787 485.416960000091 9.0 4332.730000000001 4332.730000000001 33.0 100.0
54240.000984151346 0.5900000000000001 59.0 2234.655492227256 171.55959045122626 0.41 41.0 0.41 41.0 87968.71032679432 8796871.03267943 20510.34850830433 2051034.8508304334 5423934.038359173 5423934.038359173 42313.467559034754 4231346.755903476 25565.688483695692 58322.5409320861 1805.9220946787532 1805.9220946787532 0.9886186874766201 98.86186874766202 0.04636615751292803 4.636615751292805 485.95456000009113 9.0 4357.329999999999 4357.329999999999 30.0 100.0
54300.000984151346 0.5900000000000001 59.0 2245.5111269704316 172.24400288647402 0.41 41.0 0.41 41.0 88070.14032679432 8807014.03267943 20528.91850830433 2052891.8508304334 5429934.038359173 5429934.038359173 42345.120076736275 4234512.007673627 25565.688483695692 58322.5409320861 1811.4626959059492 1811.4626959059492 0.9950852787556935 99.50852787556936 0.04690064807773004 4.690064807773004 486.49216000009125 9.0 4381.93 4381.93 31.0 100.0
54360.000984151346 0.5900000000000001 59.0 2255.987734639475 172.9200240661893 0.41 41.0 0.41 41.0 88171.86032679433 8817186.03267943 20547.198508304333 2054719.8508304334 5435934.038359173 5435934.038359173 42377.15538549191 4237715.53854919 25565.688483695692 58322.5409320861 1808.9611444888608 1808.9611444888608 0.9742961429721838 97.42961429721844 0.04608298183596517 4.608298183596517 487.02976000009136 9.0 4405.980000000001 4405.980000000001 30.0 100.0
54420.000984151346 0.58 58.0 2267.1429523436136 173.677364515205 0.42000000000000004 42.0 0.42000000000000004 42.0 88273.69032679433 8827369.03267943 20565.36850830433 2056536.8508304334 5441934.038359173 5441934.038359173 42407.306449582866 4240730.644958286 25565.688483695692 58322.5409320861 1803.267390998234 1803.267390998234 0.9621406317384923 96.21406317384918 0.0462020775413392 4.62020775413392 487.56736000009147 9.0 4431.049999999999 4431.049999999999 30.0 100.0
54480.000984151346 0.58 58.0 2278.3779746636155 174.44443972047267 0.42000000000000004 42.0 0.42000000000000004 42.0 88375.73032679432 8837573.032679431 20583.32850830433 2058332.8508304334 5447934.038359173 5447934.038359173 42436.14310437984 4243614.310437983 25565.688483695692 58322.5409320861 1800.909492300121 1800.909492300121 0.9898573633081311 98.98573633081314 0.04467952779303517 4.467952779303517 488.1049600000916 9.0 4456.25 4456.25 28.999999999999996 100.0
54540.000984151346 0.58 58.0 2289.441004114681 175.21630164459646 0.42000000000000004 42.0 0.42000000000000004 42.0 88478.00032679432 8847800.032679431 20601.05850830433 2060105.8508304334 5453934.038359173 5453934.038359173 42464.417349855714 4246441.734985571 25638.686393714506 58322.5409320861 1802.8497926423229 1802.8497926423229 0.9855352393491669 98.55352393491665 0.046070169045395945 4.607016904539595 488.6425600000917 9.0 4481.159999999999 4481.159999999999 30.0 100.0
54600.000984151346 0.58 58.0 2300.6906262470034 176.01977324328223 0.42000000000000004 42.0 0.42000000000000004 42.0 88580.52032679433 8858052.032679431 20618.538508304333 2061853.8508304334 5459934.038359173 5459934.038359173 42493.61105538778 4249361.105538777 25722.302803596354 58338.10011119736 1816.590449783273 1816.590449783273 0.9903230457242119 99.03230457242113 0.044976332202122625 4.497633220212262 489.1801600000918 9.0 4506.36 4506.36 28.999999999999996 100.0
54660.000984151346 0.58 58.0 2311.943052780742 176.79890552153668 0.42000000000000004 42.0 0.42000000000000004 42.0 88683.12032679432 8868312.032679431 20635.93850830433 2063593.8508304334 5465934.038359173 5465934.038359173 42522.51820404884 4252251.820404883 25806.327613213954 58424.268104919836 1811.1875126676018 1811.1875126676018 0.9875340994693044 98.75340994693045 0.04485595712228886 4.485595712228887 489.7177600000919 9.0 4531.56 4531.56 28.999999999999996 100.0
54720.000984151346 0.58 58.0 2323.1847267193607 177.57802784626796 0.42000000000000004 42.0 0.42000000000000004 42.0 88786.28032679432 8878628.032679431 20652.77850830433 2065277.8508304334 5471934.038359173 5471934.038359173 42549.620765074185 4254962.0765074175 25889.18816722282 58510.86486681317 1816.6797245968846 1816.6797245968846 0.9904245978974225 99.04245978974227 0.04383705411644752 4.383705411644753 490.255360000092 9.0 4556.759999999999 4556.759999999999 28.000000000000004 100.0
54780.000984151346 0.58 58.0 2334.3661075854275 178.35165579325937 0.42000000000000004 42.0 0.42000000000000004 42.0 88889.84032679432 8888984.032679431 20669.21850830433 2066921.8508304334 5477934.038359173 5477934.038359173 42576.49141851877 4257649.141851877 25973.365692600204 58597.64721273804 1817.2123284972304 1817.2123284972304 1.006024544827454 100.6024544827454 0.04332192765432205 4.332192765432205 490.79296000009214 9.0 4581.960000000001 4581.960000000001 28.000000000000004 100.0
54840.000984151346 0.58 58.0 2345.6131533590924 179.096516896043 0.42000000000000004 42.0 0.42000000000000004 42.0 88992.58032679433 8899258.032679431 20686.47850830433 2068647.8508304334 5483934.038359173 5483934.038359173 42603.14264183146 4260314.264183145 26056.305023718374 58685.954827031775 1812.8326344054726 1812.8326344054726 1.019958796673283 101.99587966732831 0.04369051277478776 4.369051277478777 491.33056000009225 9.0 4607.159999999999 4607.159999999999 28.000000000000004 100.0
54900.000984151346 0.58 58.0 2356.8618271023797 179.84002369972674 0.42000000000000004 42.0 0.42000000000000004 42.0 89095.22032679433 8909522.032679431 20703.838508304332 2070383.8508304334 5489934.038359173 5489934.038359173 42629.884574450196 4262988.457445019 26138.838293112203 58771.74200444446 1801.5096536749118 1801.5096536749118 0.9694344375252831 96.94344375252835 0.04492875968427224 4.492875968427225 491.86816000009236 9.0 4632.36 4632.36 28.999999999999996 100.0
54960.000984151346 0.58 58.0 2368.115444652318 180.5524410260427 0.42000000000000004 42.0 0.42000000000000004 42.0 89197.82032679432 8919782.032679431 20721.23850830433 2072123.8508304334 5495934.038359173 5495934.038359173 42654.46497368563 4265446.497368561 26220.00448847201 58855.268499677426 1816.870927679308 1816.870927679308 0.9861489504564819 98.61489504564814 0.04535126244862857 4.535126244862859 492.40576000009247 9.0 4657.56 4657.56 28.999999999999996 100.0
55020.000984151346 0.58 58.0 2379.358326714214 181.26860530605765 0.42000000000000004 42.0 0.42000000000000004 42.0 89300.73032679432 8930073.032679431 20738.32850830433 2073832.8508304334 5501934.038359173 5501934.038359173 42679.728397759514 4267972.839775951 26303.47961329184 58942.16647483323 1807.3856563042486 1807.3856563042486 0.9741165429678391 97.41165429678388 0.043340145601756946 4.334014560175697 492.9433600000926 9.0 4682.759999999999 4682.759999999999 28.000000000000004 100.0
55080.000984151346 0.5900000000000001 59.0 2390.3203163747103 181.98897322231704 0.4099999999999999 41.0 0.4099999999999999 41.0 89404.08032679433 8940408.032679431 20754.97850830433 2075497.8508304334 5507934.038359173 5507934.038359173 42705.858826151496 4270585.882615148 26385.77082819574 59032.156860581104 1809.0807442184803 1809.0807442184803 0.9681298623689816 96.81298623689813 0.0422005236833844 4.220052368338441 493.4809600000927 9.0 4707.579999999999 4707.579999999999 27.0 100.0
55140.000984151346 0.6 60.0 2400.919914637673 182.7175788439341 0.4 40.0 0.4 40.0 89508.12032679432 8950812.032679431 20770.93850830433 2077093.8508304334 5513934.038359173 5513934.038359173 42732.804684314215 4273280.468431421 26470.093521497005 59120.61900831511 1812.1854610073106 1812.1854610073106 0.9880305477409436 98.80305477409432 0.04227204825164417 4.227204825164418 494.0185600000928 9.0 4731.909999999999 4731.909999999999 27.0 100.0
55200.000984151346 0.6 60.0 2411.3168147084366 183.44065502559633 0.4 40.0 0.4 40.0 89611.72032679433 8961172.032679431 20787.338508304332 2078733.8508304334 5519934.038359173 5519934.038359173 42762.19049021984 4276219.049021984 26552.195648625122 59208.84677336585 1801.2252733014586 1801.2252733014586 0.9764449986788102 97.644499867881 0.044049966819544886 4.40499668195449 494.5561600000929 9.0 4755.909999999999 4755.909999999999 28.000000000000004 100.0
55260.000984151346 0.61 61.0 2421.439411667588 184.16581378048662 0.39 39.0 0.39 39.0 89715.53032679432 8971553.032679431 20803.52850830433 2080352.8508304334 5525934.038359173 5525934.038359173 42792.77715816087 4279277.715816086 26627.354683156624 59294.02835859641 1817.2996506937327 1817.2996506937327 1.016193915922333 101.6193915922333 0.04075889653786284 4.075889653786286 495.093760000093 9.0 4779.409999999999 4779.409999999999 26.0 100.0
55320.000984151346 0.6 60.0 2431.583310208969 184.90355219226677 0.39999999999999997 40.0 0.39999999999999997 40.0 89819.47032679433 8981947.032679431 20819.588508304332 2081958.8508304334 5531934.038359173 5531934.038359173 42821.71823010766 4282171.823010765 26627.354683156624 59381.67045153249 1811.4669972414642 1811.4669972414642 0.9916899849380306 99.16899849380304 0.04122035869804487 4.1220358698044866 495.63136000009314 9.0 4803.0199999999995 4803.0199999999995 26.0 100.0
55380.000984151346 0.6 60.0 2441.874036932522 185.67194505514334 0.39999999999999997 40.0 0.39999999999999997 40.0 89924.29032679432 8992429.032679431 20834.768508304332 2083476.8508304334 5537934.038359173 5537934.038359173 42851.02235577656 4285102.235577654 26627.354683156624 59466.766903820855 1800.5950069871635 1800.5950069871635 1.027073229134931 102.70732291349307 0.03970764068346275 3.9707640683462735 496.16896000009325 9.0 4827.0199999999995 4827.0199999999995 25.0 100.0
55440.000984151346 0.6 60.0 2452.1048812722483 186.4469597277117 0.39999999999999997 40.0 0.39999999999999997 40.0 90029.69032679433 9002969.032679431 20849.36850830433 2084936.8508304334 5543934.038359173 5543934.038359173 42879.44557136675 4287944.557136674 26627.354683156624 59554.05015501815 1816.7235909818135 1816.7235909818135 1.027452503904258 102.74525039042577 0.0377224923670173 3.77224923670173 496.70656000009336 9.0 4851.0199999999995 4851.0199999999995 24.0 100.0
55500.000984151346 0.6 60.0 2462.290626242884 187.25614550870196 0.4 40.0 0.4 40.0 90135.89032679432 9013589.032679431 20863.16850830433 2086316.8508304334 5549934.038359173 5549934.038359173 42909.78649941526 4290978.649941525 26627.354683156624 59641.06691449368 1816.3453609711341 1816.3453609711341 1.0213887274260713 102.13887274260709 0.037023708776511635 3.702370877651162 497.2441600000935 9.0 4874.950000000001 4874.950000000001 23.0 100.0
55560.000984151346 0.6 60.0 2472.5580312784546 188.08084881619652 0.4 40.0 0.4 40.0 90242.04032679432 9024204.032679431 20877.018508304332 2087701.8508304334 5555934.038359173 5555934.038359173 42939.28060479856 4293928.060479855 26627.354683156624 59727.59676782784 1807.812049734818 1807.812049734818 1.001153208551436 100.1153208551436 0.03677673808430272 3.6776738084302707 497.7817600000936 9.0 4898.950000000001 4898.950000000001 23.0 100.0
55620.000984151346 0.5900000000000001 59.0 2482.9916053813954 188.89610888382472 0.4099999999999999 41.0 0.4099999999999999 41.0 90347.71032679432 9034771.032679431 20891.34850830433 2089134.8508304334 5561934.038359173 5561934.038359173 42967.3992601403 4296739.926014029 26627.354683156624 59814.76758658915 1800.5222924080983 1800.5222924080983 1.0104434904844148 101.04434904844148 0.03902672292711329 3.9026722927113275 498.3193600000937 9.0 4923.259999999999 4923.259999999999 25.0 100.0
55680.000984151346 0.5900000000000001 59.0 2493.645374403869 189.7094919714026 0.4099999999999999 41.0 0.4099999999999999 41.0 90452.71032679432 9045271.032679433 20906.34850830433 2090634.8508304334 5567934.038359173 5567934.038359173 42996.13585066151 4299613.585066151 26627.354683156624 59901.078974712895 1811.637511451116 1811.637511451116 1.014188522483548 101.41885224835478 0.03920477852254011 3.9204778522540096 498.8569600000938 9.0 4947.86 4947.86 25.0 100.0
55740.000984151346 0.5900000000000001 59.0 2504.34345158998 190.46722802461443 0.4099999999999999 41.0 0.4099999999999999 41.0 90556.92032679432 9055692.032679433 20922.13850830433 2092213.8508304334 5573934.038359173 5573934.038359173 43026.440577225294 4302644.057722529 26627.354683156624 59986.24817314706 1807.1952008476237 1807.1952008476237 1.0259650610428734 102.59650610428729 0.04230841655851873 4.230841655851872 499.3945600000939 9.0 4972.460000000001 4972.460000000001 27.0 100.0
55800.000984151346 0.5900000000000001 59.0 2515.069048625665 191.21099205179024 0.4099999999999999 41.0 0.4099999999999999 41.0 90660.82032679432 9066082.032679433 20938.23850830433 2093823.8508304334 5579934.038359173 5579934.038359173 43056.12288469622 4305612.288469622 26627.354683156624 60071.92936784964 1817.9854988315676 1817.9854988315676 1.0070112147587278 100.7011214758728 0.04246635891850888 4.246635891850888 499.93216000009403 9.0 4997.06 4997.06 27.0 100.0
55860.000984151346 0.6 60.0 2525.717726200084 191.92375586848485 0.39999999999999997 40.0 0.39999999999999997 40.0 90764.14032679432 9076414.032679433 20954.91850830433 2095491.8508304334 5585934.038359173 5585934.038359173 43084.164396703185 4308416.439670319 26627.354683156624 60159.13952129749 1804.7119939126778 1804.7119939126778 0.9855302409434588 98.55302409434587 0.04358910907663185 4.358910907663184 500.46976000009414 9.0 5021.490000000001 5021.490000000001 28.000000000000004 100.0
55920.000984151346 0.6 60.0 2536.090436111757 192.62278113635395 0.39999999999999997 40.0 0.39999999999999997 40.0 90867.55032679433 9086755.032679433 20971.50850830433 2097150.8508304334 5591934.038359173 5591934.038359173 43112.46283738263 4311246.283738263 26627.354683156624 60247.92320053469 1808.0397938373778 1808.0397938373778 0.9751200066893712 97.51200066893709 0.043813544550579925 4.381354455057992 501.00736000009425 9.0 5045.490000000001 5045.490000000001 28.000000000000004 100.0
55980.000984151346 0.6 60.0 2546.495738395532 193.30107620752733 0.39999999999999997 40.0 0.39999999999999997 40.0 90970.44032679433 9097044.032679433 20988.61850830433 2098861.8508304334 5597934.038359173 5597934.038359173 43141.882383548524 4314188.2383548515 26627.354683156624 60336.80093974451 1810.780300137352 1810.780300137352 0.9797527675131331 97.97527675131329 0.044944014044598773 4.494401404459878 501.54496000009436 9.0 5069.490000000001 5069.490000000001 28.999999999999996 100.0
56040.000984151346 0.6 60.0 2556.996467302483 193.95457374633787 0.39999999999999997 40.0 0.39999999999999997 40.0 91071.96032679432 9107196.032679433 21007.09850830433 2100709.8508304334 5603934.038359173 5603934.038359173 43173.7490428322 4317374.904283219 26627.354683156624 60422.50137140035 1809.5723977990929 1809.5723977990929 0.9868870601837536 98.6887060183753 0.04558199849812554 4.558199849812553 502.0825600000945 9.0 5093.490000000001 5093.490000000001 30.0 100.0
56100.000984151346 0.5900000000000001 59.0 2567.638733857106 194.63663095709194 0.41 41.0 0.41 41.0 91174.49032679432 9117449.032679433 21024.56850830433 2102456.8508304334 5609934.038359173 5609934.038359173 43204.68768430508 4320468.768430505 26627.354683156624 60507.96022617668 1817.2952615597042 1817.2952615597042 0.9944481643838645 99.44481643838641 0.045388889884795246 4.538888988479524 502.6201600000946 9.0 5117.82 5117.82 28.999999999999996 100.0
56160.000984151346 0.6000000000000001 60.0 2578.3162025119914 195.33409868985314 0.39999999999999997 40.0 0.39999999999999997 40.0 91277.09032679432 9127709.032679433 21041.96850830433 2104196.8508304334 5615934.038359173 5615934.038359173 43234.51875510613 4323451.875510611 26627.354683156624 60592.30699333643 1804.6145330307338 1804.6145330307338 0.9907577270719049 99.07577270719047 0.0445336621289332 4.453366212893322 503.1577600000947 9.0 5142.259999999999 5142.259999999999 28.999999999999996 100.0
56220.000984151346 0.6000000000000001 60.0 2588.6804477567202 195.9996578647514 0.39999999999999997 40.0 0.39999999999999997 40.0 91379.65032679432 9137965.032679433 21059.408508304332 2105940.8508304334 5621934.038359173 5621934.038359173 43262.112236014735 4326211.223601472 26627.354683156624 60677.272739113636 1812.4410775899764 1812.4410775899764 0.9876934256846653 98.7693425684665 0.0465688659191063 4.656886591910631 503.6953600000948 9.0 5166.259999999999 5166.259999999999 30.0 100.0
