#####################################################################
# Alchemist log file - simulation started at: 2024-05-16T21:45+0000 #
#####################################################################
#
# Seed = 0.0, DeviceCount = 300, Thresholds = [40.0, 100.0], SwapPolicy = smartphone
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] TraveledDistanceLastTenMinutes[mean] TraveledDistanceLastTenMinutes[sum] TraveledDistanceLastTenMinutes[min] TraveledDistanceLastTenMinutes[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudCostPerHour[sum] CloudInstance[sum] PercentageSensorInWearable BehaviorOffloadedInCloud 
34980.00040553626 0.99 297.0 406.86654504507334 242.4197762802528 0.009999999999999993 3.0 0.0 0.0 84930.73767428818 2.547922130228646E7 0.0 0.0 6002263.000000001 6002263.000000001 31109.353786470787 9332806.135941235 21975.124285525388 40144.7117012702 561.9989904725478 168599.69714176416 0.0 876.3261821235914 12935.179594918625 12935.179594918625 2.330568426503504 699.1705279510517 0.018856349824710107 5.656904947413033 1321.0733511108501 220.72462222221762 59.0 0.0 90.33333333333333
35040.00040553626 0.99 297.0 396.35408882274174 242.32093770402886 0.009999999999999993 3.0 0.0 0.0 85056.53767428818 2.551696130228646E7 0.0 0.0 6018523.000000001 6018523.000000001 31166.775253936536 9350032.576180961 22061.586314555327 40224.25412732678 562.1436880645828 168643.10641937476 0.0 873.6142316680036 12937.70195903688 12937.70195903688 2.3135956294412026 694.0786888323605 0.019138225464383443 5.741467639315037 1324.5976177775228 220.42595555555027 59.0 0.0 90.33333333333333
35100.00040553626 0.9666666666666666 290.0 386.3567775949592 242.2232818680142 0.03333333333333339 10.0 0.0 0.0 85182.94767428817 2.555488430228646E7 0.0 0.0 6034602.000000001 6034602.000000001 31224.275893325183 9367282.767997552 22148.770465526613 40303.63727135648 563.981666913359 169194.50007400778 0.0 873.8524899705855 12607.686785969156 12607.686785969156 2.3234600842295463 697.0380252688636 0.019945217888260838 5.983565366478256 1328.092017777527 220.09742222221652 58.0 0.0 88.0
35160.00040553626 0.9433333333333334 283.0 377.69022453587246 242.12522517189197 0.056666666666666685 17.0 0.0 0.0 85311.03434095484 2.559331030228646E7 0.0 0.0 6050177.000000001 6050177.000000001 31278.682966016666 9383604.889805 22235.23702614242 40387.22490113552 563.4805854178564 169044.17562535687 0.0 873.3495876076463 12274.567297185144 12274.567297185144 2.3234860298002644 697.0458089400793 0.019384987821151452 5.815496346345438 1331.492835555303 219.67530666666053 56.0 0.0 85.66666666666667
35220.00040553626 0.8933333333333332 268.0 371.2648494429177 242.02684603027583 0.1066666666666668 32.0 0.0 0.0 85441.03100762151 2.563230930228646E7 0.0 0.0 6065180.000000001 6065180.000000001 31331.680382306444 9399504.114691934 22321.514218597462 40469.36288383842 562.0105213568581 168603.15640705745 0.0 875.0903823809393 11552.109437661564 11552.109437661564 2.3145492367174154 694.3647710152243 0.018679738828861935 5.6039216486585826 1334.7662222219683 219.12575999999336 53.0 0.0 80.66666666666666
35280.00040553626 0.8066666666666666 242.0 369.1410461596769 241.92893282613713 0.1933333333333333 58.0 0.0 0.0 85575.3710076215 2.567261130228646E7 0.0 0.0 6078883.000000001 6078883.000000001 31380.22844849739 9414068.534549216 22406.21217083945 40531.313210321176 555.0049617098007 166501.4885129401 0.0 875.8428344866081 10309.628859922426 10309.628859922426 2.32912496930794 698.7374907923812 0.019905322207088606 5.971596662126582 1337.762844444192 218.2994488888818 47.0 0.0 72.0
35340.00040553626 0.71 213.0 374.11177782823654 241.83025405199209 0.29 87.0 0.0 0.0 85714.89100762151 2.571446730228646E7 0.0 0.0 6091032.000000001 6091032.000000001 31421.602633850736 9426480.790155215 22463.307963932486 40531.313210321176 541.2438662040609 162373.15986121818 0.0 876.4858976701881 8939.169434681424 8939.169434681424 2.32930926995212 698.7927809856355 0.018413957458341484 5.524187237502441 1340.415999999747 217.12967111110362 41.0 0.0 62.33333333333333
35400.00040553626 0.6366666666666667 191.0 388.89111069151375 241.7319504239152 0.3599999999999999 108.0 0.0 0.0 85858.9910076215 2.575769730228646E7 0.0 0.0 6101809.000000001 6101809.000000001 31458.705905920848 9437611.771776251 22463.307963932486 40531.313210321176 521.881828872441 156564.54866173232 0.0 872.8129012430758 7878.715848089145 7878.715848089145 2.328734254080355 698.6202762241062 0.019355536490980402 5.8066609472941195 1342.7734755553042 215.66421333332585 36.0 0.0 55.00000000000001
35460.00040553626 0.5066666666666666 152.0 416.807774671952 241.63461448391882 0.4899999999999998 147.0 0.0 0.0 86010.00434095484 2.580300130228646E7 0.0 0.0 6110519.000000001 6110519.000000001 31491.675372174348 9447502.611652303 22463.307963932486 40531.313210321176 498.1122217145109 149433.66651435327 0.0 873.5374832447352 6064.763319696005 6064.763319696005 2.319347314769446 695.8041944308335 0.019473108542104538 5.841932562631362 1344.6859377775277 213.7537422222142 28.0 0.0 42.0
35520.00040553626 0.4466666666666667 134.0 461.258879055082 241.53594555070632 0.55 165.0 0.0 0.0 86166.52434095484 2.584995730228646E7 0.0 0.0 6117568.000000001 6117568.000000001 31520.096261553208 9456028.878465956 22463.307963932486 40531.313210321176 468.73246213792703 140619.73864137818 0.0 872.8129012430758 5158.2783495993535 5158.2783495993535 2.3250497835440838 697.5149350632248 0.019523577869025005 5.857073360707498 1346.2350222219704 211.47989333332487 24.0 0.0 36.0
35580.00040553626 0.2766666666666667 83.0 525.4126126693473 241.43842625067566 0.7233333333333332 217.0 0.0 0.0 86329.9310076215 2.589897930228646E7 0.0 0.0 6122558.000000001 6122558.000000001 31542.10611558878 9462631.834676629 22463.307963932486 40531.313210321176 432.7523291179783 129825.69873539347 0.0 872.7879500589585 2721.7888344377593 2721.7888344377593 2.330735279918581 699.220583975574 0.019701558585241943 5.910467575572582 1347.3460622219707 208.8038399999913 13.0 0.0 19.0
35640.00040553626 0.19999999999999993 60.0 613.6772513170956 241.34004478488689 0.7966666666666665 239.0 0.0 0.0 86500.62767428817 2.595018830228646E7 0.0 0.0 6125357.000000001 6125357.000000001 31557.718075103334 9467315.422530992 22463.307963932486 40531.313210321176 390.94282116678664 117282.84635003596 0.0 872.5486660899089 1623.3637175028425 1623.3637175028425 2.3309071079714463 699.2721323914335 0.019155005656860374 5.746501697058114 1347.9852088886362 205.6797866666577 8.0 0.0 11.333333333333332
35700.00040553626 0.12666666666666668 38.0 728.2853779838364 241.2423724858202 0.8733333333333334 262.0 0.0 0.0 86675.9610076215 2.600278830228646E7 0.0 0.0 6126761.000000001 6126761.000000001 31568.523589508874 9470557.076852653 22463.307963932486 40531.313210321176 344.2476961836823 103274.30885510467 0.0 872.0844453359795 526.173409497986 526.173409497986 2.344015302114151 703.2045906342453 0.01875880524056225 5.627641572168676 1348.3236977775248 202.25507555554643 3.0 0.0 3.6666666666666665
35760.00040553626 0.11000000000000003 33.0 869.5665641034738 241.14478815868648 0.8899999999999999 267.0 0.0 0.0 86854.4010076215 2.605632030228646E7 0.0 0.0 6127229.000000001 6127229.000000001 31575.52449788478 9472657.349365424 22463.307963932486 40531.313210321176 296.8415318681078 89052.45956043235 0.0 871.8454170885404 253.03722048868335 253.03722048868335 2.35252992736755 705.7589782102648 0.01972454241532856 5.917362724598568 1348.4541155552972 198.62229333332473 2.0 0.0 1.6666666666666667
35820.00040553626 0.10333333333333329 31.0 1038.2468164223674 241.04567740393674 0.8966666666666667 269.0 0.0 0.0 87033.55434095484 2.6110066302286457E7 0.0 0.0 6127484.000000001 6127484.000000001 31581.713023670116 9474513.907101026 22463.307963932486 40531.313210321176 250.03264136366354 75009.79240909907 0.0 872.2735771793807 149.92777591690574 149.92777591690574 2.351891009563854 705.5673028691559 0.020541807117104557 6.162542135131363 1348.5427199997407 194.94769777776983 1.0 0.0 1.0
35880.00040553626 0.0933333333333333 28.0 1236.2416428127594 240.94833696383913 0.9066666666666666 272.0 0.0 0.0 87213.30434095484 2.6163991302286457E7 0.0 0.0 6127559.000000001 6127559.000000001 31586.9025835559 9476070.77506676 22463.307963932486 40531.313210321176 206.6741350585067 62002.24051755199 0.0 872.7192799138897 17.42172230758772 17.42172230758772 2.3540643447284193 706.2193034185256 0.01969898541557546 5.909695624672637 1348.6024533330778 191.24423111110355 1.0 0.0 0.0
35940.00040553626 0.0933333333333333 28.0 1463.7758582842737 240.85023403980384 0.9066666666666666 272.0 0.0 0.0 87393.30434095484 2.621799130228646E7 0.0 0.0 6127559.000000001 6127559.000000001 31591.768259273467 9477530.477782033 22463.307963932486 40531.313210321176 170.165625422725 51049.68762681749 0.0 872.3978206475597 13.709570406392277 13.709570406392277 2.3534787527117733 706.0436258135319 0.019955321131833955 5.9865963395501876 1348.662186666415 187.54076444443723 1.0 0.0 0.0
36000.00040553626 0.09666666666666665 29.0 1720.345583188324 240.75249631567831 0.9033333333333333 271.0 0.0 0.0 87573.30434095484 2.627199130228646E7 0.0 0.0 6127559.000000001 6127559.000000001 31596.698686168562 9479009.60585056 22463.307963932486 40531.313210321176 137.99278024771067 41397.8340743132 0.0 872.5500100672775 12.94973554785338 12.94973554785338 2.3607950035093155 708.2385010527945 0.019583363394406954 5.875009018322088 1348.7219199997521 183.837297777771 1.0 0.0 0.0
36060.00040553626 0.10333333333333328 31.0 2004.0854554167315 240.65435655612464 0.8966666666666667 269.0 0.0 0.0 87753.30434095484 2.632599130228646E7 0.0 0.0 6127559.000000001 6127559.000000001 31602.09346872549 9480628.040617637 22463.307963932486 40531.313210321176 110.41809655113876 33125.428965341634 0.0 871.7705071986707 16.329180637623363 16.329180637623363 2.389994367583405 716.998310275021 0.020726132985666626 6.217839895699987 1348.7816533330893 180.13383111110477 1.0 0.0 0.0
36120.00040553626 0.1266666666666666 38.0 2308.8782260670932 240.5556970662924 0.8733333333333334 262.0 0.0 0.0 87933.30434095484 2.637999130228646E7 0.0 0.0 6127559.000000001 6127559.000000001 31608.538632412277 9482561.589723673 22463.307963932486 40531.313210321176 88.44237085906472 26532.71125771942 0.0 872.0763761804193 12.05573769676486 12.05573769676486 2.4226459979812804 726.7937993943834 0.019741714682037576 5.922514404611276 1348.8413866664264 176.46321777777186 1.0 0.0 0.0
36180.00040553626 0.16333333333333347 49.0 2625.1459739345173 240.4578272376979 0.8366666666666666 251.0 0.0 0.0 88113.30434095484 2.643399130228646E7 0.0 0.0 6127559.000000001 6127559.000000001 31617.13773636184 9485141.32090854 22463.307963932486 40531.313210321176 75.0316207730609 22509.486231918283 0.0 869.4522226741673 8.799774842458698 8.799774842458698 2.5200147920056604 756.0044376016976 0.019655186154815842 5.896555846444753 1348.9011199997635 172.81948444443896 1.0 0.0 0.0
36240.00040553626 0.23666666666666678 71.0 2936.257990504192 240.35979672943927 0.7633333333333332 229.0 0.0 0.0 88293.30434095484 2.648799130228646E7 0.0 0.0 6127559.000000001 6127559.000000001 31630.595659598246 9489178.697879462 22463.307963932486 40534.23255585506 72.87758449490784 21863.27534847234 0.0 861.1517571366902 14.420337292096924 14.420337292096924 2.717118966067878 815.1356898203633 0.01912148224990144 5.736444674970434 1348.9608533331007 169.17575111110605 1.0 0.0 0.0
36300.00040553626 0.31 93.0 3227.7345068717073 240.2626192309216 0.6900000000000002 207.0 0.0 0.0 88473.30434095484 2.6541991302286465E7 0.0 0.0 6127559.000000001 6127559.000000001 31650.9752499988 9495292.574999627 22475.394482831507 40617.451578731314 82.45166048992473 24735.498146977403 0.0 858.9221177522132 3.5122565887407213 3.5122565887407213 2.919334815119546 875.8004445358645 0.01925954673935383 5.7778640218061454 1349.0205866664378 165.53201777777315 1.0 0.0 0.0
36360.00040553626 0.38333333333333336 115.0 3501.0067483292587 240.16432664006985 0.6166666666666664 185.0 0.0 0.0 88653.30434095484 2.6595991302286465E7 0.0 0.0 6127559.000000001 6127559.000000001 31677.17446480729 9503152.339442173 22559.573006157276 40700.09182970871 101.64996692250425 30494.990076751277 0.0 856.7031122804472 5.1425499884192325 5.1425499884192325 3.1122025395003217 933.6607618500962 0.019073766207103205 5.7221298621309655 1349.080319999775 161.88828444444053 1.0 0.0 0.0
36420.00040553626 0.4899999999999999 147.0 3740.570935683599 240.0671242391378 0.5100000000000001 153.0 0.0 0.0 88833.30434095484 2.6649991302286465E7 0.0 0.0 6127559.000000001 6127559.000000001 31710.350576148587 9513105.172844572 22644.66584883246 40786.33483100693 128.63755247847035 38591.26574354112 0.0 856.8613624795147 17.823190494567154 17.823190494567154 3.3743545232466197 1012.3063569739851 0.019096682407289234 5.729004722186773 1349.140053333112 158.24455111110788 1.0 0.0 0.0
36480.00040553626 0.5699999999999998 171.0 3943.1752068827823 239.96851874409924 0.43000000000000016 129.0 0.0 0.0 89013.30434095484 2.6703991302286465E7 0.0 0.0 6127559.000000001 6127559.000000001 31751.531013618383 9525459.304085502 22730.610452634202 40873.479095409624 164.62843006247877 49388.52901874361 0.0 858.2717438340173 5.2163880822427915 5.2163880822427915 3.5898087578271554 1076.942627348147 0.0188217521778018 5.6465256533405395 1349.1997866664492 154.6008177777763 1.0 0.0 0.0
36540.00040553626 0.7033333333333335 211.0 4104.617929611518 239.87056459614368 0.2966666666666665 89.0 0.0 0.0 89193.30434095484 2.6757991302286465E7 0.0 0.0 6127559.000000001 6127559.000000001 31800.536632018866 9540160.989605652 22817.845790038034 40959.45665004337 208.7683727453954 62630.51182361863 0.0 860.1295015476368 3.9150964458193944 3.9150964458193944 3.9459959115822056 1183.7987734746616 0.01851332061975058 5.553996185925178 1349.2595199997863 150.95708444444472 1.0 0.0 0.0
36600.00040553626 0.8166666666666669 245.0 4202.258469553469 239.77347232960474 0.18333333333333326 55.0 0.0 0.0 89373.30434095484 2.6811991302286465E7 0.0 0.0 6127559.000000001 6127559.000000001 31860.19456297765 9558058.368893286 22902.35962036845 41044.66759657165 263.495876809081 79048.76304272428 0.0 862.2832838047285 10.456066479568923 10.456066479568923 4.221299881624645 1266.3899644873934 0.018901304917255588 5.670391475176672 1349.3192533331235 147.31633777777833 1.0 0.0 0.0
36660.00040553626 0.9066666666666667 272.0 4247.267005328016 239.6756546415164 0.09333333333333325 28.0 0.0 0.0 89553.30434095484 2.6865991302286465E7 0.0 0.0 6127559.000000001 6127559.000000001 31928.100102828987 9578430.030848697 22989.427520311583 41127.79557921444 326.0066341034919 97801.99023104756 0.0 864.77124943031 15.563063127271324 15.563063127271324 4.484160033160458 1345.248009948138 0.01894082626866161 5.682247880598484 1349.3789866664606 143.70545777777923 1.0 0.0 0.0
36720.00040553626 0.9633333333333334 289.0 4257.579236476254 239.57785450454924 0.0366666666666667 11.0 0.0 0.0 89733.30434095484 2.6919991302286465E7 0.0 0.0 6127559.000000001 6127559.000000001 32001.06334720042 9600319.004160123 23076.405860204017 41210.30093036616 392.52471478813254 117757.41443643974 0.0 865.0321909013007 10.299843618593144 10.299843618593144 4.601797245758358 1380.539173727506 0.018289231553685645 5.486769466105692 1349.4387199997977 140.09159111111322 1.0 0.0 0.0
36780.00040553626 0.98 294.0 4247.32119599848 239.4806584351138 0.01999999999999999 6.0 0.0 0.0 89913.30434095484 2.6973991302286465E7 0.0 0.0 6127559.000000001 6127559.000000001 32075.112085020257 9622533.62550609 23163.063898695 41292.560792421595 457.9743486584019 137392.30459752044 0.0 870.2206688155485 15.783239758728516 15.783239758728516 4.674823421117652 1402.4470263352955 0.019584499873929476 5.8753499621788405 1349.4984533331349 136.49166222222485 1.0 0.0 0.0
36840.00040553626 0.9933333333333333 298.0 4230.588521964669 239.38329108061004 0.006666666666666659 2.0 0.0 0.0 90093.30434095484 2.7027991302286465E7 0.0 0.0 6127559.000000001 6127559.000000001 32147.58832373825 9644276.497121474 23250.10658203772 41374.22865940996 516.992664139994 155097.7992419981 0.0 869.0632177199518 0.9206423292353606 0.9206423292353606 4.695801790579591 1408.7405371738769 0.01848119554555165 5.544358663665498 1349.558186666472 132.90766222222572 1.0 0.0 0.0
36900.00040553626 0.9966666666666667 299.0 4208.43108713595 239.28541864345573 0.003333333333333345 1.0 0.0 0.0 90273.30434095484 2.7081991302286465E7 0.0 0.0 6127559.000000001 6127559.000000001 32219.087475555756 9665726.24266673 23336.357886497994 41455.0461427948 568.1122255569428 170433.6676670828 0.0 872.7608409177501 6.237839061878837 6.237839061878837 4.695822958511393 1408.7468875534182 0.018810590421305635 5.643177126391689 1349.6179199998091 129.32366222222663 1.0 0.0 0.0
36960.00040553626 1.0 300.0 4184.71988833579 239.18716311160185 0.0 0.0 0.0 0.0 90453.30434095484 2.7135991302286465E7 0.0 0.0 6127559.000000001 6127559.000000001 32289.35822181145 9686807.466543434 23421.67362954592 41536.56863485161 612.1837570041482 183655.1271012446 0.0 872.579761977023 3.3173806934098033 3.3173806934098033 4.704147611592767 1411.24428347783 0.01985260802919089 5.95578240875727 1349.6776533331463 125.73966222222658 1.0 0.0 0.0
37020.00040553626 1.0 300.0 4160.89011095315 239.08940256989482 0.0 0.0 0.0 0.0 90633.30434095484 2.7189991302286465E7 0.0 0.0 6127559.000000001 6127559.000000001 32358.59671626519 9707579.014879555 23507.625822763082 41621.642404097736 648.2461401165862 194473.84203497594 0.0 872.496080921663 1.1674820544681581 1.1674820544681581 4.710187113815086 1413.056134144526 0.018609422661849888 5.582826798554966 1349.7373866664834 122.15566222222742 1.0 0.0 0.0
37080.00040553626 1.0 300.0 4137.0658340825485 238.9908666257008 0.0 0.0 0.0 0.0 90813.30434095484 2.7243991302286465E7 0.0 0.0 6127559.000000001 6127559.000000001 32426.304861372377 9727891.45841171 23594.935899832402 41708.25212485206 674.773847753977 202432.15432619306 0.0 873.2848273109873 3.5026265756347974 3.5026265756347974 4.732253751922857 1419.676125576857 0.020509814659753864 6.152944397926159 1349.7971199998206 118.57166222222824 1.0 0.0 0.0
