#####################################################################
# Alchemist log file - simulation started at: 2024-05-21T17:18+0000 #
#####################################################################
#
# Seed = 5.0, Thresholds = [30.0, 100.0], SwapPolicy = hybrid
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] SmartphoneRechargeTime[mean] WearableRechargeTime[mean] PercentageSensorInWearable BehaviorOffloadedInCloud 
50100.010255844514 0.79 79.0 3583.1690334562204 259.6247068773608 0.21000000000000002 21.0 0.21000000000000002 21.0 106602.2230168779 1.0660222301687798E7 25391.534264688264 2539153.4264688264 1830467.0000000002 1830467.0000000002 35341.0329193442 3534103.2919344218 28357.943508549102 47176.54583720075 1.37083883533141 1.37083883533141 1.4989149262571104 149.8914926257111 0.09156768908049726 9.156768908049726 183.18919111116762 1.0 8448.76 8448.76 64.0 0.0
50160.010255844514 0.79 79.0 3584.0622602227627 259.3616747201358 0.21000000000000002 21.0 0.21000000000000002 21.0 106743.4430168779 1.0674344301687798E7 25430.314264688266 2543031.4264688264 1830467.0000000002 1830467.0000000002 35376.34594807661 3537634.594807662 28357.943508549102 47258.33176750149 13.407177981359752 13.407177981359752 1.4821823685045838 148.21823685045842 0.09450697793171633 9.450697793171633 183.24892444450134 1.0 8461.36 8461.36 66.0 0.0
50220.010255844514 0.8 80.0 3584.8318298022696 259.03458423335053 0.2 20.0 0.2 20.0 106884.1730168779 1.0688417301687798E7 25469.584264688267 2546958.4264688264 1830467.0000000002 1830467.0000000002 35412.95380233906 3541295.380233906 28357.943508549102 47339.92777094438 1.7577231323492883 1.7577231323492883 1.5142905640367 151.42905640367005 0.09301096609352523 9.301096609352522 183.30865777783507 1.0 8473.73 8473.73 65.0 0.0
50280.010255844514 0.81 81.0 3584.845172281289 258.71725617920896 0.19000000000000003 19.0 0.19000000000000003 19.0 107025.7930168779 1.0702579301687798E7 25507.964264688264 2550796.4264688264 1830467.0000000002 1830467.0000000002 35449.83836038206 3544983.8360382076 28357.943508549102 47423.63025987166 2.5914601701881463 2.5914601701881463 1.5153057160954764 151.53057160954765 0.09044862601942483 9.04486260194248 183.3683911111688 1.0 8485.22 8485.22 63.0 0.0
50340.010255844514 0.8200000000000001 82.0 3584.3153911273234 258.40632704629195 0.18000000000000002 18.0 0.18000000000000002 18.0 107167.99301687791 1.0716799301687798E7 25545.764264688267 2554576.4264688264 1830467.0000000002 1830467.0000000002 35488.904116803205 3548890.411680321 28357.943508549102 47509.05505554686 17.15003224305774 17.15003224305774 1.518271222902155 151.82712229021556 0.09094573100139185 9.094573100139181 183.42812444450252 1.0 8496.04 8496.04 63.0 0.0
50400.010255844514 0.8200000000000001 82.0 3583.7307991029 258.10015743313056 0.18000000000000002 18.0 0.18000000000000002 18.0 107310.60301687791 1.0731060301687798E7 25583.154264688266 2558315.4264688264 1830467.0000000002 1830467.0000000002 35528.19172135731 3552819.1721357303 28357.943508549102 47595.93580560648 17.68359436054715 17.68359436054715 1.5521278294582128 155.2127829458213 0.08892264433393941 8.892264433393935 183.48785777783624 1.0 8506.84 8506.84 62.0 0.0
50460.010255844514 0.8200000000000001 82.0 3583.160727266922 257.79408216044317 0.18000000000000002 18.0 0.18000000000000002 18.0 107453.2330168779 1.0745323301687798E7 25620.524264688265 2562052.4264688264 1830467.0000000002 1830467.0000000002 35571.31813045406 3557131.8130454062 28357.943508549102 47641.64254350807 6.634402271061745 6.634402271061745 1.5692417192239698 156.9241719223969 0.08816526425841448 8.816526425841449 183.54759111116996 1.0 8517.64 8517.64 61.0 0.0
50520.010255844514 0.83 83.0 3582.379023155461 257.4944053065061 0.16999999999999998 17.0 0.16999999999999998 17.0 107596.4330168779 1.0759643301687798E7 25657.324264688265 2565732.4264688264 1830467.0000000002 1830467.0000000002 35615.49305956478 3561549.3059564787 28357.943508549102 47641.64254350807 15.293206992960405 15.293206992960405 1.5633846266783766 156.33846266783775 0.08927023589352773 8.927023589352771 183.6073244445037 1.0 8528.22 8528.22 62.0 0.0
50580.010255844514 0.83 83.0 3581.4094493126904 257.171786254137 0.16999999999999998 17.0 0.16999999999999998 17.0 107738.7530168779 1.0773875301687798E7 25695.004264688265 2569500.4264688264 1830467.0000000002 1830467.0000000002 35658.47615411732 3565847.6154117314 28357.943508549102 47641.64254350807 3.0895663853023314 3.0895663853023314 1.5398986270596982 153.98986270596984 0.0903685971583636 9.036859715836357 183.6670577778374 1.0 8538.42 8538.42 63.0 0.0
50640.010255844514 0.83 83.0 3580.3906996569863 256.83574245144536 0.16999999999999998 17.0 0.16999999999999998 17.0 107881.6430168779 1.0788164301687798E7 25732.114264688265 2573211.4264688264 1830467.0000000002 1830467.0000000002 35701.52234817986 3570152.234817986 28357.943508549102 47641.64254350807 13.00578855942365 13.00578855942365 1.5557495024874293 155.57495024874297 0.08799470671085208 8.799470671085208 183.72679111117114 1.0 8548.62 8548.62 61.0 0.0
50700.010255844514 0.83 83.0 3578.9388996587977 256.510778055095 0.16999999999999998 17.0 0.16999999999999998 17.0 108025.4830168779 1.08025483016878E7 25768.274264688265 2576827.4264688264 1830467.0000000002 1830467.0000000002 35746.25784131126 3574625.7841311255 28357.943508549102 47641.64254350807 5.985726488517755 5.985726488517755 1.5837308589915793 158.37308589915787 0.08686745186844158 8.686745186844158 183.78652444450486 1.0 8558.82 8558.82 60.0 0.0
50760.010255844514 0.84 84.0 3577.2543836258633 256.1876719509564 0.16 16.0 0.16 16.0 108169.4830168779 1.08169483016878E7 25804.274264688265 2580427.426468827 1830467.0000000002 1830467.0000000002 35790.80585417153 3579080.585417153 28357.943508549102 47641.64254350807 2.096794214871979 2.096794214871979 1.566263217955347 156.6263217955347 0.08731378197670515 8.731378197670512 183.8462577778386 1.0 8568.75 8568.75 60.0 0.0
50820.010255844514 0.84 84.0 3575.3102930205605 255.86186163196837 0.16 16.0 0.16 16.0 108313.2530168779 1.08313253016878E7 25840.504264688265 2584050.426468827 1830467.0000000002 1830467.0000000002 35834.513879837905 3583451.38798379 28357.943508549102 47641.64254350807 9.612641060537731 9.612641060537731 1.5424108214175247 154.24108214175249 0.08773765169232674 8.773765169232673 183.9059911111723 1.0 8578.35 8578.35 61.0 0.0
50880.010255844514 0.85 85.0 3573.0338313077705 255.5254106127353 0.15 15.0 0.15 15.0 108456.0730168779 1.08456073016878E7 25877.684264688265 2587768.426468827 1830467.0000000002 1830467.0000000002 35879.63974697606 3587963.974697604 28357.943508549102 47641.64254350807 14.790041120295049 14.790041120295049 1.5712270638618169 157.12270638618173 0.08930671617704056 8.930671617704052 183.96572444450604 1.0 8587.44 8587.44 62.0 0.0
50940.010255844514 0.86 86.0 3570.6452711146544 255.18125600984965 0.13999999999999999 14.0 0.13999999999999999 14.0 108598.63301687791 1.08598633016878E7 25915.124264688264 2591512.426468827 1830467.0000000002 1830467.0000000002 35923.809854482824 3592380.9854482803 28357.943508549102 47641.64254350807 0.4343795066079927 0.4343795066079927 1.5968610007325053 159.6861000732505 0.09090338232345173 9.090338232345173 184.02545777783976 1.0 8596.38 8596.38 63.0 0.0
51000.010255844514 0.87 87.0 3567.442790027511 254.80341583564405 0.13 13.0 0.13 13.0 108740.8330168779 1.08740833016878E7 25952.924264688267 2595292.426468827 1830467.0000000002 1830467.0000000002 35970.97945300717 3597097.9453007155 28357.943508549102 47641.64254350807 15.170090112122768 15.170090112122768 1.5813139291922969 158.1313929192297 0.09059093510279116 9.059093510279116 184.0851911111735 1.0 8604.25 8604.25 63.0 0.0
51060.010255844514 0.87 87.0 3564.162569426187 254.43178072672316 0.13 13.0 0.13 13.0 108883.5830168779 1.08883583016878E7 25990.174264688267 2599017.426468827 1830467.0000000002 1830467.0000000002 36014.1316082221 3601413.1608222104 28357.943508549102 47641.64254350807 11.616405792409081 11.616405792409081 1.6000952682649892 160.0095268264989 0.08946147152153534 8.946147152153532 184.1449244445072 1.0 8612.05 8612.05 62.0 0.0
51120.010255844514 0.87 87.0 3560.8103003240653 254.0622757938818 0.13 13.0 0.13 13.0 109027.5830168779 1.09027583016878E7 26026.174264688267 2602617.426468827 1830467.0000000002 1830467.0000000002 36053.69447292995 3605369.447292994 28357.943508549102 47641.64254350807 5.470220648990586 5.470220648990586 1.6216856412484342 162.1685641248435 0.08528287229805363 8.52828722980536 184.20465777784094 1.0 8619.85 8619.85 59.0 0.0
51180.010255844514 0.88 88.0 3557.3319439556253 253.66248071350975 0.12 12.0 0.12 12.0 109172.0630168779 1.09172063016878E7 26061.694264688267 2606169.4264688264 1830467.0000000002 1830467.0000000002 36094.009476998974 3609400.947699899 28357.943508549102 47641.64254350807 15.69952849732939 15.69952849732939 1.6078322253247652 160.78322253247651 0.08654967475863662 8.65496747586366 184.26439111117466 1.0 8627.5 8627.5 60.0 0.0
51240.010255844514 0.89 89.0 3553.1641924365226 253.25700768732284 0.11 11.0 0.11 11.0 109316.7630168779 1.09316763016878E7 26096.994264688266 2609699.4264688264 1830467.0000000002 1830467.0000000002 36137.27499761309 3613727.4997613095 28357.943508549102 47676.52307149898 11.84655025110251 11.84655025110251 1.6507966406367747 165.0796640636775 0.08393844581570307 8.39384458157031 184.32412444450839 1.0 8634.26 8634.26 57.99999999999999 0.0
51300.010255844514 0.89 89.0 3548.8557178686747 252.85845774656136 0.11 11.0 0.11 11.0 109462.0830168779 1.09462083016878E7 26131.674264688267 2613167.4264688264 1830467.0000000002 1830467.0000000002 36183.93312640001 3618393.31264 28357.943508549102 47763.00238331749 4.7546608817765454 4.7546608817765454 1.624293308473453 162.42933084734528 0.08490465595997228 8.49046559599723 184.3838577778421 1.0 8640.86 8640.86 59.0 0.0
51360.010255844514 0.89 89.0 3544.5775627300613 252.45228854237348 0.11 11.0 0.11 11.0 109606.6930168779 1.09606693016878E7 26167.064264688266 2616706.4264688264 1830467.0000000002 1830467.0000000002 36231.13174387927 3623113.174387928 28357.943508549102 47851.63308877125 8.608758228246117 8.608758228246117 1.623381025606453 162.33810256064527 0.08520070941635678 8.52007094163568 184.44359111117583 1.0 8647.46 8647.46 57.99999999999999 0.0
51420.010255844514 0.89 89.0 3540.2534201239077 252.05247773864946 0.11 11.0 0.11 11.0 109751.8930168779 1.09751893016878E7 26201.864264688265 2620186.4264688264 1830467.0000000002 1830467.0000000002 36278.84177026305 3627884.177026305 28357.943508549102 47940.384724654024 13.130990130618457 13.130990130618457 1.6519518560548776 165.19518560548775 0.08422077127829765 8.422077127829763 184.50332444450956 1.0 8654.06 8654.06 57.99999999999999 0.0
51480.010255844514 0.89 89.0 3535.980154341926 251.64445995539128 0.11 11.0 0.11 11.0 109896.3430168779 1.09896343016878E7 26237.414264688265 2623741.4264688264 1830467.0000000002 1830467.0000000002 36325.4290074129 3632542.9007412917 28357.943508549102 48028.69536409875 5.380739592750464 5.380739592750464 1.6391371740559673 163.91371740559674 0.08673164834803952 8.67316483480395 184.56305777784328 1.0 8660.66 8660.66 60.0 0.0
51540.010255844514 0.89 89.0 3531.7994039752484 251.22305177508164 0.11 11.0 0.11 11.0 110039.60301687791 1.10039603016878E7 26274.154264688266 2627415.4264688264 1830467.0000000002 1830467.0000000002 36369.8433093645 3636984.3309364514 28357.943508549102 48113.50833037589 7.465052282833945 7.465052282833945 1.616173063434986 161.61730634349863 0.0891137746484215 8.91137746484215 184.622791111177 1.0 8667.26 8667.26 62.0 0.0
51600.010255844514 0.89 89.0 3527.6480908524677 250.79539367376495 0.11 11.0 0.11 11.0 110182.35301687791 1.10182353016878E7 26311.404264688266 2631140.4264688264 1830467.0000000002 1830467.0000000002 36410.56788926966 3641056.788926968 28357.943508549102 48199.88896121487 6.363739432257925 6.363739432257925 1.6117482827048544 161.1748282704854 0.09047303489828322 9.04730348982832 184.68252444451073 1.0 8673.86 8673.86 63.0 0.0
51660.010255844514 0.89 89.0 3523.5369378281375 250.36152228401392 0.11 11.0 0.11 11.0 110324.5330168779 1.10324533016878E7 26349.224264688266 2634922.4264688264 1830467.0000000002 1830467.0000000002 36453.98400558392 3645398.400558393 28357.943508549102 48284.02047111901 14.842476024583771 14.842476024583771 1.5938123029712095 159.38123029712096 0.09032667793029242 9.03266779302924 184.74225777784446 1.0 8680.46 8680.46 63.0 0.0
51720.010255844514 0.89 89.0 3519.4093528612934 249.9250008862094 0.11 11.0 0.11 11.0 110466.4530168779 1.10466453016878E7 26387.304264688264 2638730.4264688264 1830467.0000000002 1830467.0000000002 36498.49855961993 3649849.855961994 28357.943508549102 48371.066855107645 1.4868525464843836 1.4868525464843836 1.5846165605314457 158.4616560531446 0.09129127028632698 9.1291270286327 184.80199111117818 1.0 8687.06 8687.06 64.0 0.0
51780.010255844514 0.9099999999999999 91.0 3514.8745248738114 249.4833932353312 0.09 9.0 0.09 9.0 110607.9730168779 1.10607973016878E7 26425.784264688264 2642578.4264688264 1830467.0000000002 1830467.0000000002 36543.97090198601 3654397.0901986 28357.943508549102 48459.52418710151 13.590152904497977 13.590152904497977 1.6020821418534212 160.20821418534211 0.09150452907128695 9.150452907128697 184.8617244445119 1.0 8693.08 8693.08 64.0 0.0
51840.010255844514 0.9099999999999999 91.0 3509.8422361037715 249.04751258014323 0.09 9.0 0.09 9.0 110750.0130168779 1.10750013016878E7 26463.744264688266 2646374.4264688264 1830467.0000000002 1830467.0000000002 36591.27296181952 3659127.2961819516 28357.943508549102 48549.14312765476 14.0175290862886 14.0175290862886 1.585345495795718 158.5345495795718 0.09227292502266601 9.227292502266602 184.92145777784563 1.0 8698.48 8698.48 64.0 0.0
51900.010255844514 0.92 92.0 3504.708877289743 248.60106322385067 0.08 8.0 0.08 8.0 110891.13301687791 1.10891133016878E7 26502.624264688264 2650262.4264688264 1830467.0000000002 1830467.0000000002 36640.59840045203 3664059.8400452035 28357.943508549102 48637.27436734408 14.71513462520938 14.71513462520938 1.5998735795252244 159.98735795252247 0.09321159700241917 9.321159700241916 184.98119111117936 1.0 8703.67 8703.67 65.0 0.0
51960.010255844514 0.92 92.0 3499.279464424417 248.1531048015948 0.08 8.0 0.08 8.0 111032.1430168779 1.11032143016878E7 26541.614264688265 2654161.4264688264 1830467.0000000002 1830467.0000000002 36690.867445026764 3669086.744502677 28357.943508549102 48722.989289764555 16.078690366280952 16.078690366280952 1.6285905842865125 162.8590584286513 0.09321592341361441 9.321592341361438 185.04092444451308 1.0 8708.47 8708.47 64.0 0.0
52020.010255844514 0.92 92.0 3493.8138803938905 247.71450853552528 0.08 8.0 0.08 8.0 111174.0030168779 1.11174003016878E7 26579.754264688265 2657975.4264688264 1830467.0000000002 1830467.0000000002 36739.621080576464 3673962.108057647 28357.943508549102 48806.26439070761 6.5461516069546235 6.5461516069546235 1.6417150829514264 164.17150829514256 0.0891488413460581 8.914884134605808 185.1006577778468 1.0 8713.27 8713.27 62.0 0.0
52080.010255844514 0.92 92.0 3488.2712953772893 247.28720871905162 0.08 8.0 0.08 8.0 111316.8630168779 1.11316863016878E7 26616.894264688264 2661689.4264688264 1830467.0000000002 1830467.0000000002 36786.6764771244 3678667.6477124407 28357.943508549102 48889.05976233364 8.016893757421744 8.016893757421744 1.640814462944275 164.08144629442748 0.08863776242608576 8.863776242608576 185.16039111118053 1.0 8718.07 8718.07 62.0 0.0
52140.010255844514 0.93 93.0 3482.6627705335645 246.8543554896846 0.06999999999999998 7.0 0.06999999999999998 7.0 111460.05301687791 1.11460053016878E7 26653.704264688266 2665370.4264688264 1830467.0000000002 1830467.0000000002 36836.65644130631 3683665.6441306313 28357.943508549102 48974.375847165604 12.670431083583715 12.670431083583715 1.6387102860411669 163.87102860411673 0.08736990849132976 8.736990849132974 185.22012444451425 1.0 8722.59 8722.59 61.0 0.0
52200.010255844514 0.93 93.0 3477.0113470593615 246.40419914922956 0.06999999999999998 7.0 0.06999999999999998 7.0 111602.6230168779 1.11602623016878E7 26691.134264688266 2669113.4264688264 1830467.0000000002 1830467.0000000002 36885.86314186889 3688586.3141868897 28357.943508549102 49058.49598510909 10.49461374519829 10.49461374519829 1.5884285271738332 158.84285271738324 0.09013613543944039 9.013613543944041 185.27985777784798 1.0 8726.79 8726.79 63.0 0.0
52260.010255844514 0.93 93.0 3471.40343777475 245.95220439186556 0.06999999999999998 7.0 0.06999999999999998 7.0 111745.0630168779 1.11745063016878E7 26728.694264688267 2672869.4264688264 1830467.0000000002 1830467.0000000002 36932.56181560137 3693256.181560138 28357.943508549102 49144.47771355859 16.742053075660007 16.742053075660007 1.6273193901769174 162.7319390176918 0.08930804615990907 8.930804615990905 185.3395911111817 1.0 8730.99 8730.99 62.0 0.0
52320.010255844514 0.93 93.0 3465.753400875452 245.50476390150178 0.06999999999999998 7.0 0.06999999999999998 7.0 111887.88301687791 1.11887883016878E7 26765.874264688264 2676587.4264688264 1830467.0000000002 1830467.0000000002 36977.02093979451 3697702.093979451 28357.943508549102 49233.79708082818 2.653399024781954 2.653399024781954 1.6150711730713674 161.50711730713672 0.09012582607300627 9.012582607300628 185.39932444451543 1.0 8735.19 8735.19 63.0 0.0
52380.010255844514 0.93 93.0 3460.2124988535334 245.03752384522312 0.06999999999999998 7.0 0.06999999999999998 7.0 112028.9730168779 1.12028973016878E7 26804.784264688264 2680478.4264688264 1830467.0000000002 1830467.0000000002 37019.604302325875 3701960.4302325873 28357.943508549102 49317.13166711785 3.818029684160306 3.818029684160306 1.6352781143651534 163.52781143651535 0.0927481262545382 9.274812625453816 185.45905777784915 1.0 8739.39 8739.39 65.0 0.0
52440.010255844514 0.94 94.0 3454.610602961867 244.56338300967565 0.059999999999999984 6.0 0.059999999999999984 6.0 112169.41301687791 1.12169413016878E7 26844.344264688265 2684434.4264688264 1830467.0000000002 1830467.0000000002 37062.187523107226 3706218.7523107235 28357.943508549102 49398.845294898216 14.081188494168538 14.081188494168538 1.635258532246035 163.52585322460345 0.09567557885462079 9.56755788546208 185.51879111118288 1.0 8743.47 8743.47 67.0 0.0
