#####################################################################
# Alchemist log file - simulation started at: 2024-05-21T17:16+0000 #
#####################################################################
#
# Seed = 10.0, Thresholds = [30.0, 100.0], SwapPolicy = smartphone
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] SmartphoneRechargeTime[mean] WearableRechargeTime[mean] PercentageSensorInWearable BehaviorOffloadedInCloud 
47460.00361556359 1.0 100.0 2354.100287995488 300.42672893838983 0.0 0.0 0.0 0.0 128651.33633878606 1.2865133633878605E7 0.0 0.0 1372718.0 1372718.0 33826.52875515389 3382652.875515389 22217.595177874868 44506.26243316906 229.07620741602219 229.07620741602219 2.05708264354596 205.708264354596 0.005400543947718374 0.5400543947718375 147.0485333334741 2.0 8883.94 8883.94 0.0 12.0
47520.00361556359 1.0 100.0 2343.816400418943 300.3986978274226 0.0 0.0 0.0 0.0 128823.81633878605 1.2882381633878605E7 0.0 0.0 1373469.0 1373469.0 33878.82755511431 3387882.7555114306 22217.595177874868 44594.85648528973 239.41984613920098 239.41984613920098 2.0029362873836303 200.293628738363 0.005808813045484726 0.5808813045484728 147.16600888903042 2.0 8883.94 8883.94 0.0 13.0
47580.00361556359 1.0 100.0 2333.5704357221935 300.3704051511584 0.0 0.0 0.0 0.0 128995.15633878605 1.2899515633878605E7 0.0 0.0 1374333.0 1374333.0 33931.66261862764 3393166.2618627623 22217.595177874868 44682.838348755155 275.4941677885173 275.4941677885173 2.064520746964169 206.45207469641682 0.005815749468472886 0.5815749468472886 147.28547555569787 2.0 8883.94 8883.94 0.0 15.0
47640.00361556359 1.0 100.0 2323.3948531376636 300.3421120468997 0.0 0.0 0.0 0.0 129166.15633878605 1.2916615633878604E7 0.0 0.0 1375233.0 1375233.0 33987.58057570566 3398758.057570565 22217.595177874868 44770.23664298194 276.1223576864272 276.1223576864272 1.9980419738482227 199.80419738482223 0.005784115096662965 0.5784115096662964 147.40494222236532 2.0 8883.94 8883.94 0.0 15.0
47700.00361556359 1.0 100.0 2313.2063337599443 300.3136269860203 0.0 0.0 0.0 0.0 129337.15633878605 1.2933715633878604E7 0.0 0.0 1376133.0 1376133.0 34043.866643460504 3404386.6643460495 22217.595177874868 44856.7523003104 278.23430921632337 278.23430921632337 2.013766741380237 201.3766741380238 0.005747309721954154 0.5747309721954152 147.52440888903277 2.0 8883.94 8883.94 0.0 15.0
47760.00361556359 1.0 100.0 2303.017257996671 300.28556812696564 0.0 0.0 0.0 0.0 129508.15633878605 1.2950815633878604E7 0.0 0.0 1377033.0 1377033.0 34099.2757540481 3409927.5754048107 22217.595177874868 44944.15122209293 272.41320050596835 272.41320050596835 1.9865912773958643 198.6591277395865 0.005840397368395306 0.5840397368395309 147.64387555570022 2.0 8883.94 8883.94 0.0 15.0
47820.00361556359 1.0 100.0 2292.812570410456 300.25773490242324 0.0 0.0 0.0 0.0 129679.15633878605 1.2967915633878604E7 0.0 0.0 1377933.0 1377933.0 34153.94209836453 3415394.209836452 22217.595177874868 45030.95497358653 284.9941207518482 284.9941207518482 2.0013084559758916 200.13084559758914 0.005679436942091975 0.5679436942091979 147.76334222236767 2.0 8883.94 8883.94 0.0 15.0
47880.00361556359 1.0 100.0 2282.6061607566467 300.22963396115125 0.0 0.0 0.0 0.0 129850.10633878606 1.2985010633878604E7 0.0 0.0 1378837.0 1378837.0 34207.48923758015 3420748.923758015 22217.595177874868 45114.275709536945 302.16089336869913 302.16089336869913 2.0205125652361975 202.05125652361977 0.005328942572826783 0.5328942572826783 147.88280888903512 2.0 8883.94 8883.94 0.0 16.0
47940.00361556359 1.0 100.0 2272.4679012536067 300.201203115407 0.0 0.0 0.0 0.0 130020.50633878606 1.3002050633878604E7 0.0 0.0 1379797.0 1379797.0 34259.3112334044 3425931.123340438 22217.595177874868 45194.85489389985 302.15513981168027 302.15513981168027 1.9978131443158884 199.78131443158884 0.005428420769826085 0.5428420769826086 148.00227555570257 2.0 8883.94 8883.94 0.0 16.0
48000.00361556359 1.0 100.0 2262.333769840461 300.17274438401637 0.0 0.0 0.0 0.0 130190.52633878606 1.3019052633878604E7 0.0 0.0 1380794.0 1380794.0 34314.66959094761 3431466.9590947605 22287.740615067847 45276.969663884 314.14780376946044 314.14780376946044 2.0039707673135223 200.39707673135226 0.005720131892078663 0.5720131892078663 148.12174222237002 2.0 8883.94 8883.94 0.0 17.0
48060.00361556359 1.0 100.0 2252.2590843278713 300.14435753655454 0.0 0.0 0.0 0.0 130360.32633878605 1.3036032633878604E7 0.0 0.0 1381814.0 1381814.0 34371.42515605927 3437142.5156059284 22371.664418625707 45355.97422350113 312.94894593582904 312.94894593582904 1.9994540030438357 199.94540030438353 0.005266581175639564 0.5266581175639565 148.24120888903747 2.0 8883.94 8883.94 0.0 17.0
48120.00361556359 1.0 100.0 2242.207392221151 300.11596136122967 0.0 0.0 0.0 0.0 130529.73633878605 1.3052973633878604E7 0.0 0.0 1382872.0 1382872.0 34425.58164151113 3442558.1641511135 22455.798824315625 45438.2229672141 328.5360635463894 328.5360635463894 1.9855988761730856 198.55988761730853 0.005052976733718335 0.5052976733718335 148.36067555570492 2.0 8883.94 8883.94 0.0 18.0
48180.00361556359 1.0 100.0 2232.172403794954 300.08753625458036 0.0 0.0 0.0 0.0 130698.93633878605 1.3069893633878604E7 0.0 0.0 1383952.0 1383952.0 34478.72784589564 3447872.784589565 22541.80746384782 45520.37445931355 326.3409334748563 326.3409334748563 1.9912163120392525 199.12163120392518 0.0053585018905311695 0.535850189053117 148.48014222237236 2.0 8883.94 8883.94 0.0 18.0
48240.00361556359 1.0 100.0 2222.1400045019504 300.0589227522854 0.0 0.0 0.0 0.0 130868.13633878606 1.3086813633878604E7 0.0 0.0 1385032.0 1385032.0 34533.21508641071 3453321.5086410707 22620.70191309457 45600.76308939155 341.1344962894844 341.1344962894844 1.989498217159984 198.94982171599844 0.005433537519300274 0.5433537519300273 148.5996088890398 2.0 8883.94 8883.94 0.0 18.0
48300.00361556359 1.0 100.0 2212.155219722272 300.0308067555583 0.0 0.0 0.0 0.0 131036.94633878606 1.3103694633878604E7 0.0 0.0 1386150.0 1386150.0 34587.61576536849 3458761.5765368496 22620.70191309457 45683.5772653356 356.1861576085688 356.1861576085688 1.9815777521365152 198.15777521365146 0.00573097035646522 0.5730970356465221 148.71907555570726 2.0 8883.94 8883.94 0.0 19.0
48360.00361556359 1.0 100.0 2202.200737442121 300.0025244326317 0.0 0.0 0.0 0.0 131205.16633878605 1.3120516633878604E7 0.0 0.0 1387327.0 1387327.0 34637.76662163157 3463776.6621631575 22620.70191309457 45766.870502547565 364.160968861632 364.160968861632 1.9851013734145981 198.5101373414598 0.005406273977948818 0.5406273977948817 148.8385422223747 2.0 8883.94 8883.94 0.0 20.0
48420.00361556359 1.0 100.0 2192.272910734116 299.97420872681323 0.0 0.0 0.0 0.0 131373.16633878605 1.3137316633878604E7 0.0 0.0 1388527.0 1388527.0 34685.88499006182 3468588.4990061834 22620.70191309457 45850.23571383284 362.27880952881185 362.27880952881185 1.9853275313141467 198.5327531314147 0.0057240237745201025 0.5724023774520103 148.95800888904216 2.0 8883.94 8883.94 0.0 20.0
48480.00361556359 1.0 100.0 2182.3383194688195 299.9459944584327 0.0 0.0 0.0 0.0 131541.16633878605 1.3154116633878604E7 0.0 0.0 1389727.0 1389727.0 34733.150319755514 3473315.0319755515 22620.70191309457 45932.4352445868 372.0832779633912 372.0832779633912 1.956423469934166 195.64234699341662 0.005636656760092787 0.5636656760092786 149.0774755557096 2.0 8883.94 8883.94 0.0 20.0
48540.00361556359 1.0 100.0 2172.411842047736 299.9177671487936 0.0 0.0 0.0 0.0 131709.16633878605 1.3170916633878604E7 0.0 0.0 1390927.0 1390927.0 34779.114856030945 3477911.485603096 22620.70191309457 45991.0431568515 372.91596023445726 372.91596023445726 1.9701094319172334 197.0109431917234 0.005875300395319376 0.5875300395319375 149.19694222237706 2.0 8883.94 8883.94 0.0 20.0
48600.00361556359 1.0 100.0 2162.4876350755376 299.8893726199493 0.0 0.0 0.0 0.0 131877.16633878605 1.3187716633878604E7 0.0 0.0 1392127.0 1392127.0 34826.03683243043 3482603.6832430433 22620.70191309457 45991.0431568515 370.9004925287419 370.9004925287419 1.9703556120224053 197.03556120224053 0.005596451876469773 0.5596451876469776 149.3164088890445 2.0 8883.94 8883.94 0.0 20.0
48660.00361556359 1.0 100.0 2152.5595841207346 299.86113153216985 0.0 0.0 0.0 0.0 132045.16633878605 1.3204516633878604E7 0.0 0.0 1393327.0 1393327.0 34874.05522037881 3487405.5220378814 22620.70191309457 45991.0431568515 373.7980827564476 373.7980827564476 1.9834452579231736 198.34452579231746 0.00605475738143648 0.6054757381436479 149.43587555571196 2.0 8883.94 8883.94 0.0 20.0
48720.00361556359 1.0 100.0 2142.667566112515 299.8330219527805 0.0 0.0 0.0 0.0 132212.58633878606 1.3221258633878604E7 0.0 0.0 1394584.0 1394584.0 34922.729005692476 3492272.9005692485 22620.70191309457 45991.0431568515 390.5556239468037 390.5556239468037 1.9691280172965917 196.9128017296591 0.0062863001061756515 0.6286300106175648 149.5553422223794 2.0 8883.94 8883.94 0.0 21.0
48780.00361556359 1.0 100.0 2132.7659230890886 299.8046664248485 0.0 0.0 0.0 0.0 132379.98633878605 1.3237998633878604E7 0.0 0.0 1395844.0 1395844.0 34972.77419774895 3497277.419774895 22620.70191309457 45991.0431568515 379.8175822711843 379.8175822711843 1.9742037672459476 197.42037672459483 0.006106010962873993 0.6106010962873996 149.67480888904686 2.0 8883.94 8883.94 0.0 21.0
48840.00361556359 1.0 100.0 2122.8975066586067 299.77602410209136 0.0 0.0 0.0 0.0 132547.38633878605 1.3254738633878604E7 0.0 0.0 1397104.0 1397104.0 35024.13008908905 3502413.0089089056 22620.70191309457 45991.0431568515 382.2957751501788 382.2957751501788 1.9562454702207375 195.6245470220737 0.005759579855642282 0.5759579855642285 149.7942755557143 2.0 8883.94 8883.94 0.0 21.0
48900.00361556359 1.0 100.0 2113.016330515073 299.74817607266954 0.0 0.0 0.0 0.0 132714.78633878604 1.3271478633878604E7 0.0 0.0 1398364.0 1398364.0 35077.31101442485 3507731.1014424865 22620.70191309457 45991.0431568515 385.67528999776647 385.67528999776647 1.9548138919989704 195.48138919989705 0.005434356772303619 0.5434356772303621 149.91374222238176 2.0 8883.94 8883.94 0.0 21.0
48960.00361556359 1.0 100.0 2103.1247659242417 299.71949292317123 0.0 0.0 0.0 0.0 132882.18633878606 1.3288218633878604E7 0.0 0.0 1399624.0 1399624.0 35127.92702942631 3512792.7029426317 22620.70191309457 45991.0431568515 380.4412100077254 380.4412100077254 1.9476658822708182 194.76658822708177 0.005469457500147045 0.5469457500147047 150.0332088890492 2.0 8883.94 8883.94 0.0 21.0
49020.00361556359 1.0 100.0 2093.2346399272833 299.69142370883065 0.0 0.0 0.0 0.0 133049.58633878606 1.3304958633878604E7 0.0 0.0 1400884.0 1400884.0 35177.184199226685 3517718.4199226676 22620.70191309457 46062.70391645596 383.5861909183725 383.5861909183725 1.9575681022715967 195.75681022715966 0.005142422380794132 0.5142422380794132 150.15267555571666 2.0 8883.94 8883.94 0.0 21.0
49080.00361556359 1.0 100.0 2083.3360824352353 299.66326173131614 0.0 0.0 0.0 0.0 133216.98633878605 1.3321698633878604E7 0.0 0.0 1402144.0 1402144.0 35228.07638325338 3522807.6383253383 22620.70191309457 46146.55291513524 395.08694146021384 395.08694146021384 1.914201181929109 191.4201181929109 0.005350156609012805 0.5350156609012803 150.2721422223841 2.0 8883.94 8883.94 0.0 21.0
49140.00361556359 1.0 100.0 2073.4473739491145 299.63510475117755 0.0 0.0 0.0 0.0 133384.38633878605 1.3338438633878604E7 0.0 0.0 1403404.0 1403404.0 35280.16797044656 3528016.7970446553 22620.70191309457 46233.82152370575 385.965489798841 385.965489798841 1.9658084676577843 196.5808467657785 0.006154014828238671 0.6154014828238671 150.39160888905155 2.0 8883.94 8883.94 0.0 21.0
49200.00361556359 1.0 100.0 2063.552717384908 299.60670940249764 0.0 0.0 0.0 0.0 133551.78633878604 1.3355178633878604E7 0.0 0.0 1404664.0 1404664.0 35329.34130377231 3532934.130377232 22620.70191309457 46322.678706545325 395.47093673780876 395.47093673780876 1.962701999183087 196.27019991830878 0.005796862373894213 0.579686237389421 150.511075555719 2.0 8883.94 8883.94 0.0 21.0
49260.00361556359 1.0 100.0 2053.698186102244 299.57825369611345 0.0 0.0 0.0 0.0 133718.99633878606 1.3371899633878604E7 0.0 0.0 1405942.0 1405942.0 35378.901408461206 3537890.1408461207 22620.70191309457 46407.702624454134 401.7766430209881 401.7766430209881 1.9215428493275857 192.15428493275857 0.00573619543762347 0.573619543762347 150.63054222238645 2.0 8883.94 8883.94 0.0 22.0
49320.00361556359 1.0 100.0 2043.8811838040958 299.5497983542357 0.0 0.0 0.0 0.0 133885.42633878606 1.3388542633878604E7 0.0 0.0 1407298.0 1407298.0 35432.153979642535 3543215.397964253 22620.70191309457 46494.412433570535 420.5464382528778 420.5464382528778 1.9432460126469404 194.3246012646939 0.006035305221241252 0.6035305221241251 150.7500088890539 2.0 8883.94 8883.94 0.0 23.0
49380.00361556359 1.0 100.0 2034.1126280224926 299.5215535660577 0.0 0.0 0.0 0.0 134051.62633878607 1.3405162633878604E7 0.0 0.0 1408678.0 1408678.0 35484.48224545688 3548448.2245456884 22620.70191309457 46579.744789533914 427.87572111001714 427.87572111001714 1.9256600980665413 192.56600980665417 0.005723401013618961 0.5723401013618961 150.86947555572135 2.0 8883.94 8883.94 0.0 23.0
49440.00361556359 1.0 100.0 2024.3330936805587 299.49324789759356 0.0 0.0 0.0 0.0 134217.82633878605 1.3421782633878604E7 0.0 0.0 1410058.0 1410058.0 35536.54365582552 3553654.3655825523 22620.70191309457 46666.59909487443 428.87225325088906 428.87225325088906 1.929843595604322 192.98435956043215 0.0056028806438174344 0.5602880643817434 150.9889422223888 2.0 8883.94 8883.94 0.0 23.0
49500.00361556359 1.0 100.0 2014.537998971933 299.46486908141867 0.0 0.0 0.0 0.0 134384.02633878606 1.3438402633878604E7 0.0 0.0 1411438.0 1411438.0 35591.602963104306 3559160.296310432 22620.70191309457 46753.46602152215 430.17615125835937 430.17615125835937 1.9533005327088424 195.33005327088432 0.005580367707494272 0.5580367707494269 151.10840888905625 2.0 8883.94 8883.94 0.0 23.0
49560.00361556359 1.0 100.0 2004.7708598032823 299.43668098959535 0.0 0.0 0.0 0.0 134550.22633878604 1.3455022633878604E7 0.0 0.0 1412818.0 1412818.0 35645.68303318141 3564568.303318141 22620.70191309457 46837.749251063164 417.0024526495247 417.0024526495247 1.9051015216040714 190.5101521604071 0.005835696666737696 0.5835696666737697 151.2278755557237 2.0 8883.94 8883.94 0.0 23.0
49620.00361556359 1.0 100.0 1994.9893847769754 299.4083699157056 0.0 0.0 0.0 0.0 134716.42633878606 1.3471642633878604E7 0.0 0.0 1414198.0 1414198.0 35700.64941364974 3570064.9413649742 22620.70191309457 46916.54429032311 430.733397573618 430.733397573618 1.9609182320384022 196.0918232038401 0.005884361938093713 0.5884361938093711 151.34734222239115 2.0 8883.94 8883.94 0.0 23.0
49680.00361556359 1.0 100.0 1985.2055507888945 299.37968275311874 0.0 0.0 0.0 0.0 134882.62633878607 1.3488262633878604E7 0.0 0.0 1415578.0 1415578.0 35753.160028995764 3575316.002899577 22684.10793070176 46916.54429032311 418.63303273038116 418.63303273038116 1.9376529528841688 193.76529528841684 0.0056330723255098225 0.5633072325509819 151.4668088890586 2.0 8883.94 8883.94 0.0 23.0
49740.00361556359 1.0 100.0 1975.4367104376565 299.35159919781677 0.0 0.0 0.0 0.0 135048.82633878605 1.3504882633878604E7 0.0 0.0 1416958.0 1416958.0 35804.88896373928 3580488.8963739267 22773.544067397037 46916.54429032311 428.87187168649757 428.87187168649757 1.9602608584197714 196.02608584197728 0.0052283301676231825 0.5228330167623183 151.58627555572605 2.0 8883.94 8883.94 0.0 23.0
49800.00361556359 1.0 100.0 1965.642918665787 299.32280304560334 0.0 0.0 0.0 0.0 135215.02633878606 1.3521502633878604E7 0.0 0.0 1418338.0 1418338.0 35858.052210103284 3585805.2210103283 22860.772049425854 46934.53934346527 427.5512429761022 427.5512429761022 1.9296614918108186 192.96614918108182 0.005854846828483383 0.585484682848338 151.7057422223935 2.0 8883.94 8883.94 0.0 23.0
49860.00361556359 1.0 100.0 1955.8503382894241 299.29476426147687 0.0 0.0 0.0 0.0 135381.22633878604 1.3538122633878602E7 0.0 0.0 1419718.0 1419718.0 35914.29898912606 3591429.8989126044 22947.44575056119 47024.51465966398 416.99788705744584 416.99788705744584 1.918109401245371 191.81094012453715 0.004980415945244811 0.4980415945244811 151.82520888906095 2.0 8883.94 8883.94 0.0 23.0
49920.00361556359 1.0 100.0 1946.066854611812 299.26643855791065 0.0 0.0 0.0 0.0 135547.42633878606 1.3554742633878602E7 0.0 0.0 1421098.0 1421098.0 35971.71521798226 3597171.521798225 23032.964965649215 47114.49006000927 430.654535761111 430.654535761111 1.9528674295957327 195.2867429595733 0.005648135432729035 0.5648135432729037 151.9446755557284 2.0 8883.94 8883.94 0.0 23.0
49980.00361556359 1.0 100.0 1936.2636949017024 299.23822107903 0.0 0.0 0.0 0.0 135713.62633878607 1.3571362633878602E7 0.0 0.0 1422478.0 1422478.0 36026.82704125443 3602682.7041254435 23120.08634128941 47204.58142667802 429.8305848034036 429.8305848034036 1.9550166904621082 195.50166904621082 0.005324216502549935 0.5324216502549936 152.06414222239584 2.0 8883.94 8883.94 0.0 23.0
50040.00361556359 1.0 100.0 1926.4711492309102 299.21016332936455 0.0 0.0 0.0 0.0 135879.82633878605 1.3587982633878602E7 0.0 0.0 1423858.0 1423858.0 36076.826677967896 3607682.6677967897 23206.223196965457 47292.77829135142 414.06564259362153 414.06564259362153 1.9368371471655121 193.6837147165512 0.0051249644262906825 0.5124964426290683 152.1836088890633 2.0 8883.94 8883.94 0.0 23.0
50100.00361556359 1.0 100.0 1916.6552589895355 299.18196556960544 0.0 0.0 0.0 0.0 136046.02633878606 1.3604602633878602E7 0.0 0.0 1425238.0 1425238.0 36124.64886728351 3612464.886728351 23291.077370104584 47377.0108562406 415.9464025874395 415.9464025874395 1.9681868563996368 196.81868563996375 0.005302926280249481 0.5302926280249479 152.30307555573074 2.0 8883.94 8883.94 0.0 23.0
50160.00361556359 1.0 100.0 1906.8502227163517 299.15389271305634 0.0 0.0 0.0 0.0 136212.22633878604 1.3621222633878602E7 0.0 0.0 1426618.0 1426618.0 36173.59001369014 3617359.001369014 23375.988990542053 47464.74151323042 414.1969875281425 414.1969875281425 1.9505840577773568 195.05840577773566 0.005472513590662713 0.5472513590662714 152.4225422223982 2.0 8883.94 8883.94 0.0 23.0
50220.00361556359 1.0 100.0 1897.0663833355618 299.1256303467785 0.0 0.0 0.0 0.0 136378.42633878606 1.3637842633878602E7 0.0 0.0 1427998.0 1427998.0 36222.43395377677 3622243.3953776746 23460.95470567686 47554.91850000508 427.84667109994854 427.84667109994854 1.9485565074775124 194.85565074775127 0.00519825472351237 0.5198254723512369 152.54200888906564 2.0 8883.94 8883.94 0.0 23.0
50280.00361556359 1.0 100.0 1887.283143081601 299.0971630184818 0.0 0.0 0.0 0.0 136544.62633878607 1.3654462633878602E7 0.0 0.0 1429378.0 1429378.0 36270.54749943239 3627054.7499432378 23548.200433816153 47566.8796741206 431.76268473008133 431.76268473008133 1.93234012721718 193.23401272171807 0.005875663785379839 0.5875663785379839 152.6614755557331 2.0 8883.94 8883.94 0.0 23.0
50340.00361556359 1.0 100.0 1877.5414982719547 299.06914819209794 0.0 0.0 0.0 0.0 136710.27633878606 1.3671027633878602E7 0.0 0.0 1430812.0 1430812.0 36317.042021259134 3631704.202125914 23634.102433252156 47566.8796741206 435.8963612233456 435.8963612233456 1.9364695988392906 193.64695988392918 0.005085192749442333 0.5085192749442333 152.80682666684442 2.0 8883.94 8883.94 0.0 24.0
50400.00361556359 1.0 100.0 1867.790913579355 299.0410302543224 0.0 0.0 0.0 0.0 136875.87633878607 1.3687587633878602E7 0.0 0.0 1432252.0 1432252.0 36364.70940547308 3636470.940547307 23719.3439813662 47566.8796741206 449.5688000879052 449.5688000879052 1.9106288827810431 191.06288827810423 0.005715861795760698 0.5715861795760698 152.96113777795554 3.0 8883.94 8883.94 0.0 24.0
