#####################################################################
# Alchemist log file - simulation started at: 2024-05-21T17:25+0000 #
#####################################################################
#
# Seed = 3.0, Thresholds = [100.0, 100.0], SwapPolicy = wearable
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] SmartphoneRechargeTime[mean] WearableRechargeTime[mean] PercentageSensorInWearable BehaviorOffloadedInCloud 
48420.00380179772 0.97 97.0 3783.200661499124 70.74583378137613 0.029999999999999985 3.0 0.029999999999999985 3.0 48419.474198281016 4841947.419828101 48419.474198281016 4841947.419828101 4841957.947473368 4841957.947473368 31528.852085715862 3152885.2085715863 21142.743223715035 40845.82742011383 1804.28927618504 1804.28927618504 0.41183967313154474 41.18396731315447 0.14004160075215022 14.004160075215028 433.8073600000803 9.0 6662.36 6662.36 100.0 100.0
48480.00380179772 0.97 97.0 3782.0580035240705 70.14788661245721 0.029999999999999985 3.0 0.029999999999999985 3.0 48479.474198281016 4847947.419828101 48479.474198281016 4847947.419828101 4847957.947473368 4847957.947473368 31568.49850015243 3156849.850015243 21142.743223715035 40929.70773645025 1808.2602691840573 1808.2602691840573 0.4054291014708925 40.54291014708927 0.14093860493291044 14.09386049329104 434.3449600000804 9.0 6664.16 6664.16 100.0 100.0
48540.00380179772 0.97 97.0 3780.9092409602326 69.55030556570121 0.029999999999999985 3.0 0.029999999999999985 3.0 48539.474198281016 4853947.419828101 48539.474198281016 4853947.419828101 4853957.947473368 4853957.947473368 31610.88799026698 3161088.799026699 21142.743223715035 41016.94655564344 1806.5276819800333 1806.5276819800333 0.43554879458250684 43.55487945825069 0.13997081705773887 13.997081705773885 434.8825600000805 9.0 6665.96 6665.96 100.0 100.0
48600.00380179772 0.96 96.0 3780.100630194306 68.98374606776706 0.039999999999999994 4.0 0.039999999999999994 4.0 48599.474198281016 4859947.419828101 48599.474198281016 4859947.419828101 4859957.947473368 4859957.947473368 31656.864313594793 3165686.4313594797 21142.743223715035 41097.87322216952 1817.8925942856465 1817.8925942856465 0.4142356568556095 41.42356568556094 0.14093923692866056 14.093923692866053 435.4201600000806 9.0 6668.33 6668.33 100.0 100.0
48660.00380179772 0.96 96.0 3779.280463051199 68.41854866324726 0.039999999999999994 4.0 0.039999999999999994 4.0 48659.474198281016 4865947.419828101 48659.474198281016 4865947.419828101 4865957.947473368 4865957.947473368 31703.40680428675 3170340.6804286754 21142.743223715035 41181.9292580746 1803.8408377414266 1803.8408377414266 0.412863410113736 41.286341011373594 0.1404333957409668 14.043339574096677 435.9577600000807 9.0 6670.73 6670.73 100.0 100.0
48720.00380179772 0.96 96.0 3778.4788031780554 67.8534483584154 0.039999999999999994 4.0 0.039999999999999994 4.0 48719.474198281016 4871947.419828101 48719.474198281016 4871947.419828101 4871957.947473368 4871957.947473368 31749.343815735952 3174934.381573596 21142.743223715035 41265.181419721506 1808.067550232252 1808.067550232252 0.41998445994247435 41.99844599424742 0.14049021750346904 14.049021750346908 436.49536000008084 9.0 6673.13 6673.13 100.0 100.0
48780.00380179772 0.9299999999999999 93.0 3778.036706932946 67.32689196683158 0.05999999999999998 6.0 0.05999999999999998 6.0 48779.474198281016 4877947.419828101 48779.474198281016 4877947.419828101 4877957.947473368 4877957.947473368 31794.17801241199 3179417.8012411995 21142.743223715035 41344.38645800127 1807.7725940684613 1807.7725940684613 0.4366548646059158 43.665486460591566 0.1403797602102253 14.037976021022532 437.03296000008095 9.0 6676.11 6676.11 100.0 100.0
48840.00380179772 0.9299999999999999 93.0 3778.3621999131 66.87918874267017 0.06999999999999997 7.0 0.06999999999999997 7.0 48839.474198281016 4883947.419828101 48839.474198281016 4883947.419828101 4883957.947473368 4883957.947473368 31835.93196703737 3183593.196703737 21142.743223715035 41387.23855353867 1810.6616608149614 1810.6616608149614 0.41522231988228747 41.52223198822873 0.14013861264863028 14.013861264863028 437.57056000008106 9.0 6680.31 6680.31 100.0 100.0
48900.00380179772 0.92 92.0 3779.011210433799 66.46155697815996 0.08000000000000002 8.0 0.08000000000000002 8.0 48899.474198281016 4889947.419828101 48899.474198281016 4889947.419828101 4889957.947473368 4889957.947473368 31879.0145608139 3187901.45608139 21142.743223715035 41400.36206031278 1817.8637154792546 1817.8637154792546 0.43419795671428124 43.419795671428105 0.1400554905527074 14.005549055270741 438.10816000008117 9.0 6685.04 6685.04 100.0 100.0
48960.00380179772 0.9 90.0 3780.0139015412246 66.07549593511197 0.1 10.0 0.1 10.0 48959.474198281016 4895947.419828101 48959.474198281016 4895947.419828101 4895957.947473368 4895957.947473368 31921.029834979476 3192102.983497948 21176.294493601865 41482.88254188607 1817.5952217085294 1817.5952217085294 0.43186575814089284 43.18657581408929 0.14074207930138122 14.074207930138126 438.6457600000813 9.0 6690.34 6690.34 100.0 100.0
49020.00380179772 0.9 90.0 3781.4614275908943 65.73190451208356 0.1 10.0 0.1 10.0 49019.474198281016 4901947.419828101 49019.474198281016 4901947.419828101 4901957.947473368 4901957.947473368 31960.783512723716 3196078.351272371 21262.360333544595 41568.98447928417 1814.2388410082172 1814.2388410082172 0.4222703685496411 42.227036854964105 0.14022126814834723 14.02212681483472 439.1833600000814 9.0 6696.34 6696.34 100.0 100.0
49080.00380179772 0.9 90.0 3782.6084804133393 65.38806953013442 0.1 10.0 0.1 10.0 49079.474198281016 4907947.419828101 49079.474198281016 4907947.419828101 4907957.947473368 4907957.947473368 31999.51651964494 3199951.651964495 21344.019879179756 41653.26897720828 1809.5254738480753 1809.5254738480753 0.4602525262373798 46.02525262373797 0.13994881309601123 13.994881309601121 439.7209600000815 9.0 6702.34 6702.34 100.0 100.0
49140.00380179772 0.9 90.0 3783.6897007504085 65.04482472021358 0.1 10.0 0.1 10.0 49139.474198281016 4913947.419828101 49139.474198281016 4913947.419828101 4913957.947473368 4913957.947473368 32038.39225211659 3203839.22521166 21426.188619047625 41737.4120701507 1807.4011485304425 1807.4011485304425 0.44987900085266946 44.987900085266936 0.14052762717649517 14.052762717649516 440.2585600000816 9.0 6708.34 6708.34 100.0 100.0
49200.00380179772 0.89 89.0 3784.7895513782373 64.70404916205035 0.11 11.0 0.11 11.0 49199.474198281016 4919947.419828101 49199.474198281016 4919947.419828101 4919957.947473368 4919957.947473368 32075.97908419059 3207597.908419059 21509.3673099466 41820.65737034304 1811.0036864137865 1811.0036864137865 0.452281879226598 45.22818792265981 0.14059349028430498 14.059349028430498 440.7961600000817 9.0 6714.39 6714.39 100.0 100.0
49260.00380179772 0.89 89.0 3786.2168999881537 64.39140557853155 0.11 11.0 0.11 11.0 49259.474198281016 4925947.419828101 49259.474198281016 4925947.419828101 4925957.947473368 4925957.947473368 32111.963190550803 3211196.31905508 21591.862774042595 41903.56543077848 1814.5436482312873 1814.5436482312873 0.4334371646880669 43.34371646880668 0.14024768982726651 14.024768982726652 441.33376000008184 9.0 6720.99 6720.99 100.0 100.0
49320.00380179772 0.87 87.0 3787.824050803966 64.09632884456872 0.11999999999999997 12.0 0.11999999999999997 12.0 49319.474198281016 4931947.419828101 49319.474198281016 4931947.419828101 4931957.947473368 4931957.947473368 32147.499473932607 3214749.9473932623 21672.88661302437 41987.7304703398 1814.187590079045 1814.187590079045 0.4215357260766282 42.153572607662824 0.140515420279565 14.051542027956502 441.87136000008195 9.0 6727.86 6727.86 100.0 100.0
49380.00380179772 0.86 86.0 3789.8780574285806 63.864929136483646 0.13999999999999999 14.0 0.13999999999999999 14.0 49379.474198281016 4937947.419828101 49379.474198281016 4937947.419828101 4937957.947473368 4937957.947473368 32183.093525787128 3218309.3525787136 21754.371771672515 42071.28410526464 1810.5996951542302 1810.5996951542302 0.4338370350686936 43.38370350686938 0.13987874972222092 13.987874972222091 442.40896000008206 9.0 6735.86 6735.86 100.0 100.0
49440.00380179772 0.85 85.0 3792.4309711279634 63.69133853675308 0.15000000000000002 15.0 0.15000000000000002 15.0 49439.474198281016 4943947.419828101 49439.474198281016 4943947.419828101 4943957.947473368 4943957.947473368 32216.93038539096 3221693.0385390967 21837.049276512178 42153.87716877907 1810.4263046617393 1810.4263046617393 0.4387636908896987 43.87636908896987 0.14063883293353002 14.06388329335301 442.9465600000822 9.0 6744.72 6744.72 100.0 100.0
49500.00380179772 0.8400000000000001 84.0 3795.377284587848 63.55956756410357 0.16 16.0 0.16 16.0 49499.474198281016 4949947.419828101 49499.474198281016 4949947.419828101 4949957.947473368 4949957.947473368 32246.87118627408 3224687.11862741 21921.33757889695 42237.762416924 1815.152742341912 1815.152742341912 0.45568458788478333 45.568458788478345 0.1396482520274778 13.964825202747786 443.4841600000823 9.0 6754.22 6754.22 100.0 100.0
49560.00380179772 0.8400000000000001 84.0 3798.4008048717283 63.43333055863236 0.16 16.0 0.16 16.0 49559.474198281016 4955947.419828101 49559.474198281016 4955947.419828101 4955957.947473368 4955957.947473368 32276.395028700612 3227639.5028700633 21999.605142732908 42321.23613230829 1810.2609450124455 1810.2609450124455 0.4334116237648069 43.34116237648069 0.1398315652813873 13.983156528138734 444.0217600000824 9.0 6763.82 6763.82 100.0 100.0
49620.00380179772 0.8400000000000001 84.0 3801.2612904154566 63.307294664557276 0.16 16.0 0.16 16.0 49619.474198281016 4961947.419828101 49619.474198281016 4961947.419828101 4961957.947473368 4961957.947473368 32307.596447764834 3230759.6447764854 21999.605142732908 42405.984857363415 1801.2724228578995 1801.2724228578995 0.41967601877985916 41.9676018779859 0.14017040074005732 14.017040074005736 444.5593600000825 9.0 6773.42 6773.42 100.0 100.0
49680.00380179772 0.8400000000000001 84.0 3803.9413309438114 63.18147309891982 0.16 16.0 0.16 16.0 49679.474198281016 4967947.419828101 49679.474198281016 4967947.419828101 4967957.947473368 4967957.947473368 32341.874748383365 3234187.474838337 21999.605142732908 42489.76559936382 1809.8068170902202 1809.8068170902202 0.4261887991832122 42.618879918321205 0.13961154713892948 13.961154713892954 445.0969600000826 9.0 6783.02 6783.02 100.0 100.0
49740.00380179772 0.8400000000000001 84.0 3806.6123119199146 63.055655062465156 0.16 16.0 0.16 16.0 49739.474198281016 4973947.419828101 49739.474198281016 4973947.419828101 4973957.947473368 4973957.947473368 32378.44070911119 3237844.070911119 21999.605142732908 42573.5495110948 1809.172514571773 1809.172514571773 0.45616827251164654 45.61682725116465 0.13955792279910703 13.955792279910709 445.63456000008273 9.0 6792.62 6792.62 100.0 100.0
49800.00380179772 0.8400000000000001 84.0 3809.2912637779364 62.92958286415502 0.16 16.0 0.16 16.0 49799.474198281016 4979947.419828101 49799.474198281016 4979947.419828101 4979957.947473368 4979957.947473368 32414.313223542566 3241431.322354258 21999.605142732908 42657.00290681091 1800.444885028587 1800.444885028587 0.4227218093752574 42.27218093752573 0.14040609359494388 14.04060935949439 446.17216000008284 9.0 6802.22 6802.22 100.0 100.0
49860.00380179772 0.83 83.0 3812.196251698251 62.82629725471723 0.17 17.0 0.17 17.0 49859.474198281016 4985947.419828101 49859.474198281016 4985947.419828101 4985957.947473368 4985957.947473368 32449.355234768314 3244935.523476831 21999.605142732908 42739.718023769405 1807.6536568768986 1807.6536568768986 0.43250314672699114 43.25031467269911 0.14031579618765377 14.031579618765381 446.70976000008295 9.0 6812.24 6812.24 100.0 100.0
49920.00380179772 0.8 80.0 3815.7854984059186 62.79805409842505 0.2 20.0 0.2 20.0 49919.474198281016 4991947.419828101 49919.474198281016 4991947.419828101 4991957.947473368 4991957.947473368 32484.79349247162 3248479.3492471613 21999.605142732908 42823.75460440545 1817.6471087117898 1817.6471087117898 0.4196927515865044 41.969275158650426 0.13994333913783746 13.994333913783748 447.24736000008306 9.0 6823.45 6823.45 100.0 100.0
49980.00380179772 0.8 80.0 3819.792512966979 62.82192515210399 0.2 20.0 0.2 20.0 49979.474198281016 4997947.419828101 49979.474198281016 4997947.419828101 4997957.947473368 4997957.947473368 32519.32086057701 3251932.0860577016 21999.605142732908 42907.15545600699 1812.1078190321612 1812.1078190321612 0.44232875787250475 44.232875787250485 0.1401911600676424 14.019116006764246 447.7849600000832 9.0 6835.45 6835.45 100.0 100.0
50040.00380179772 0.79 79.0 3823.839458859761 62.84924206165277 0.21000000000000002 21.0 0.21000000000000002 21.0 50039.474198281016 5003947.419828101 50039.474198281016 5003947.419828101 5003957.947473368 5003957.947473368 32553.990378977138 3255399.037897714 21999.605142732908 42991.25983917815 1812.6519837362018 1812.6519837362018 0.43777545693487313 43.777545693487305 0.14029138515940873 14.029138515940875 448.3225600000833 9.0 6847.51 6847.51 100.0 100.0
50100.00380179772 0.79 79.0 3828.2122643199873 62.907640108243314 0.21000000000000002 21.0 0.21000000000000002 21.0 50099.474198281016 5009947.419828101 50099.474198281016 5009947.419828101 5009957.947473368 5009957.947473368 32588.787638748476 3258878.7638748493 21999.605142732908 43076.86406385088 1812.430978997262 1812.430978997262 0.4311916494781793 43.119164947817936 0.140368352221795 14.036835222179505 448.8601600000834 9.0 6860.11 6860.11 100.0 100.0
50160.00380179772 0.79 79.0 3832.615940131848 62.96600073753502 0.21000000000000002 21.0 0.21000000000000002 21.0 50159.474198281016 5015947.419828101 50159.474198281016 5015947.419828101 5015957.947473368 5015957.947473368 32620.265925620766 3262026.592562078 21999.605142732908 43159.94445314218 1805.9168540866337 1805.9168540866337 0.4495887106451514 44.958871064515115 0.140177216902405 14.017721690240508 449.3977600000835 9.0 6872.71 6872.71 100.0 100.0
50220.00380179772 0.79 79.0 3837.012723132826 63.02417221927634 0.21000000000000002 21.0 0.21000000000000002 21.0 50219.474198281016 5021947.419828101 50219.474198281016 5021947.419828101 5021957.947473368 5021957.947473368 32653.78108733126 3265378.1087331274 21999.605142732908 43241.2579938571 1800.862292368756 1800.862292368756 0.43360622463264603 43.3606224632646 0.14032914859824572 14.032914859824574 449.9353600000836 9.0 6885.31 6885.31 100.0 100.0
50280.00380179772 0.79 79.0 3841.3861178496054 63.082687524553734 0.21000000000000002 21.0 0.21000000000000002 21.0 50279.474198281016 5027947.419828101 50279.474198281016 5027947.419828101 5027957.947473368 5027957.947473368 32688.773542976785 3268877.35429768 21999.605142732908 43325.92534852057 1816.5454616481497 1816.5454616481497 0.420391124898993 42.03911248989931 0.1401835515929334 14.018355159293346 450.47296000008373 9.0 6897.91 6897.91 100.0 100.0
50340.00380179772 0.79 79.0 3845.4418080979217 63.14110079497059 0.21000000000000002 21.0 0.21000000000000002 21.0 50339.474198281016 5033947.419828101 50339.474198281016 5033947.419828101 5033957.947473368 5033957.947473368 32721.866169037577 3272186.6169037586 21999.605142732908 43406.08726460837 1813.4624035314905 1813.4624035314905 0.45258463730189485 45.258463730189476 0.14081009093801683 14.081009093801683 451.01056000008384 9.0 6910.51 6910.51 100.0 100.0
50400.00380179772 0.79 79.0 3849.138877276195 63.199177822971286 0.21000000000000002 21.0 0.21000000000000002 21.0 50399.474198281016 5039947.419828101 50399.474198281016 5039947.419828101 5039957.947473368 5039957.947473368 32756.73969355056 3275673.969355056 21999.605142732908 43489.04276908085 1812.430622660131 1812.430622660131 0.41198979363268023 41.198979363268016 0.14045033317943323 14.045033317943323 451.54816000008395 9.0 6923.11 6923.11 100.0 100.0
50460.00380179772 0.78 78.0 3851.980233358488 63.268196555018925 0.22 22.0 0.22 22.0 50459.474198281016 5045947.419828101 50459.474198281016 5045947.419828101 5045957.947473368 5045957.947473368 32794.29989144974 3279429.989144975 21999.605142732908 43572.58951753728 1805.192968380704 1805.192968380704 0.4500020537870825 45.00020537870823 0.14005132413278482 14.005132413278487 452.08576000008406 9.0 6935.89 6935.89 100.0 100.0
50520.00380179772 0.78 78.0 3854.848385716529 63.36119520384315 0.22 22.0 0.22 22.0 50519.474198281016 5051947.419828101 50519.474198281016 5051947.419828101 5051957.947473368 5051957.947473368 32834.16291799121 3283416.2917991215 22048.554640628714 43655.57704772513 1804.9509265778222 1804.9509265778222 0.4312127250978507 43.121272509785044 0.14025248137837443 14.02524813783745 452.6233600000842 9.0 6949.09 6949.09 100.0 100.0
50580.00380179772 0.77 77.0 3857.6158307412556 63.46443964987693 0.23 23.0 0.23 23.0 50579.474198281016 5057947.419828101 50579.474198281016 5057947.419828101 5057957.947473368 5057957.947473368 32875.74898041053 3287574.8980410527 22132.159191966883 43740.690739852056 1810.5113120158053 1810.5113120158053 0.43598407204074896 43.59840720407489 0.14025362396601876 14.02536239660188 453.1609600000843 9.0 6962.48 6962.48 100.0 100.0
50640.00380179772 0.77 77.0 3860.5848689980594 63.588751411278416 0.23 23.0 0.23 23.0 50639.474198281016 5063947.419828101 50639.474198281016 5063947.419828101 5063957.947473368 5063957.947473368 32915.10570078764 3291510.5700787636 22218.635573693846 43824.439410039195 1812.5329737915608 1812.5329737915608 0.4112755222428988 41.12755222428988 0.1404973575890402 14.049735758904028 453.6985600000844 9.0 6976.28 6976.28 100.0 100.0
50700.00380179772 0.77 77.0 3863.513157511001 63.71324035341529 0.23 23.0 0.23 23.0 50699.474198281016 5069947.419828101 50699.474198281016 5069947.419828101 5069957.947473368 5069957.947473368 32954.49345827841 3295449.345827842 22304.294810320356 43909.50816078757 1817.5311183932433 1817.5311183932433 0.40149378036793426 40.149378036793436 0.14009603125745906 14.009603125745903 454.2361600000845 9.0 6990.08 6990.08 100.0 100.0
50760.00380179772 0.75 75.0 3866.3236492923484 63.863714583367546 0.25 25.0 0.25 25.0 50759.474198281016 5075947.419828101 50759.474198281016 5075947.419828101 5075957.947473368 5075957.947473368 32995.08748590569 3299508.748590571 22387.908230858175 43992.48407115077 1807.641735169893 1807.641735169893 0.38795850988273145 38.79585098827314 0.14046252547052956 14.04625254705296 454.7737600000846 9.0 7004.27 7004.27 100.0 100.0
