#####################################################################
# Alchemist log file - simulation started at: 2024-05-21T17:24+0000 #
#####################################################################
#
# Seed = 8.0, Thresholds = [100.0, 100.0], SwapPolicy = smartphone
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] SmartphoneRechargeTime[mean] WearableRechargeTime[mean] PercentageSensorInWearable BehaviorOffloadedInCloud 
48660.00443072041 0.68 68.0 3212.0277213246095 303.2922348673266 0.31999999999999995 32.0 0.31999999999999995 32.0 97319.0509472585 9731905.094725847 0.0 0.0 4865900.607387879 4865900.607387879 31370.36691908418 3137036.6919084187 19415.346742166264 40286.091137698066 1815.6036002245323 1815.6036002245323 1.2070825040882276 120.70825040882276 0.005240758969899828 0.5240758969899827 435.9667200000808 9.0 7063.170000000001 7063.170000000001 0.0 100.0
48720.00443072041 0.6700000000000002 67.0 3218.695532467988 303.31202725956047 0.32999999999999996 33.0 0.32999999999999996 33.0 97439.0509472585 9743905.094725847 0.0 0.0 4871900.607387879 4871900.607387879 31398.019068795053 3139801.906879507 19496.914799836268 40286.091137698066 1816.72963401164 1816.72963401164 1.2472260598463678 124.72260598463676 0.005275932772737648 0.5275932772737648 436.5043200000809 9.0 7082.649999999999 7082.649999999999 0.0 100.0
48780.00443072041 0.68 68.0 3225.4843419474173 303.34467179606816 0.3199999999999999 32.0 0.3199999999999999 32.0 97559.0509472585 9755905.094725847 0.0 0.0 4877900.607387879 4877900.607387879 31426.513832797624 3142651.383279763 19578.33638554605 40286.091137698066 1806.4942260463151 1806.4942260463151 1.2073963508796128 120.73963508796126 0.00516562807566616 0.516562807566616 437.041920000081 9.0 7102.329999999999 7102.329999999999 0.0 100.0
48840.00443072041 0.68 68.0 3232.002582878523 303.3773870041829 0.3199999999999999 32.0 0.3199999999999999 32.0 97679.0509472585 9767905.094725847 0.0 0.0 4883900.607387879 4883900.607387879 31456.69503495072 3145669.503495073 19659.904520653432 40360.31257583317 1805.776813853863 1805.776813853863 1.2157402469117453 121.5740246911745 0.00514505043750268 0.5145050437502677 437.5795200000811 9.0 7121.530000000001 7121.530000000001 0.0 100.0
48900.00443072041 0.68 68.0 3238.4940510377005 303.40542269438834 0.3199999999999999 32.0 0.3199999999999999 32.0 97799.0509472585 9779905.094725847 0.0 0.0 4889900.607387879 4889900.607387879 31487.386982479777 3148738.6982479794 19742.18292396933 40441.18478800258 1811.790342937401 1811.790342937401 1.2150892473610617 121.50892473610618 0.004993232344119661 0.4993232344119661 438.11712000008123 9.0 7140.73 7140.73 0.0 100.0
48960.00443072041 0.68 68.0 3245.003629433182 303.41024929924805 0.3199999999999999 32.0 0.3199999999999999 32.0 97919.0509472585 9791905.094725847 0.0 0.0 4895900.607387879 4895900.607387879 31515.506537866167 3151550.6537866173 19824.013258311064 40441.18478800258 1815.3653524168021 1815.3653524168021 1.2098718266846475 120.98718266846478 0.0049514751521249935 0.4951475152124994 438.65472000008134 9.0 7159.93 7159.93 0.0 100.0
49020.00443072041 0.68 68.0 3251.482101057541 303.41522626480963 0.3199999999999999 32.0 0.3199999999999999 32.0 98039.0509472585 9803905.094725847 0.0 0.0 4901900.607387879 4901900.607387879 31544.432102752933 3154443.2102752947 19903.90546977832 40441.18478800258 1804.4779243367134 1804.4779243367134 1.2201176457112797 122.01176457112798 0.005168179153307599 0.5168179153307598 439.19232000008145 9.0 7179.129999999999 7179.129999999999 0.0 100.0
49080.00443072041 0.6999999999999998 70.0 3257.3813191264653 303.4200996512355 0.3000000000000001 30.0 0.3000000000000001 30.0 98159.0509472585 9815905.094725847 0.0 0.0 4907900.607387879 4907900.607387879 31571.960810233726 3157196.0810233736 19986.20482353254 40441.18478800258 1812.1875272261086 1812.1875272261086 1.2131592925546142 121.31592925546143 0.005217762585918484 0.5217762585918484 439.72992000008156 9.0 7197.509999999999 7197.509999999999 0.0 100.0
49140.00443072041 0.6999999999999998 70.0 3263.0179733314676 303.42421860606925 0.3000000000000001 30.0 0.3000000000000001 30.0 98279.0509472585 9827905.094725847 0.0 0.0 4913900.607387879 4913900.607387879 31599.19656328593 3159919.6563285943 20069.11210199855 40441.18478800258 1803.930778518368 1803.930778518368 1.2123958013251317 121.23958013251318 0.005258564019386126 0.5258564019386126 440.2675200000817 9.0 7215.509999999999 7215.509999999999 0.0 100.0
49200.00443072041 0.6999999999999998 70.0 3268.6601191062423 303.4283134244582 0.3000000000000001 30.0 0.3000000000000001 30.0 98399.0509472585 9839905.094725847 0.0 0.0 4919900.607387879 4919900.607387879 31624.730366785392 3162473.03667854 20151.29353417461 40441.18478800258 1810.4319130843458 1810.4319130843458 1.2114112657073994 121.14112657073997 0.005026043549471711 0.5026043549471713 440.8051200000818 9.0 7233.509999999999 7233.509999999999 0.0 100.0
49260.00443072041 0.6900000000000002 69.0 3274.3359113055153 303.42146878149464 0.31000000000000005 31.0 0.31000000000000005 31.0 98519.0509472585 9851905.094725847 0.0 0.0 4925900.607387879 4925900.607387879 31652.37232476085 3165237.232476086 20231.739990840466 40441.18478800258 1808.5949924566448 1808.5949924566448 1.1993340959755907 119.9334095975591 0.0050790035231144115 0.5079003523114409 441.3427200000819 9.0 7251.57 7251.57 0.0 100.0
49320.00443072041 0.6900000000000002 69.0 3280.366911954861 303.43016310900515 0.31000000000000005 31.0 0.31000000000000005 31.0 98639.0509472585 9863905.094725847 0.0 0.0 4931900.607387879 4931900.607387879 31681.864286090957 3168186.428609096 20310.141939430025 40441.18478800258 1803.912061152479 1803.912061152479 1.2084707639862107 120.84707639862106 0.005235157036347167 0.5235157036347168 441.880320000082 9.0 7270.170000000001 7270.170000000001 0.0 100.0
49380.00443072041 0.71 71.0 3285.817045735177 303.43873316574826 0.29 29.0 0.29 29.0 98759.0509472585 9875905.094725847 0.0 0.0 4937900.607387879 4937900.607387879 31714.7697534189 3171476.975341892 20390.62973690934 40441.18478800258 1810.4558749245998 1810.4558749245998 1.2289594614053545 122.89594614053546 0.004947300949702478 0.4947300949702477 442.4179200000821 9.0 7287.91 7287.91 0.0 100.0
49440.00443072041 0.71 71.0 3291.0304020706326 303.44695004467343 0.29 29.0 0.29 29.0 98879.0509472585 9887905.094725847 0.0 0.0 4943900.607387879 4943900.607387879 31746.050676910763 3174605.0676910765 20470.328136672437 40441.18478800258 1805.9231977894033 1805.9231977894033 1.1859916998984863 118.59916998984862 0.005479201104924882 0.5479201104924881 442.95552000008223 9.0 7305.3099999999995 7305.3099999999995 0.0 100.0
49500.00443072041 0.71 71.0 3296.2124292882595 303.4548679203922 0.29 29.0 0.29 29.0 98999.0509472585 9899905.094725847 0.0 0.0 4949900.607387879 4949900.607387879 31776.53346324049 3177653.34632405 20551.336877719776 40441.18478800258 1814.4946505770965 1814.4946505770965 1.1997709954732036 119.97709954732036 0.005608470301602426 0.5608470301602426 443.49312000008234 9.0 7322.71 7322.71 0.0 100.0
49560.00443072041 0.7200000000000002 72.0 3301.1591516763133 303.4627226944654 0.27999999999999986 28.0 0.27999999999999986 28.0 99119.0509472585 9911905.094725847 0.0 0.0 4955900.607387879 4955900.607387879 31809.401120201597 3180940.1120201605 20634.43798888165 40441.18478800258 1811.0710054502092 1811.0710054502092 1.2181404443071204 121.814044430712 0.005314494518818777 0.5314494518818779 444.03072000008245 9.0 7339.620000000001 7339.620000000001 0.0 100.0
49620.00443072041 0.7200000000000002 72.0 3306.0247637409416 303.47083878471324 0.27999999999999986 28.0 0.27999999999999986 28.0 99239.0509472585 9923905.094725847 0.0 0.0 4961900.607387879 4961900.607387879 31843.599568505997 3184359.9568506004 20717.271119190078 40441.18478800258 1809.186596263544 1809.186596263544 1.2061132923861033 120.61132923861037 0.004583300087288303 0.4583300087288301 444.56832000008257 9.0 7356.420000000001 7356.420000000001 0.0 100.0
49680.00443072041 0.7200000000000002 72.0 3310.9170779997694 303.47873963814845 0.27999999999999986 28.0 0.27999999999999986 28.0 99359.0509472585 9935905.094725847 0.0 0.0 4967900.607387879 4967900.607387879 31876.512353355738 3187651.235335575 20798.979902075214 40441.18478800258 1811.3245813170895 1811.3245813170895 1.1855809737181864 118.55809737181865 0.005055852778728651 0.505585277872865 445.1059200000827 9.0 7373.219999999999 7373.219999999999 0.0 100.0
49740.00443072041 0.7200000000000002 72.0 3315.8101758525268 303.4729672659168 0.27999999999999986 28.0 0.27999999999999986 28.0 99479.0509472585 9947905.094725847 0.0 0.0 4973900.607387879 4973900.607387879 31907.03897465415 3190703.8974654167 20882.57639304657 40441.18478800258 1804.5990372419524 1804.5990372419524 1.190658129625955 119.06581296259553 0.005174966135788409 0.5174966135788409 445.6435200000828 9.0 7390.02 7390.02 0.0 100.0
49800.00443072041 0.7200000000000002 72.0 3320.687586357621 303.4527883004816 0.27999999999999986 28.0 0.27999999999999986 28.0 99599.0509472585 9959905.094725847 0.0 0.0 4979900.607387879 4979900.607387879 31935.325811955543 3193532.5811955556 20967.669014480165 40441.18478800258 1806.31947977674 1806.31947977674 1.2134825643960756 121.34825643960754 0.005113355442533777 0.5113355442533776 446.1811200000829 9.0 7406.82 7406.82 0.0 100.0
49860.00443072041 0.7200000000000002 72.0 3325.563668906736 303.43256399251175 0.27999999999999986 28.0 0.27999999999999986 28.0 99719.0509472585 9971905.094725847 0.0 0.0 4985900.607387879 4985900.607387879 31963.19375826649 3196319.3758266503 21052.47635774569 40441.18478800258 1804.4677871388074 1804.4677871388074 1.1945790987893734 119.45790987893733 0.005252799743307215 0.5252799743307214 446.718720000083 9.0 7423.620000000001 7423.620000000001 0.0 100.0
49920.00443072041 0.7200000000000002 72.0 3330.44473493348 303.41213581174827 0.27999999999999986 28.0 0.27999999999999986 28.0 99839.0509472585 9983905.094725847 0.0 0.0 4991900.607387879 4991900.607387879 31990.949289695487 3199094.92896955 21135.707991672803 40441.18478800258 1804.4782056523582 1804.4782056523582 1.2199541175855273 121.99541175855275 0.006058611579913728 0.605861157991373 447.2563200000831 9.0 7440.420000000001 7440.420000000001 0.0 100.0
49980.00443072041 0.7200000000000002 72.0 3335.3230745974142 303.39196772075917 0.27999999999999986 28.0 0.27999999999999986 28.0 99959.0509472585 9995905.094725847 0.0 0.0 4997900.607387879 4997900.607387879 32017.907352659586 3201790.73526596 21216.388405516806 40441.18478800258 1811.4758683538685 1811.4758683538685 1.2283966303052336 122.83966303052334 0.005727690590151844 0.5727690590151846 447.79392000008323 9.0 7457.219999999999 7457.219999999999 0.0 100.0
50040.00443072041 0.7299999999999999 73.0 3339.8583534758723 303.3717100900933 0.2700000000000001 27.0 0.2700000000000001 27.0 100079.0509472585 1.0007905094725847E7 0.0 0.0 5003900.607387879 5003900.607387879 32043.079060822918 3204307.906082293 21299.109463506746 40441.18478800258 1809.273616332593 1809.273616332593 1.2066763446188022 120.66763446188027 0.004737256831367684 0.47372568313676844 448.33152000008334 9.0 7473.530000000001 7473.530000000001 0.0 100.0
50100.00443072041 0.7299999999999999 73.0 3344.296244841719 303.35084169789593 0.2700000000000001 27.0 0.2700000000000001 27.0 100199.0509472585 1.0019905094725847E7 0.0 0.0 5009900.607387879 5009900.607387879 32069.280256526097 3206928.025652612 21381.544908956945 40441.18478800258 1812.6586699197853 1812.6586699197853 1.2026959568221123 120.26959568221125 0.005239220522096141 0.5239220522096142 448.86912000008346 9.0 7489.73 7489.73 0.0 100.0
50160.00443072041 0.7299999999999999 73.0 3348.754879639346 303.33011203925787 0.2700000000000001 27.0 0.2700000000000001 27.0 100319.0509472585 1.0031905094725847E7 0.0 0.0 5015900.607387879 5015900.607387879 32095.60215412007 3209560.215412009 21461.540080054907 40441.18478800258 1804.5401670096942 1804.5401670096942 1.1888699716605688 118.88699716605689 0.0052833361625364665 0.5283336162536466 449.40672000008357 9.0 7505.93 7505.93 0.0 100.0
50220.00443072041 0.7299999999999999 73.0 3353.192325857054 303.30935769335446 0.2700000000000001 27.0 0.2700000000000001 27.0 100439.0509472585 1.0043905094725847E7 0.0 0.0 5021900.607387879 5021900.607387879 32123.46554655654 3212346.554655656 21540.682516058318 40495.84204753536 1814.886558659275 1814.886558659275 1.2165346744132832 121.65346744132832 0.005026480014401967 0.5026480014401968 449.9443200000837 9.0 7522.129999999999 7522.129999999999 0.0 100.0
50280.00443072041 0.7299999999999999 73.0 3357.6265093566662 303.288914542731 0.2700000000000001 27.0 0.2700000000000001 27.0 100559.0509472585 1.0055905094725847E7 0.0 0.0 5027900.607387879 5027900.607387879 32153.052871704363 3215305.2871704376 21601.93315676341 40582.81299687269 1808.6809740133792 1808.6809740133792 1.2207286199259602 122.07286199259607 0.005375943841198094 0.5375943841198094 450.4819200000838 9.0 7538.33 7538.33 0.0 100.0
50340.00443072041 0.7399999999999999 74.0 3362.003943193681 303.26835125862783 0.2600000000000002 26.0 0.2600000000000002 26.0 100679.0509472585 1.0067905094725847E7 0.0 0.0 5033900.607387879 5033900.607387879 32182.618748302204 3218261.874830222 21665.046793552432 40669.86102198001 1815.9858893965463 1815.9858893965463 1.199624871442977 119.9624871442977 0.005318601515438746 0.5318601515438746 451.0195200000839 9.0 7554.42 7554.42 0.0 100.0
50400.00443072041 0.7399999999999999 74.0 3366.062737588251 303.247078451057 0.2600000000000002 26.0 0.2600000000000002 26.0 100799.0509472585 1.0079905094725847E7 0.0 0.0 5039900.607387879 5039900.607387879 32214.05654012492 3221405.654012494 21746.74173862495 40755.347992350056 1816.3794419267067 1816.3794419267067 1.2051655214777388 120.51655214777387 0.005281028583386021 0.5281028583386024 451.557120000084 9.0 7570.02 7570.02 0.0 100.0
50460.00443072041 0.7399999999999999 74.0 3370.130699389134 303.22631178701056 0.2600000000000002 26.0 0.2600000000000002 26.0 100919.0509472585 1.0091905094725847E7 0.0 0.0 5045900.607387879 5045900.607387879 32244.520795438224 3224452.079543824 21782.839410410466 40841.982547182444 1817.2144891050114 1817.2144891050114 1.2354186732157273 123.54186732157272 0.005315517016899071 0.5315517016899074 452.0947200000841 9.0 7585.620000000001 7585.620000000001 0.0 100.0
50520.00443072041 0.7399999999999999 74.0 3374.192998226234 303.2054833559844 0.2600000000000002 26.0 0.2600000000000002 26.0 101039.0509472585 1.0103905094725847E7 0.0 0.0 5051900.607387879 5051900.607387879 32276.367049990342 3227636.7049990357 21782.839410410466 40929.15753225286 1812.2529844709898 1812.2529844709898 1.1868872626334084 118.68872626334084 0.005955299237170389 0.5955299237170391 452.63232000008423 9.0 7601.219999999999 7601.219999999999 0.0 100.0
50580.00443072041 0.7399999999999999 74.0 3378.257129666874 303.1843965575517 0.2600000000000002 26.0 0.2600000000000002 26.0 101159.0509472585 1.0115905094725847E7 0.0 0.0 5057900.607387879 5057900.607387879 32310.86829001877 3231086.829001878 21782.839410410466 41015.50580414663 1802.9096109647278 1802.9096109647278 1.2174673367744908 121.7467336774491 0.005375163473501978 0.5375163473501979 453.16992000008435 9.0 7616.82 7616.82 0.0 100.0
50640.00443072041 0.75 75.0 3382.170412896356 303.16351643598216 0.25 25.0 0.25 25.0 101279.0509472585 1.0127905094725847E7 0.0 0.0 5063900.607387879 5063900.607387879 32346.915109097135 3234691.5109097143 21782.839410410466 41101.57920155728 1802.8741046282712 1802.8741046282712 1.2131407454150138 121.31407454150137 0.005134504051571707 0.5134504051571708 453.70752000008446 9.0 7632.129999999999 7632.129999999999 0.0 100.0
50700.00443072041 0.7600000000000001 76.0 3385.8836647592693 303.1424710770652 0.23999999999999985 24.0 0.23999999999999985 24.0 101399.0509472585 1.0139905094725847E7 0.0 0.0 5069900.607387879 5069900.607387879 32383.058525369277 3238305.8525369284 21782.839410410466 41188.74896259353 1805.2486333670947 1805.2486333670947 1.194712100263445 119.47121002634448 0.005018580847056927 0.5018580847056928 454.24512000008457 9.0 7647.09 7647.09 0.0 100.0
50760.00443072041 0.77 77.0 3388.9014403741126 303.12069345207345 0.22999999999999998 23.0 0.22999999999999998 23.0 101519.0509472585 1.0151905094725847E7 0.0 0.0 5075900.607387879 5075900.607387879 32419.617446827833 3241961.7446827847 21782.839410410466 41241.75522285887 1812.501046359983 1812.501046359983 1.2215656481496129 122.15656481496126 0.005105469122615064 0.5105469122615063 454.7827200000847 9.0 7660.91 7660.91 0.0 100.0
50820.00443072041 0.7799999999999999 78.0 3391.759230544167 303.09860290880215 0.21999999999999995 22.0 0.21999999999999995 22.0 101639.0509472585 1.0163905094725847E7 0.0 0.0 5081900.607387879 5081900.607387879 32456.1601878856 3245616.01878856 21782.839410410466 41324.845604247625 1800.6688822134442 1800.6688822134442 1.218146865936918 121.8146865936918 0.005666806086760822 0.5666806086760824 455.3203200000848 9.0 7674.469999999999 7674.469999999999 0.0 100.0
50880.00443072041 0.7799999999999999 78.0 3394.410060572159 303.0767411557619 0.21999999999999995 22.0 0.21999999999999995 22.0 101759.0509472585 1.0175905094725847E7 0.0 0.0 5087900.607387879 5087900.607387879 32493.93087042916 3249393.087042917 21782.839410410466 41408.47138048059 1801.3272424790143 1801.3272424790143 1.2076308645937817 120.76308645937814 0.005176670723545416 0.5176670723545417 455.8579200000849 9.0 7687.67 7687.67 0.0 100.0
50940.00443072041 0.7799999999999999 78.0 3397.031067148645 303.0544974733397 0.21999999999999995 22.0 0.21999999999999995 22.0 101879.0509472585 1.0187905094725847E7 0.0 0.0 5093900.607387879 5093900.607387879 32532.452142720456 3253245.214272046 21782.839410410466 41494.70471632636 1802.6342036173858 1802.6342036173858 1.2227257678514853 122.2725767851485 0.005543148582363161 0.5543148582363162 456.395520000085 9.0 7700.870000000001 7700.870000000001 0.0 100.0
51000.00443072041 0.7799999999999999 78.0 3399.6825637414636 303.03261335228694 0.21999999999999995 22.0 0.21999999999999995 22.0 101999.0509472585 1.0199905094725847E7 0.0 0.0 5099900.607387879 5099900.607387879 32571.788052195443 3257178.805219545 21782.839410410466 41578.561454483526 1808.2440392607998 1808.2440392607998 1.1903843320729357 119.03843320729356 0.004860827198064255 0.4860827198064255 456.9331200000851 9.0 7714.07 7714.07 0.0 100.0
