#####################################################################
# Alchemist log file - simulation started at: 2024-05-16T22:11+0000 #
#####################################################################
#
# Seed = 1.0, DeviceCount = 300, Thresholds = [100.0, 100.0], SwapPolicy = smartphone
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] TraveledDistanceLastTenMinutes[mean] TraveledDistanceLastTenMinutes[sum] TraveledDistanceLastTenMinutes[min] TraveledDistanceLastTenMinutes[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudCostPerHour[sum] CloudInstance[sum] PercentageSensorInWearable BehaviorOffloadedInCloud 
36720.00008347486 1.0 300.0 2684.6844201342196 239.31588366516866 0.0 0.0 0.0 0.0 73816.53995308939 2.214496198592683E7 0.0 0.0 1.0902557607973661E7 1.0902557607973661E7 34680.68272502886 1.040420481750865E7 26141.434848274883 43997.10830137797 591.8935772926526 177568.07318779576 0.0 879.2422831612686 14324.750671259579 14324.750671259579 2.0876196878142816 626.2859063442849 0.018201124791573733 5.46033743747212 2387.778275557138 236.5440000000096 66.0 0.0 100.0
36780.00008347486 1.0 300.0 2674.113440940235 239.21747348144504 0.0 0.0 0.0 0.0 73936.53995308939 2.218096198592682E7 0.0 0.0 1.0920557607973661E7 1.0920557607973661E7 34735.37791978765 1.0420613375936296E7 26141.434848274883 44076.60947210166 587.7963919893107 176338.9175967933 0.0 877.9713118569586 14326.827263784113 14326.827263784113 2.094160839411956 628.2482518235871 0.017855474391717408 5.356642317515226 2391.7206755571433 236.5440000000096 66.0 0.0 100.0
36840.00008347486 1.0 300.0 2663.536218355573 239.1196878137699 0.0 0.0 0.0 0.0 74056.53995308939 2.221696198592682E7 0.0 0.0 1.0938557607973661E7 1.0938557607973661E7 34790.0592017011 1.0437017760510331E7 26141.434848274883 44157.37792777667 584.0775437415126 175223.26312245376 0.0 876.8621726280139 14320.12426684826 14320.12426684826 2.0997472529175667 629.9241758752702 0.017429394026383032 5.22881820791491 2395.6630755571487 236.5440000000096 66.0 0.0 100.0
36900.00008347486 1.0 300.0 2652.974278101939 239.02185320511882 0.0 0.0 0.0 0.0 74176.53995308939 2.225296198592682E7 0.0 0.0 1.0956557607973661E7 1.0956557607973661E7 34843.23566310842 1.0452970698932525E7 26141.434848274883 44237.1864153611 577.5784240354714 173273.5272106413 0.0 872.6735480619358 14334.639091225567 14334.639091225567 2.0902413352748246 627.0724005824471 0.01932266335021048 5.796799005063145 2399.605475557154 236.5440000000096 66.0 0.0 100.0
36960.00008347486 1.0 300.0 2642.398976792202 238.9240027949309 0.0 0.0 0.0 0.0 74296.53995308939 2.228896198592682E7 0.0 0.0 1.0974557607973661E7 1.0974557607973661E7 34896.6669759453 1.046900009278359E7 26141.434848274883 44316.66191164655 570.1631338976117 171048.9401692836 0.0 872.2230497956083 14322.66588619038 14322.66588619038 2.1053842562328566 631.6152768698568 0.019123525260260617 5.737057578078187 2403.5478755571594 236.5440000000096 66.0 0.0 100.0
37020.00008347486 1.0 300.0 2631.831071669682 238.82569923527402 0.0 0.0 0.0 0.0 74416.53995308939 2.232496198592682E7 0.0 0.0 1.0992557607973661E7 1.0992557607973661E7 34951.558525290595 1.0485467557587175E7 26141.434848274883 44398.79678452422 564.282676719323 169284.80301579693 0.0 873.1321468439041 14335.258385301717 14335.258385301717 2.079818379549201 623.9455138647603 0.020305068356133982 6.091520506840199 2407.4902755571648 236.5440000000096 66.0 0.0 100.0
37080.00008347486 1.0 300.0 2621.256182630889 238.72785027645904 0.0 0.0 0.0 0.0 74536.53995308939 2.236096198592682E7 0.0 0.0 1.1010557607973661E7 1.1010557607973661E7 35005.400671576026 1.05016202014728E7 26141.434848274883 44480.88165347958 557.9077359612272 167372.32078836812 0.0 871.5715285836034 14334.858120049992 14334.858120049992 2.087239115184049 626.1717345552146 0.019464568231584885 5.839370469475466 2411.43267555717 236.5440000000096 66.0 0.0 100.0
37140.00008347486 1.0 300.0 2610.68715752384 238.62951274374348 0.0 0.0 0.0 0.0 74656.53995308939 2.239696198592682E7 0.0 0.0 1.1028557607973661E7 1.1028557607973661E7 35060.59359278174 1.0518178077834513E7 26141.434848274883 44562.01169514351 553.1984128843137 165959.52386529412 0.0 874.5706431643267 14324.82515531389 14324.82515531389 2.085243987929701 625.5731963789099 0.019394162342429806 5.8182487027289485 2415.3750755571755 236.5440000000096 66.0 0.0 100.0
37200.00008347486 1.0 300.0 2600.113368387491 238.53108311720095 0.0 0.0 0.0 0.0 74776.53995308939 2.243296198592682E7 0.0 0.0 1.1046557607973661E7 1.1046557607973661E7 35115.73586787033 1.0534720760361098E7 26141.434848274883 44639.588903157164 549.2263205945903 164767.8961783771 0.0 880.2938973864232 14325.675658153996 14325.675658153996 2.104516266593949 631.3548799781847 0.018711728228247047 5.613518468474112 2419.317475557181 236.5440000000096 66.0 0.0 100.0
37260.00008347486 1.0 300.0 2589.536629609857 238.43345914944683 0.0 0.0 0.0 0.0 74896.53995308939 2.246896198592682E7 0.0 0.0 1.1064557607973661E7 1.1064557607973661E7 35169.42186318102 1.05508265589543E7 26141.434848274883 44724.172118533075 544.7325649193598 163419.76947580793 0.0 879.6148655645928 14330.210483035911 14330.210483035911 2.099912375048651 629.9737125145949 0.019401081420406183 5.820324426121855 2423.259875557186 236.5440000000096 66.0 0.0 100.0
37320.00008347486 1.0 300.0 2578.970406946219 238.33527622910057 0.0 0.0 0.0 0.0 75016.53995308939 2.250496198592682E7 0.0 0.0 1.1082557607973661E7 1.1082557607973661E7 35224.48391742242 1.0567345175226724E7 26141.434848274883 44807.8639676316 543.8011923935449 163140.35771806355 0.0 880.7003454060674 14323.573538333512 14323.573538333512 2.1009146763780935 630.2744029134283 0.01974811382391474 5.924434147174418 2427.2022755571916 236.5440000000096 66.0 0.0 100.0
37380.00008347486 1.0 300.0 2568.3902841939466 238.23765019232707 0.0 0.0 0.0 0.0 75136.53995308939 2.254096198592682E7 0.0 0.0 1.1100557607973661E7 1.1100557607973661E7 35280.24544471724 1.058407363341518E7 26142.81986675242 44889.249341203045 544.8675249295798 163460.25747887394 0.0 879.2995677010972 14335.515895769593 14335.515895769593 2.0980469074537362 629.4140722361215 0.01800337228011872 5.401011684035618 2431.144675557197 236.5440000000096 66.0 0.0 100.0
37440.00008347486 1.0 300.0 2557.822005519642 238.1390778638379 0.0 0.0 0.0 0.0 75256.53995308939 2.257696198592682E7 0.0 0.0 1.1118557607973661E7 1.1118557607973661E7 35336.83722498184 1.0601051167494558E7 26230.86275187273 44970.63471477463 546.7780232807238 164033.40698421714 0.0 878.2457737537519 14334.037932795389 14334.037932795389 2.105671164244517 631.701349273355 0.019796545180166904 5.938963554050068 2435.0870755572023 236.5440000000096 66.0 0.0 100.0
37500.00008347486 1.0 300.0 2547.242561085328 238.0410522166251 0.0 0.0 0.0 0.0 75376.53995308939 2.261296198592682E7 0.0 0.0 1.1136557607973661E7 1.1136557607973661E7 35393.96095602943 1.061818828680883E7 26319.774722079772 45054.62239533572 550.7252929209994 165217.5878762998 0.0 877.0529840498093 14332.79105574583 14332.79105574583 2.0988549898319606 629.656496949588 0.01837180973292422 5.51154291987727 2439.0294755572077 236.5440000000096 66.0 0.0 100.0
37560.00008347486 1.0 300.0 2536.665014157886 237.94208531444764 0.0 0.0 0.0 0.0 75496.53995308939 2.264896198592682E7 0.0 0.0 1.1154557607973661E7 1.1154557607973661E7 35450.84329408013 1.0635252988224035E7 26403.697571055945 45139.50539761114 554.1763181348126 166252.8954404437 0.0 880.959035940685 14332.906785158331 14332.906785158331 2.0836032023405666 625.0809607021706 0.018907712428723456 5.67231372861704 2442.971875557213 236.5440000000096 66.0 0.0 100.0
37620.00008347486 1.0 300.0 2526.1025802918953 237.84393104567468 0.0 0.0 0.0 0.0 75616.53995308939 2.268496198592682E7 0.0 0.0 1.1172557607973661E7 1.1172557607973661E7 35508.26634765547 1.0652479904296638E7 26487.023684587522 45221.22831483631 556.7078223648666 167012.34670945996 0.0 879.5679525718413 14334.193672367255 14334.193672367255 2.095341918513769 628.602575554131 0.019025400365946743 5.707620109784018 2446.9142755572184 236.5440000000096 66.0 0.0 100.0
37680.00008347486 1.0 300.0 2515.5365409148585 237.7448203078595 0.0 0.0 0.0 0.0 75736.53995308939 2.272096198592682E7 0.0 0.0 1.1190557607973661E7 1.1190557607973661E7 35565.62343357497 1.0669687030072493E7 26567.44018101087 45304.69446485716 560.2227619989281 168066.82859967859 0.0 880.8579968866853 14321.977433096159 14321.977433096159 2.0911451405581167 627.3435421674352 0.018432345345855892 5.529703603756773 2450.8566755572238 236.5440000000096 66.0 0.0 100.0
37740.00008347486 1.0 300.0 2504.966600262976 237.647205178917 0.0 0.0 0.0 0.0 75856.53995308939 2.275696198592682E7 0.0 0.0 1.1208557607973661E7 1.1208557607973661E7 35622.87647987836 1.0686862943963513E7 26647.71593335421 45387.0508581859 562.2828870966031 168684.86612898085 0.0 879.6496585211805 14322.96764286072 14322.96764286072 2.0761140252707238 622.8342075812175 0.019279962448647246 5.783988734594178 2454.799075557229 236.5440000000096 66.0 0.0 100.0
37800.00008347486 1.0 300.0 2494.3941181189057 237.54887665221878 0.0 0.0 0.0 0.0 75976.53995308939 2.279296198592682E7 0.0 0.0 1.1226557607973661E7 1.1226557607973661E7 35679.15658689809 1.0703746976069424E7 26679.849772987294 45469.910375145955 563.4207190277494 169026.21570832483 0.0 879.8606578654807 14326.279994591898 14326.279994591898 2.091521576786594 627.4564730359787 0.020043931356174306 6.0131794068522915 2458.7414755572345 236.5440000000096 66.0 0.0 100.0
37860.00008347486 1.0 300.0 2483.8256984132963 237.4503741418105 0.0 0.0 0.0 0.0 76096.53995308939 2.282896198592682E7 0.0 0.0 1.1244557607973661E7 1.1244557607973661E7 35736.905682937526 1.0721071704881253E7 26679.849772987294 45553.457841761745 567.4838197564858 170245.1459269457 0.0 878.1640180428689 14325.468668516829 14325.468668516829 2.0933805369210585 628.0141610763181 0.020474568993737844 6.142370698121353 2462.68387555724 236.5440000000096 66.0 0.0 100.0
37920.00008347486 1.0 300.0 2473.252795250519 237.35273646223152 0.0 0.0 0.0 0.0 76216.53995308939 2.286496198592682E7 0.0 0.0 1.1262557607973661E7 1.1262557607973661E7 35795.94704535341 1.0738784113606019E7 26679.849772987294 45636.266583388795 571.4631279309741 171438.9383792921 0.0 881.2629441836202 14333.109622917778 14333.109622917778 2.1084186868452344 632.5256060535709 0.019166090328490253 5.7498270985470725 2466.626275557245 236.5440000000096 66.0 0.0 100.0
37980.00008347486 1.0 300.0 2462.677646473563 237.2544478172894 0.0 0.0 0.0 0.0 76336.53995308939 2.290096198592682E7 0.0 0.0 1.1280557607973661E7 1.1280557607973661E7 35854.44509276501 1.0756333527829494E7 26695.481911898085 45718.78651257163 574.1996480477553 172259.89441432655 0.0 879.8539034070899 14320.864759228618 14320.864759228618 2.0908560317136393 627.2568095140914 0.02098824613101276 6.296473839303827 2470.5686755572506 236.5440000000096 66.0 0.0 100.0
38040.00008347486 1.0 300.0 2452.1040982426184 237.15626540792198 0.0 0.0 0.0 0.0 76456.53995308939 2.293696198592682E7 0.0 0.0 1.1298557607973661E7 1.1298557607973661E7 35912.06306266434 1.0773618918799296E7 26695.481911898085 45801.132789874355 575.225837682483 172567.75130474468 0.0 881.5035533391462 14322.048465662765 14322.048465662765 2.084053281445661 625.2159844336979 0.01862893789938337 5.588681369815012 2474.511075557256 236.5440000000096 66.0 0.0 100.0
38100.00008347486 1.0 300.0 2441.520244174588 237.0580514164487 0.0 0.0 0.0 0.0 76576.53995308939 2.297296198592682E7 0.0 0.0 1.1316557607973661E7 1.1316557607973661E7 35969.92416879384 1.079097725063815E7 26695.481911898085 45883.08122833345 575.9632127643947 172788.96382931844 0.0 880.118037253785 14319.548869290355 14319.548869290355 2.095054535857308 628.5163607571926 0.020049755027231917 6.014926508169577 2478.4534755572613 236.5440000000096 66.0 0.0 100.0
38160.00008347486 1.0 300.0 2430.9431031705954 236.95995761920892 0.0 0.0 0.0 0.0 76696.53995308939 2.300896198592682E7 0.0 0.0 1.1334557607973661E7 1.1334557607973661E7 36028.19027199802 1.0808457081599398E7 26695.481911898085 45966.2373043217 577.3469779178749 173204.09337536254 0.0 880.4813825085271 14329.536402628895 14329.536402628895 2.0933048144215145 627.9914443264544 0.018799739926460345 5.639921977938106 2482.3958755572667 236.5440000000096 66.0 0.0 100.0
38220.00008347486 1.0 300.0 2420.366210815547 236.86208050534802 0.0 0.0 0.0 0.0 76816.53995308939 2.304496198592682E7 0.0 0.0 1.1352557607973661E7 1.1352557607973661E7 36085.632599155404 1.0825689779746607E7 26695.481911898085 46049.55221142548 577.366251499915 173209.87544997456 0.0 879.1646625712289 14322.726892097031 14322.726892097031 2.1049262430981304 631.4778729294391 0.01986673520389195 5.960020561167587 2486.338275557272 236.5440000000096 66.0 0.0 100.0
38280.00008347486 1.0 300.0 2409.789951151222 236.7647827460984 0.0 0.0 0.0 0.0 76936.53995308939 2.308096198592682E7 0.0 0.0 1.1370557607973661E7 1.1370557607973661E7 36143.58389483004 1.0843075168449003E7 26695.481911898085 46132.59171687797 577.9604612550519 173388.13837651553 0.0 878.0790059857441 14326.637996051535 14326.637996051535 2.0851198575079364 625.535957252381 0.019427590139131687 5.828277041739502 2490.2806755572774 236.5440000000096 66.0 0.0 100.0
38340.00008347486 1.0 300.0 2399.2080704690256 236.66690616872555 0.0 0.0 0.0 0.0 77056.53995308939 2.311696198592682E7 0.0 0.0 1.1388557607973661E7 1.1388557607973661E7 36202.37435728075 1.0860712307184214E7 26776.617814781723 46215.84458000831 579.49787740238 173849.36322071397 0.0 876.4914943701064 14330.642947495993 14330.642947495993 2.101165518205872 630.3496554617618 0.01946363930648222 5.839091791944668 2494.2230755572828 236.5440000000096 66.0 0.0 100.0
38400.00008347486 1.0 300.0 2388.6217087679106 236.5684243747243 0.0 0.0 0.0 0.0 77176.53995308939 2.315296198592682E7 0.0 0.0 1.1406557607973661E7 1.1406557607973661E7 36260.94529823021 1.087828358946906E7 26863.462180054932 46299.35425393915 581.7887113321058 174536.61339963178 0.0 874.8451028990944 14320.860921393965 14320.860921393965 2.0710390796652502 621.311723899575 0.019178514061785022 5.7535542185355055 2498.165475557288 236.5440000000096 66.0 0.0 100.0
38460.00008347486 1.0 300.0 2378.0508575026165 236.46968554882574 0.0 0.0 0.0 0.0 77296.53995308939 2.318896198592682E7 0.0 0.0 1.1424557607973661E7 1.1424557607973661E7 36320.24220670467 1.0896072662011405E7 26949.570458794853 46382.51914044714 583.3365237671369 175000.95713014115 0.0 870.8775634149182 14331.336249972239 14331.336249972239 2.0953864771423025 628.6159431426906 0.020570799913780715 6.1712399741342105 2502.1078755572935 236.5440000000096 66.0 0.0 100.0
38520.00008347486 1.0 300.0 2367.476333573625 236.37198658226444 0.0 0.0 0.0 0.0 77416.53995308939 2.322496198592682E7 0.0 0.0 1.1442557607973661E7 1.1442557607973661E7 36380.37866652405 1.0914113599957211E7 27032.08069873804 46468.68155609459 584.4316211706303 175329.48635118903 0.0 872.9287448094527 14334.047672018494 14334.047672018494 2.086650663406095 625.9951990218285 0.019646328533928645 5.893898560178597 2506.050275557299 236.5440000000096 66.0 0.0 100.0
38580.00008347486 1.0 300.0 2356.8990955202016 236.27370510889457 0.0 0.0 0.0 0.0 77536.53995308939 2.326096198592682E7 0.0 0.0 1.1460557607973661E7 1.1460557607973661E7 36440.93372482084 1.093228011744625E7 27117.90165432165 46550.34565149131 586.4886320558137 175946.58961674417 0.0 876.5012101104755 14326.115142453928 14326.115142453928 2.0905233798324545 627.1570139497369 0.019000054829197918 5.700016448759376 2509.992675557304 236.5440000000096 66.0 0.0 100.0
38640.00008347486 1.0 300.0 2346.3303041934296 236.17525346015742 0.0 0.0 0.0 0.0 77656.53995308939 2.329696198592682E7 0.0 0.0 1.1478557607973661E7 1.1478557607973661E7 36501.211709512274 1.095036351285368E7 27204.946697368698 46632.565977699735 589.1486468479261 176744.5940543778 0.0 880.7439807715878 14328.353967568946 14328.353967568946 2.0952942800735714 628.5882840220714 0.020146293303335075 6.043887991000525 2513.9350755573096 236.5440000000096 66.0 0.0 100.0
38700.00008347486 1.0 300.0 2335.7535933236563 236.07683548537543 0.0 0.0 0.0 0.0 77776.53995308939 2.333296198592682E7 0.0 0.0 1.1496557607973661E7 1.1496557607973661E7 36562.657331389215 1.0968797199416764E7 27291.557871885147 46715.660925343946 592.7331625953683 177819.94877861047 0.0 881.490973726434 14328.820161144788 14328.820161144788 2.0818747716179162 624.5624314853746 0.018406847326198912 5.522054197859674 2517.877475557315 236.5440000000096 66.0 0.0 100.0
38760.00008347486 1.0 300.0 2325.181410051148 235.97937803028034 0.0 0.0 0.0 0.0 77896.53995308939 2.336896198592682E7 0.0 0.0 1.1514557607973661E7 1.1514557607973661E7 36625.20815002727 1.0987562445008175E7 27379.785679383738 46798.4561265724 597.0178780292401 179105.36340877216 0.0 880.0351151781429 14325.9738562611 14325.9738562611 2.089336683344265 626.8010050032792 0.018902694531518504 5.6708083594555525 2521.8198755573203 236.5440000000096 66.0 0.0 100.0
38820.00008347486 1.0 300.0 2314.6152957300965 235.8809836499734 0.0 0.0 0.0 0.0 78016.53995308939 2.340496198592682E7 0.0 0.0 1.1532557607973661E7 1.1532557607973661E7 36688.87386096079 1.1006662158288246E7 27467.736488939474 46880.25750444109 603.2412618053814 180972.3785416145 0.0 880.5538315018271 14328.558304476775 14328.558304476775 2.097101873443845 629.1305620331535 0.01961015288677729 5.8830458660331795 2525.7622755573257 236.5440000000096 66.0 0.0 100.0
38880.00008347486 1.0 300.0 2304.032436384904 235.78324408644826 0.0 0.0 0.0 0.0 78136.53995308939 2.344096198592682E7 0.0 0.0 1.1550557607973661E7 1.1550557607973661E7 36753.03027580757 1.102590908274227E7 27554.3540988606 46964.68285309642 609.4463809775287 182833.91429325854 0.0 879.1556135821461 14327.260788958152 14327.260788958152 2.0942965801247095 628.2889740374133 0.02000800830714683 6.00240249214404 2529.704675557331 236.5440000000096 66.0 0.0 100.0
38940.00008347486 1.0 300.0 2293.451139854264 235.684522681644 0.0 0.0 0.0 0.0 78256.53995308939 2.347696198592682E7 0.0 0.0 1.1568557607973661E7 1.1568557607973661E7 36815.03696517163 1.104451108955149E7 27644.116616153875 47048.23513424699 612.6626078908719 183798.78236726165 0.0 879.316163125746 14328.493327294225 14328.493327294225 2.0866261170410176 625.987835112305 0.018626907922956137 5.588072376886843 2533.6470755573364 236.5440000000096 66.0 0.0 100.0
39000.00008347486 1.0 300.0 2282.8948552464094 235.58578401376627 0.0 0.0 0.0 0.0 78376.53995308939 2.351296198592682E7 0.0 0.0 1.1586557607973661E7 1.1586557607973661E7 36874.794262768795 1.106243827883064E7 27732.86724563771 47130.98982813227 613.8489645385778 184154.68936157328 0.0 880.933875420533 14328.082677879464 14328.082677879464 2.0981206834593062 629.4362050377921 0.018786611841425212 5.635983552427562 2537.5894755573418 236.5440000000096 66.0 0.0 100.0
39060.00008347486 1.0 300.0 2272.3236512718904 235.4879090916292 0.0 0.0 0.0 0.0 78496.53995308939 2.354896198592682E7 0.0 0.0 1.1604557607973661E7 1.1604557607973661E7 36933.29854993997 1.107998956498199E7 27822.01570423044 47212.838215765194 613.0563432352877 183916.9029705863 0.0 879.6431347619178 14321.503183831548 14321.503183831548 2.085020363950642 625.5061091851926 0.019356491714067295 5.806947514220189 2541.531875557347 236.5440000000096 66.0 0.0 100.0
