#####################################################################
# Alchemist log file - simulation started at: 2024-05-21T17:13+0000 #
#####################################################################
#
# Seed = 7.0, Thresholds = [20.0, 100.0], SwapPolicy = smartphone
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] SmartphoneRechargeTime[mean] WearableRechargeTime[mean] PercentageSensorInWearable BehaviorOffloadedInCloud 
50520.000984151346 1.0 100.0 1424.7276321381623 297.94298051893117 0.0 0.0 0.0 0.0 142019.08825264798 1.4201908825264798E7 0.0 0.0 953936.0 953936.0 35285.08133823067 3528508.1338230683 25699.765665182833 44808.75029596882 485.68342998399714 485.68342998399714 1.9134637790240865 191.34637790240862 0.005348029741037738 0.534802974103774 117.64679111124919 3.0 8628.38 8628.38 0.0 26.0
50580.000984151346 1.0 100.0 1415.1116540865637 297.9145304151264 0.0 0.0 0.0 0.0 142183.48825264798 1.4218348825264797E7 0.0 0.0 955496.0 955496.0 35330.26326419523 3533026.326419522 25782.64452314804 44890.23590957474 480.366922237745 480.366922237745 1.9125272519954322 191.25272519954325 0.005909553708315397 0.5909553708315397 117.82599111124951 3.0 8628.38 8628.38 0.0 26.0
50640.000984151346 1.0 100.0 1405.4992461121153 297.8862753081509 0.0 0.0 0.0 0.0 142347.88825264797 1.4234788825264797E7 0.0 0.0 957056.0 957056.0 35376.16369525193 3537616.369525194 25863.578185413422 44972.44575663215 468.7624187650052 468.7624187650052 1.9055810077226174 190.55810077226178 0.004939218219163681 0.4939218219163681 118.00519111124983 3.0 8628.38 8628.38 0.0 26.0
50700.000984151346 1.0 100.0 1395.8795192101225 297.85768245282526 0.0 0.0 0.0 0.0 142511.998252648 1.4251199825264797E7 0.0 0.0 958644.0 958644.0 35422.336057981345 3542233.6057981346 25945.40300575448 45054.34362347509 502.95064770475517 502.95064770475517 1.9029368751824063 190.2936875182407 0.006579193482160675 0.6579193482160676 118.18439111125015 3.0 8628.38 8628.38 0.0 27.0
50760.000984151346 1.0 100.0 1386.2978758287686 297.8295875528493 0.0 0.0 0.0 0.0 142675.79825264798 1.4267579825264797E7 0.0 0.0 960264.0 960264.0 35468.96293069475 3546896.293069476 26025.9133800897 45136.40409493686 486.14175525107095 486.14175525107095 1.899559311330243 189.95593113302434 0.006256292499452433 0.6256292499452435 118.36359111125047 3.0 8628.38 8628.38 0.0 27.0
50820.000984151346 1.0 100.0 1376.7146528044927 297.8013038560223 0.0 0.0 0.0 0.0 142839.598252648 1.4283959825264797E7 0.0 0.0 961884.0 961884.0 35515.409887393085 3551540.988739309 26106.824160198106 45218.64068898458 491.6431945778025 491.6431945778025 1.8891370739175146 188.91370739175144 0.005648191599664185 0.5648191599664186 118.54279111125079 3.0 8628.38 8628.38 0.0 27.0
50880.000984151346 1.0 100.0 1367.1169278930813 297.7731375515853 0.0 0.0 0.0 0.0 143003.39825264798 1.4300339825264797E7 0.0 0.0 963504.0 963504.0 35562.512847330814 3556251.2847330803 26187.03294441511 45299.22858655476 491.17886248334753 491.17886248334753 1.894910386625529 189.4910386625529 0.00581162729461986 0.5811627294619859 118.72199111125111 3.0 8628.38 8628.38 0.0 27.0
50940.000984151346 1.0 100.0 1357.5195003197905 297.74472758355023 0.0 0.0 0.0 0.0 143167.19825264797 1.4316719825264797E7 0.0 0.0 965124.0 965124.0 35610.38460978014 3561038.460978014 26267.77665583177 45381.696098161796 498.15926593526484 498.15926593526484 1.9019517758617066 190.1951775861706 0.005790119543691014 0.5790119543691012 118.90119111125144 3.0 8628.38 8628.38 0.0 27.0
51000.000984151346 1.0 100.0 1347.9348551890255 297.7164942496571 0.0 0.0 0.0 0.0 143330.998252648 1.4333099825264797E7 0.0 0.0 966744.0 966744.0 35659.880806896384 3565988.08068964 26346.888400602013 45463.32485481385 492.8283707469727 492.8283707469727 1.916023613775431 191.60236137754316 0.005502761744654837 0.5502761744654837 119.08039111125176 3.0 8628.38 8628.38 0.0 27.0
51060.000984151346 1.0 100.0 1338.4093960844014 297.6882794317675 0.0 0.0 0.0 0.0 143494.288252648 1.4349428825264797E7 0.0 0.0 968415.0 968415.0 35712.58227000883 3571258.227000884 26346.888400602013 45545.59765412989 538.5445882900781 538.5445882900781 1.89862541963925 189.8625419639249 0.005315560159221169 0.5315560159221169 119.25959111125208 3.0 8628.38 8628.38 0.0 28.999999999999996
51120.000984151346 1.0 100.0 1328.9706010211096 297.6602358241671 0.0 0.0 0.0 0.0 143656.26825264798 1.4365626825264797E7 0.0 0.0 970217.0 970217.0 35764.903480815585 3576490.3480815585 26346.888400602013 45626.72268178889 560.3016618980621 560.3016618980621 1.8664428729353233 186.64428729353236 0.00553852744307113 0.553852744307113 119.4387911112524 3.0 8628.38 8628.38 0.0 31.0
51180.000984151346 1.0 100.0 1319.5695080265618 297.6315533888305 0.0 0.0 0.0 0.0 143817.66825264797 1.4381766825264797E7 0.0 0.0 972077.0 972077.0 35818.55398010852 3581855.398010851 26346.888400602013 45707.62188257719 571.6606650574065 571.6606650574065 1.8800640494388594 188.00640494388588 0.006077627121643867 0.6077627121643869 119.61799111125272 3.0 8628.38 8628.38 0.0 31.0
51240.000984151346 1.0 100.0 1310.163347670171 297.60327345985695 0.0 0.0 0.0 0.0 143979.05825264798 1.4397905825264797E7 0.0 0.0 973938.0 973938.0 35871.338591700376 3587133.859170038 26346.888400602013 45787.11291917239 576.1283959945906 576.1283959945906 1.8782995371525728 187.8299537152572 0.00535217871500706 0.5352178715007063 119.79719111125304 3.0 8628.38 8628.38 0.0 32.0
51300.000984151346 1.0 100.0 1300.8293164476327 297.5750450476988 0.0 0.0 0.0 0.0 144139.85825264797 1.4413985825264797E7 0.0 0.0 975858.0 975858.0 35924.32488409303 3592432.4884093036 26346.888400602013 45868.658255840994 593.3022142994109 593.3022142994109 1.8371342239314532 183.7134223931453 0.005257620706024447 0.5257620706024447 119.97639111125336 3.0 8628.38 8628.38 0.0 32.0
51360.000984151346 1.0 100.0 1291.4788580705326 297.54675840536953 0.0 0.0 0.0 0.0 144300.64825264798 1.4430064825264797E7 0.0 0.0 977779.0 977779.0 35979.23776011696 3597923.7760116947 26346.888400602013 45951.09969495862 608.5356508672412 608.5356508672412 1.8511980020309358 185.11980020309363 0.005702431697227905 0.5702431697227904 120.15559111125368 3.0 8628.38 8628.38 0.0 33.0
51420.000984151346 1.0 100.0 1282.1930898086068 297.5184002739266 0.0 0.0 0.0 0.0 144460.848252648 1.4446084825264797E7 0.0 0.0 979759.0 979759.0 36033.20080635325 3603320.080635323 26346.888400602013 46031.989995815005 607.5049513796004 607.5049513796004 1.8702865463508473 187.02865463508473 0.005771893550542319 0.577189355054232 120.334791111254 3.0 8628.38 8628.38 0.0 33.0
51480.000984151346 1.0 100.0 1272.8958468139513 297.4901335327789 0.0 0.0 0.0 0.0 144621.04825264798 1.4462104825264798E7 0.0 0.0 981739.0 981739.0 36084.7892743668 3608478.927436678 26346.888400602013 46113.44011064477 606.1036908943722 606.1036908943722 1.8282768606991227 182.8276860699123 0.005408440370319646 0.5408440370319645 120.51399111125433 3.0 8628.38 8628.38 0.0 33.0
51540.000984151346 1.0 100.0 1263.6144728432912 297.46160322455245 0.0 0.0 0.0 0.0 144781.248252648 1.4478124825264798E7 0.0 0.0 983719.0 983719.0 36135.51253002228 3613551.2530022273 26346.888400602013 46193.44780561708 602.4908047603859 602.4908047603859 1.8466988397125201 184.669883971252 0.005954108878141138 0.5954108878141139 120.69319111125465 3.0 8628.38 8628.38 0.0 33.0
51600.000984151346 1.0 100.0 1254.3427779845383 297.4330688110062 0.0 0.0 0.0 0.0 144941.158252648 1.4494115825264798E7 0.0 0.0 985727.0 985727.0 36187.562541898194 3618756.2541898196 26425.056994087026 46274.46139567308 624.7056999295351 624.7056999295351 1.8315638564213097 183.15638564213103 0.005766675670872503 0.5766675670872501 120.87239111125497 3.0 8628.38 8628.38 0.0 34.0
51660.000984151346 1.0 100.0 1245.106468296284 297.4041648428212 0.0 0.0 0.0 0.0 145100.758252648 1.4510075825264798E7 0.0 0.0 987767.0 987767.0 36240.04308454972 3624004.3084549704 26506.680857270152 46354.83918126033 621.5496625229018 621.5496625229018 1.8198301462775144 181.98301462775134 0.005314420117380774 0.5314420117380773 121.05159111125529 3.0 8628.38 8628.38 0.0 34.0
51720.000984151346 1.0 100.0 1235.9228977329408 297.37544428430044 0.0 0.0 0.0 0.0 145259.818252648 1.4525981825264798E7 0.0 0.0 989859.0 989859.0 36292.16924206599 3629216.924206598 26587.97470964435 46437.89607764119 657.3404221847318 657.3404221847318 1.8145607454031274 181.45607454031264 0.005208851600223327 0.5208851600223328 121.23079111125561 3.0 8628.38 8628.38 0.0 36.0
51780.000984151346 1.0 100.0 1226.7692199361488 297.3471755138927 0.0 0.0 0.0 0.0 145418.218252648 1.4541821825264798E7 0.0 0.0 992019.0 992019.0 36342.95287364587 3634295.2873645877 26669.65992714089 46524.193312116884 662.882643826362 662.882643826362 1.8201346209761722 182.01346209761724 0.005863514433119018 0.586351443311902 121.43388444458908 4.0 8628.38 8628.38 0.0 36.0
51840.000984151346 1.0 100.0 1217.634188839961 297.31917441173425 0.0 0.0 0.0 0.0 145576.528252648 1.4557652825264798E7 0.0 0.0 994187.0 994187.0 36394.16079416813 3639416.0794168133 26690.466067732414 46607.23611261662 668.0547987407384 668.0547987407384 1.7968740643635117 179.68740643635118 0.005407779595644063 0.5407779595644063 121.63697777792255 4.0 8628.38 8628.38 0.0 37.0
51900.000984151346 1.0 100.0 1208.5747776332119 297.2904983865175 0.0 0.0 0.0 0.0 145733.73825264798 1.4573373825264798E7 0.0 0.0 996466.0 996466.0 36444.996481660346 3644499.6481660353 26690.466067732414 46689.07697540688 693.1623478770999 693.1623478770999 1.8049605287401262 180.49605287401263 0.005610414984307884 0.5610414984307883 121.87591111125575 4.0 8628.38 8628.38 0.0 38.0
51960.000984151346 1.0 100.0 1199.5574234830174 297.2621861668577 0.0 0.0 0.0 0.0 145890.64825264798 1.4589064825264798E7 0.0 0.0 998775.0 998775.0 36496.070493399784 3649607.0493399776 26690.466067732414 46776.08125331099 702.4130771769115 702.4130771769115 1.7742613856939604 177.4261385693961 0.006060346203516283 0.6060346203516283 122.11484444458894 4.0 8628.38 8628.38 0.0 39.0
52020.000984151346 1.0 100.0 1190.613976287169 297.23377544017296 0.0 0.0 0.0 0.0 146046.66825264797 1.4604666825264798E7 0.0 0.0 1001172.0 1001172.0 36544.853011344494 3654485.3011344504 26690.466067732414 46821.98736325727 737.5100239051549 737.5100239051549 1.8010530288145283 180.10530288145276 0.005703211888199953 0.5703211888199953 122.35377777792213 4.0 8628.38 8628.38 0.0 40.0
52080.000984151346 1.0 100.0 1181.6793467462605 297.2054190661276 0.0 0.0 0.0 0.0 146202.66825264797 1.4620266825264798E7 0.0 0.0 1003572.0 1003572.0 36593.22230436156 3659322.230436155 26690.466067732414 46821.98736325727 732.8170069352559 732.8170069352559 1.7372680447997237 173.72680447997237 0.006155728619954217 0.6155728619954218 122.59271111125533 4.0 8628.38 8628.38 0.0 40.0
52140.000984151346 1.0 100.0 1172.7379861253899 297.1772340104694 0.0 0.0 0.0 0.0 146358.66825264797 1.4635866825264798E7 0.0 0.0 1005972.0 1005972.0 36640.93700289864 3664093.7002898627 26690.466067732414 46821.98736325727 725.5200756192336 725.5200756192336 1.7816887160230348 178.16887160230345 0.005657886703688779 0.5657886703688779 122.83164444458852 4.0 8628.38 8628.38 0.0 40.0
52200.000984151346 1.0 100.0 1163.8079889423987 297.14869690136743 0.0 0.0 0.0 0.0 146514.66825264797 1.4651466825264798E7 0.0 0.0 1008372.0 1008372.0 36691.26922883908 3669126.9228839064 26690.466067732414 46821.98736325727 733.8379551082046 733.8379551082046 1.7816196283121997 178.16196283121994 0.005183413686776564 0.5183413686776563 123.07057777792171 4.0 8628.38 8628.38 0.0 40.0
52260.000984151346 1.0 100.0 1154.9470524922988 297.1204023633985 0.0 0.0 0.0 0.0 146669.73825264798 1.4666973825264798E7 0.0 0.0 1010865.0 1010865.0 36742.37068672033 3674237.068672032 26690.466067732414 46821.98736325727 765.4095548123313 765.4095548123313 1.7680307527327885 176.80307527327895 0.005549072836589527 0.5549072836589527 123.3095111112549 4.0 8628.38 8628.38 0.0 42.0
52320.000984151346 1.0 100.0 1146.190790544698 297.09204205081403 0.0 0.0 0.0 0.0 146823.688252648 1.4682368825264798E7 0.0 0.0 1013470.0 1013470.0 36794.57403992876 3679457.4039928755 26690.466067732414 46821.98736325727 792.4316517640142 792.4316517640142 1.7151871008772726 171.5187100877272 0.005390804167419455 0.5390804167419454 123.5484444445881 4.0 8628.38 8628.38 0.0 44.0
52380.000984151346 1.0 100.0 1137.4469275972635 297.06379058939524 0.0 0.0 0.0 0.0 146977.288252648 1.4697728825264798E7 0.0 0.0 1016110.0 1016110.0 36845.05241008496 3684505.2410084954 26690.466067732414 46821.98736325727 796.6886181700644 796.6886181700644 1.7287910634456964 172.8791063445696 0.005658247332831769 0.5658247332831771 123.7873777779213 4.0 8628.38 8628.38 0.0 44.0
52440.000984151346 1.0 100.0 1128.711755802759 297.0356807427142 0.0 0.0 0.0 0.0 147130.88825264797 1.4713088825264798E7 0.0 0.0 1018750.0 1018750.0 36895.107235277814 3689510.7235277817 26690.466067732414 46821.98736325727 805.937913051909 805.937913051909 1.7424322139836528 174.2432213983653 0.005703955363852891 0.570395536385289 124.02631111125449 4.0 8628.38 8628.38 0.0 44.0
52500.000984151346 1.0 100.0 1120.0184837095555 297.0072929509449 0.0 0.0 0.0 0.0 147283.908252648 1.4728390825264798E7 0.0 0.0 1021447.0 1021447.0 36941.531552725115 3694153.155272511 26690.466067732414 46821.98736325727 840.0608002181438 840.0608002181438 1.704577927466063 170.4577927466063 0.00516679725545071 0.516679725545071 124.26524444458768 4.0 8628.38 8628.38 0.0 46.0
52560.000984151346 1.0 100.0 1111.3932014839334 296.97901369706983 0.0 0.0 0.0 0.0 147435.998252648 1.4743599825264798E7 0.0 0.0 1024238.0 1024238.0 36986.88328586618 3698688.328586617 26727.95611097045 46821.98736325727 855.4460701259375 855.4460701259375 1.7079697926060085 170.7969792606009 0.005756265204592854 0.5756265204592854 124.50417777792087 4.0 8628.38 8628.38 0.0 47.0
52620.000984151346 1.0 100.0 1102.8260068040722 296.95059457889386 0.0 0.0 0.0 0.0 147587.48825264798 1.4758748825264798E7 0.0 0.0 1027089.0 1027089.0 37032.52668392295 3703252.668392295 26808.401873941533 46821.98736325727 872.7617573412731 872.7617573412731 1.6627798541481802 166.27798541481806 0.006276005242528282 0.6276005242528282 124.75107555569856 4.0 8628.38 8628.38 0.0 48.0
52680.000984151346 1.0 100.0 1094.2854015860105 296.9223204479424 0.0 0.0 0.0 0.0 147738.688252648 1.4773868825264798E7 0.0 0.0 1029969.0 1029969.0 37077.52985289451 3707752.9852894507 26893.46086880632 46898.44907412578 868.2048117289636 868.2048117289636 1.6808506723806782 168.08506723806778 0.004901164700036557 0.49011647000365577 124.993991111254 4.0 8628.38 8628.38 0.0 48.0
52740.000984151346 1.0 100.0 1085.747451448279 296.89377802218286 0.0 0.0 0.0 0.0 147889.848252648 1.4788984825264798E7 0.0 0.0 1032853.0 1032853.0 37121.244841227584 3712124.484122757 26977.097480131564 46979.73997903214 890.8226669967967 890.8226669967967 1.7028942831473326 170.2894283147333 0.00565907089569304 0.5659070895693041 125.2458666668095 5.0 8628.38 8628.38 0.0 49.0
52800.000984151346 1.0 100.0 1077.242989495253 296.865200507773 0.0 0.0 0.0 0.0 148040.44825264797 1.4804044825264798E7 0.0 0.0 1035793.0 1035793.0 37163.32655335183 3716332.6553351833 27064.7020055534 47065.206162850365 893.4622724767369 893.4622724767369 1.6741114402295885 167.4111440229589 0.005784645299670053 0.5784645299670053 125.54453333347642 5.0 8628.38 8628.38 0.0 49.0
52860.000984151346 1.0 100.0 1068.7610478014628 296.8372660201657 0.0 0.0 0.0 0.0 148191.04825264798 1.4819104825264798E7 0.0 0.0 1038733.0 1038733.0 37206.105298828865 3720610.529882887 27153.054719496624 47147.965623677504 887.942920206716 887.942920206716 1.6632937703905015 166.32937703905014 0.005636258300027242 0.5636258300027241 125.84320000014334 5.0 8628.38 8628.38 0.0 49.0
52920.000984151346 1.0 100.0 1060.2809074104466 296.8089692322292 0.0 0.0 0.0 0.0 148341.64825264798 1.4834164825264798E7 0.0 0.0 1041673.0 1041673.0 37249.9598356308 3724995.9835630795 27240.526323096576 47228.48470979511 898.9620032607994 898.9620032607994 1.709985182192897 170.99851821928976 0.0055260882814243285 0.5526088281424331 126.14186666681026 5.0 8628.38 8628.38 0.0 49.0
52980.000984151346 1.0 100.0 1051.781176909159 296.78022895369276 0.0 0.0 0.0 0.0 148492.248252648 1.4849224825264798E7 0.0 0.0 1044613.0 1044613.0 37292.9892715466 3729298.927154661 27324.408020712963 47247.85765279552 884.1988719271577 884.1988719271577 1.6809108234225862 168.0910823422586 0.005348883552819525 0.5348883552819524 126.44053333347718 5.0 8628.38 8628.38 0.0 49.0
53040.000984151346 1.0 100.0 1043.2828049787843 296.7519245991434 0.0 0.0 0.0 0.0 148642.848252648 1.4864284825264798E7 0.0 0.0 1047553.0 1047553.0 37338.958028981186 3733895.802898118 27411.04092468355 47247.85765279552 891.7896012234229 891.7896012234229 1.7108202965647403 171.08202965647405 0.006176767090907445 0.6176767090907447 126.7392000001441 5.0 8628.38 8628.38 0.0 49.0
53100.000984151346 1.0 100.0 1034.8510147133259 296.7234146801562 0.0 0.0 0.0 0.0 148793.01825264798 1.4879301825264798E7 0.0 0.0 1050536.0 1050536.0 37385.735394862575 3738573.539486257 27501.03129774766 47247.85765279552 907.7562059818281 907.7562059818281 1.648236759947042 164.82367599470422 0.005932967560836331 0.5932967560836329 127.03786666681101 5.0 8628.38 8628.38 0.0 50.0
53160.000984151346 1.0 100.0 1026.4645386421687 296.6951019252577 0.0 0.0 0.0 0.0 148942.498252648 1.4894249825264798E7 0.0 0.0 1053587.0 1053587.0 37432.69490998101 3743269.4909981024 27589.48211487969 47247.85765279552 945.4654865125358 945.4654865125358 1.6481059955176314 164.81059955176315 0.005416920684661537 0.5416920684661534 127.33653333347793 5.0 8628.38 8628.38 0.0 52.0
53220.000984151346 1.0 100.0 1018.1230096764257 296.6665930679682 0.0 0.0 0.0 0.0 149091.29825264798 1.4909129825264798E7 0.0 0.0 1056707.0 1056707.0 37480.51304748681 3748051.304748681 27677.817292002404 47247.85765279552 949.7257016823712 949.7257016823712 1.656042587622485 165.6042587622485 0.00583402374338892 0.5834023743388919 127.63520000014485 5.0 8628.38 8628.38 0.0 52.0
53280.000984151346 1.0 100.0 1009.7744018794923 296.63788119029704 0.0 0.0 0.0 0.0 149240.098252648 1.4924009825264798E7 0.0 0.0 1059827.0 1059827.0 37524.91121197484 3752491.1211974854 27762.66043776488 47247.85765279552 943.6091497485629 943.6091497485629 1.6320869063000225 163.2086906300022 0.006270089697320348 0.6270089697320349 127.93386666681177 5.0 8628.38 8628.38 0.0 52.0
53340.000984151346 1.0 100.0 1001.4582336304287 296.60928128848616 0.0 0.0 0.0 0.0 149388.57825264797 1.4938857825264798E7 0.0 0.0 1062979.0 1062979.0 37571.43552894666 3757143.5528946677 27850.32154503179 47247.85765279552 965.7555789149577 965.7555789149577 1.659280010893543 165.9280010893543 0.0058203880371352715 0.5820388037135272 128.23253333347867 5.0 8628.38 8628.38 0.0 53.0
53400.000984151346 1.0 100.0 993.2119179241105 296.58103606582085 0.0 0.0 0.0 0.0 149536.498252648 1.4953649825264798E7 0.0 0.0 1066187.0 1066187.0 37618.98492136857 3761898.492136857 27935.158598466198 47247.85765279552 979.0475531631117 979.0475531631117 1.6229071899805783 162.29071899805777 0.005849980145995087 0.5849980145995088 128.5312000001456 5.0 8628.38 8628.38 0.0 54.0
53460.000984151346 1.0 100.0 984.9817028955308 296.5522695837034 0.0 0.0 0.0 0.0 149684.098252648 1.4968409825264798E7 0.0 0.0 1069427.0 1069427.0 37667.53998260554 3766753.9982605553 28021.918286501637 47247.85765279552 972.1472256429462 972.1472256429462 1.590561183012566 159.05611830125662 0.005772674968724833 0.5772674968724832 128.8298666668125 5.0 8628.38 8628.38 0.0 54.0
