#####################################################################
# Alchemist log file - simulation started at: 2024-05-21T17:11+0000 #
#####################################################################
#
# Seed = 2.0, Thresholds = [10.0, 100.0], SwapPolicy = hybrid
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] SmartphoneRechargeTime[mean] WearableRechargeTime[mean] PercentageSensorInWearable BehaviorOffloadedInCloud 
50400.00026685214 0.99 99.0 2964.275035380302 208.383947112626 0.009999999999999995 1.0 0.009999999999999995 1.0 115517.36024035337 1.1551736024035335E7 29585.638947645053 2958563.8947645063 609557.0 609557.0 31624.7764097214 3162477.64097214 21665.245654589562 41171.44757264114 4.379372470696457 4.379372470696457 1.558052624897164 155.8052624897164 0.11613627951393071 11.613627951393068 89.2575288889499 1.0 8807.54 8807.54 82.0 0.0
50460.00026685214 0.99 99.0 2956.7043039602413 207.7984978370556 0.009999999999999995 1.0 0.009999999999999995 1.0 115648.16024035338 1.1564816024035335E7 29634.83894764505 2963483.8947645063 609557.0 609557.0 31673.236820871876 3167323.682087188 21665.245654589562 41255.95928600754 13.820711117113923 13.820711117113923 1.5453698681417054 154.53698681417058 0.11569873499974814 11.569873499974815 89.31726222228363 1.0 8808.14 8808.14 82.0 0.0
50520.00026685214 0.99 99.0 2949.1190168486887 207.21812172114844 0.009999999999999995 1.0 0.009999999999999995 1.0 115779.39024035337 1.1577939024035335E7 29683.60894764505 2968360.8947645063 609557.0 609557.0 31720.85419435363 3172085.419435363 21665.245654589562 41291.03582118002 17.049575816814997 17.049575816814997 1.5878447909770734 158.78447909770733 0.11359534910310035 11.359534910310032 89.37699555561736 1.0 8808.74 8808.74 81.0 0.0
50580.00026685214 0.99 99.0 2941.5189422487365 206.6401557750271 0.009999999999999995 1.0 0.009999999999999995 1.0 115910.86024035337 1.1591086024035335E7 29732.138947645053 2973213.8947645063 609557.0 609557.0 31766.157983905618 3176615.7983905612 21665.245654589562 41291.03582118002 7.169526478316093 7.169526478316093 1.566948839851083 156.6948839851083 0.11322663077988122 11.322663077988121 89.43672888895108 1.0 8809.34 8809.34 80.0 0.0
50640.00026685214 0.99 99.0 2933.8359466354846 206.07614203611845 0.009999999999999995 1.0 0.009999999999999995 1.0 116043.61024035337 1.1604361024035335E7 29779.388947645053 2977938.8947645063 609557.0 609557.0 31809.620899002428 3180962.089900242 21665.245654589562 41291.03582118002 6.876523894656291 6.876523894656291 1.5518884477953279 155.18884477953281 0.11184665966578596 11.184665966578592 89.4964622222848 1.0 8809.94 8809.94 79.0 0.0
50700.00026685214 0.99 99.0 2926.079317572559 205.52140455143953 0.009999999999999995 1.0 0.009999999999999995 1.0 116177.14024035337 1.1617714024035335E7 29825.85894764505 2982585.8947645063 609557.0 609557.0 31853.64093469291 3185364.0934692905 21665.245654589562 41291.03582118002 17.280369931941376 17.280369931941376 1.562306886049945 156.23068860499447 0.10869655340644684 10.869655340644687 89.55619555561853 1.0 8810.54 8810.54 77.0 0.0
50760.00026685214 0.99 99.0 2918.3145177003803 204.9712264408371 0.009999999999999995 1.0 0.009999999999999995 1.0 116311.06024035337 1.1631106024035335E7 29871.938947645052 2987193.8947645063 609557.0 609557.0 31895.168536706427 3189516.8536706422 21665.245654589562 41291.03582118002 15.697261156486972 15.697261156486972 1.596781544970155 159.6781544970155 0.10822101148081223 10.82210114808122 89.61592888895225 1.0 8811.14 8811.14 76.0 0.0
50820.00026685214 0.99 99.0 2910.512443232066 204.4278637097738 0.009999999999999995 1.0 0.009999999999999995 1.0 116445.62024035337 1.1644562024035335E7 29917.37894764505 2991737.8947645063 609557.0 609557.0 31939.73909611978 3193973.9096119795 21742.693813308648 41299.09174672933 5.072143163783498 5.072143163783498 1.5983434475727585 159.83434475727583 0.10552783459668057 10.552783459668055 89.67566222228598 1.0 8811.74 8811.74 74.0 0.0
50880.00026685214 0.99 99.0 2902.613704653569 203.90084823717856 0.009999999999999995 1.0 0.009999999999999995 1.0 116581.60024035338 1.1658160024035335E7 29961.39894764505 2996139.8947645063 609557.0 609557.0 31985.934231489195 3198593.42314892 21809.335144970133 41300.93524747579 8.800418485394447 8.800418485394447 1.6289229131914542 162.89229131914544 0.1023369416986194 10.233694169861941 89.7353955556197 1.0 8812.34 8812.34 72.0 0.0
50940.00026685214 0.99 99.0 2894.6416318045867 203.38359907205083 0.009999999999999995 1.0 0.009999999999999995 1.0 116718.40024035337 1.1671840024035335E7 30004.598947645052 3000459.8947645063 609557.0 609557.0 32029.997986914146 3202999.7986914143 21892.269293345613 41300.93524747579 8.266543036777488 8.266543036777488 1.5997591951810903 159.9759195181091 0.10252231114206913 10.252231114206914 89.79512888895343 1.0 8812.94 8812.94 72.0 0.0
51000.00026685214 0.99 99.0 2886.696069746222 202.8669138373326 0.009999999999999995 1.0 0.009999999999999995 1.0 116855.26024035337 1.1685526024035335E7 30047.73894764505 3004773.8947645063 609557.0 609557.0 32069.79153484998 3206979.153484999 21975.730737354283 41300.93524747579 8.047576314450126 8.047576314450126 1.6255656461155807 162.55656461155812 0.10239977398792723 10.239977398792723 89.85486222228715 1.0 8813.54 8813.54 72.0 0.0
51060.00026685214 0.99 99.0 2878.7356670316394 202.35310277932072 0.009999999999999995 1.0 0.009999999999999995 1.0 116992.37024035337 1.1699237024035335E7 30090.62894764505 3009062.8947645063 609557.0 609557.0 32108.036119951183 3210803.6119951187 22062.505872503705 41300.93524747579 0.4150359846769392 0.4150359846769392 1.612808063821647 161.28080638216468 0.10266369753816493 10.266369753816486 89.91459555562088 1.0 8814.14 8814.14 72.0 0.0
51120.00026685214 1.0 100.0 2870.726421070746 201.836050727487 0.0 0.0 0.0 0.0 117129.21024035338 1.1712921024035335E7 30133.78894764505 3013378.8947645063 609557.0 609557.0 32147.73155201945 3214773.1552019464 22146.341325990747 41300.93524747579 12.664595387878249 12.664595387878249 1.6130190008234462 161.30190008234462 0.1010472994707282 10.104729947072824 89.9743288889546 1.0 8814.62 8814.62 71.0 0.0
51180.00026685214 1.0 100.0 2862.5016677594563 201.31577371310203 0.0 0.0 0.0 0.0 117265.78024035337 1.1726578024035335E7 30177.21894764505 3017721.8947645063 609557.0 609557.0 32191.589378619745 3219158.9378619757 22229.877620887954 41300.93524747579 7.963355646998225 7.963355646998225 1.6600324129615567 166.00324129615566 0.10477686115882194 10.477686115882193 90.03406222228833 1.0 8814.62 8814.62 73.0 0.0
51240.00026685214 1.0 100.0 2854.2940581917223 200.79095798431538 0.0 0.0 0.0 0.0 117402.00024035337 1.1740200024035335E7 30220.99894764505 3022099.8947645063 609557.0 609557.0 32237.373234625516 3223737.323462552 22313.178203491334 41300.93524747579 1.7481469085311767 1.7481469085311767 1.64267182836802 164.26718283680205 0.10294609932256858 10.294609932256863 90.09379555562205 1.0 8814.62 8814.62 72.0 0.0
51300.00026685214 1.0 100.0 2846.060699974367 200.27324733321376 0.0 0.0 0.0 0.0 117538.81024035337 1.1753881024035335E7 30264.188947645052 3026418.8947645063 609557.0 609557.0 32284.808093430278 3228480.809343029 22394.117906914893 41300.93524747579 3.720703931756483 3.720703931756483 1.6058696424665209 160.5869642466521 0.10209542660409768 10.20954266040977 90.15352888895578 1.0 8814.62 8814.62 72.0 0.0
51360.00026685214 1.0 100.0 2837.759502655353 199.76994784396717 0.0 0.0 0.0 0.0 117676.88024035338 1.1767688024035335E7 30306.118947645053 3030611.8947645063 609557.0 609557.0 32329.003253714483 3232900.3253714484 22394.117906914893 41368.789147477284 7.39776449525818 7.39776449525818 1.6599725439101078 165.99725439101084 0.09863142693830301 9.863142693830307 90.2132622222895 1.0 8814.62 8814.62 69.0 0.0
51420.00026685214 1.0 100.0 2829.430699040134 199.27419467851888 0.0 0.0 0.0 0.0 117815.62024035337 1.1781562024035335E7 30347.37894764505 3034737.8947645063 609557.0 609557.0 32371.637427376467 3237163.742737647 22394.117906914893 41456.56079486916 14.463053056339998 14.463053056339998 1.641515877386662 164.15158773866625 0.09707469964579417 9.707469964579417 90.27299555562323 1.0 8814.62 8814.62 68.0 0.0
51480.00026685214 1.0 100.0 2821.0968700567564 198.77746691331632 0.0 0.0 0.0 0.0 117954.25024035337 1.1795425024035335E7 30388.74894764505 3038874.8947645063 609557.0 609557.0 32417.717367467103 3241771.73674671 22394.117906914893 41545.492760919886 1.3891435986088665 1.3891435986088665 1.6339363810743235 163.3936381074324 0.09775763210922063 9.775763210922062 90.33272888895695 1.0 8814.62 8814.62 68.0 0.0
51540.00026685214 1.0 100.0 2812.696786154308 198.28934381848364 0.0 0.0 0.0 0.0 118093.68024035338 1.1809368024035335E7 30429.318947645053 3042931.8947645063 609557.0 609557.0 32461.92798916184 3246192.7989161834 22394.117906914893 41634.93102762702 16.482771561348798 16.482771561348798 1.6522435912121358 165.22435912121352 0.09746947080679742 9.74694708067974 90.39246222229067 1.0 8814.62 8814.62 68.0 0.0
51600.00026685214 1.0 100.0 2804.264560526086 197.80587639490898 0.0 0.0 0.0 0.0 118233.54024035338 1.1823354024035335E7 30469.458947645053 3046945.8947645063 609557.0 609557.0 32504.827495685127 3250482.749568514 22433.681346039353 41722.356845310984 0.8412509367151811 0.8412509367151811 1.681512728836063 168.15127288360628 0.09475584872620237 9.475584872620237 90.4521955556244 1.0 8814.62 8814.62 66.0 0.0
51660.00026685214 1.0 100.0 2795.829693776171 197.3226363896409 0.0 0.0 0.0 0.0 118373.39024035337 1.1837339024035335E7 30509.60894764505 3050960.8947645063 609557.0 609557.0 32544.945809361012 3254494.580936102 22517.26465449373 41778.72621854924 9.4786742274015 9.4786742274015 1.6818609463608116 168.18609463608112 0.09592343051472577 9.592343051472575 90.51192888895812 1.0 8814.62 8814.62 67.0 0.0
51720.00026685214 1.0 100.0 2787.423554339246 196.83873950427886 0.0 0.0 0.0 0.0 118513.16024035338 1.1851316024035335E7 30549.83894764505 3054983.8947645063 609557.0 609557.0 32584.036793135485 3258403.6793135502 22601.252767332586 41778.72621854924 0.3331845147996586 0.3331845147996586 1.6608489474360848 166.08489474360846 0.0972422950528117 9.724229505281171 90.57166222229185 1.0 8814.62 8814.62 68.0 0.0
51780.00026685214 1.0 100.0 2779.060738558924 196.3445704437282 0.0 0.0 0.0 0.0 118652.07024035338 1.1865207024035335E7 30590.92894764505 3059092.8947645063 609557.0 609557.0 32628.488028713822 3262848.8028713823 22685.716400160083 41778.72621854924 3.168933198214822 3.168933198214822 1.6609866178839217 166.09866178839223 0.09680107680830874 9.680107680830872 90.63139555562557 1.0 8814.62 8814.62 68.0 0.0
51840.00026685214 1.0 100.0 2770.7244892642098 195.8488098541318 0.0 0.0 0.0 0.0 118790.82024035338 1.1879082024035335E7 30632.17894764505 3063217.8947645063 609557.0 609557.0 32674.640737345093 3267464.0737345107 22702.305187213016 41778.72621854924 8.935191960233174 8.935191960233174 1.6680467861617747 166.80467861617748 0.09738660254053648 9.738660254053649 90.6911288889593 1.0 8814.62 8814.62 68.0 0.0
51900.00026685214 1.0 100.0 2762.3402334240154 195.35626893614207 0.0 0.0 0.0 0.0 118929.83024035337 1.1892983024035335E7 30673.168947645052 3067316.8947645063 609557.0 609557.0 32720.543276394663 3272054.3276394675 22702.305187213016 41778.72621854924 12.888545075161893 12.888545075161893 1.632128441948809 163.21284419488086 0.09858244762647365 9.858244762647363 90.75086222229302 1.0 8814.62 8814.62 69.0 0.0
51960.00026685214 1.0 100.0 2753.9443294430994 194.8653192343412 0.0 0.0 0.0 0.0 119068.98024035337 1.1906898024035335E7 30714.01894764505 3071401.8947645063 609557.0 609557.0 32763.60643834089 3276360.64383409 22702.305187213016 41778.72621854924 1.835042894563524 1.835042894563524 1.6646309877670875 166.46309877670868 0.09703459957305219 9.703459957305215 90.81059555562675 1.0 8814.62 8814.62 68.0 0.0
52020.00026685214 1.0 100.0 2745.560731884341 194.37456060823342 0.0 0.0 0.0 0.0 119208.20024035337 1.1920820024035335E7 30754.798947645053 3075479.8947645063 609557.0 609557.0 32806.23245047618 3280623.245047619 22702.305187213016 41824.22694777455 4.406400071716183 4.406400071716183 1.6459575279721304 164.59575279721307 0.09705451420919041 9.70545142091904 90.87032888896047 1.0 8814.62 8814.62 68.0 0.0
52080.00026685214 1.0 100.0 2737.242642736023 193.87135075176403 0.0 0.0 0.0 0.0 119346.25024035337 1.1934625024035335E7 30796.74894764505 3079674.8947645063 609557.0 609557.0 32849.625017850696 3284962.5017850706 22702.305187213016 41905.969538590056 6.798053006982977 6.798053006982977 1.636659099955009 163.6659099955009 0.10152989100187335 10.152989100187334 90.9300622222942 1.0 8814.62 8814.62 71.0 0.0
52140.00026685214 1.0 100.0 2729.025519947338 193.3512157588803 0.0 0.0 0.0 0.0 119482.81024035337 1.1948281024035335E7 30840.188947645052 3084018.8947645063 609557.0 609557.0 32894.52939202038 3289452.939202038 22702.305187213016 41926.402513573135 10.955231065146041 10.955231065146041 1.6245541963547776 162.45541963547782 0.10391575281853803 10.3915752818538 90.98979555562792 1.0 8814.62 8814.62 73.0 0.0
52200.00026685214 1.0 100.0 2720.820919595648 192.82882644495947 0.0 0.0 0.0 0.0 119619.23024035337 1.1961923024035335E7 30883.76894764505 3088376.8947645063 609557.0 609557.0 32938.53216187898 3293853.2161878995 22740.28913975436 41926.402513573135 9.33559431962711 9.33559431962711 1.6550794368065407 165.50794368065408 0.10151990821655138 10.151990821655135 91.04952888896165 1.0 8814.62 8814.62 71.0 0.0
52260.00026685214 1.0 100.0 2712.589596788671 192.3101197165926 0.0 0.0 0.0 0.0 119755.91024035338 1.1975591024035335E7 30927.08894764505 3092708.8947645063 609557.0 609557.0 32982.56848436737 3298256.848436738 22825.913675111 41926.402513573135 17.265650837302477 17.265650837302477 1.6124366718508594 161.24366718508588 0.10407929938052711 10.407929938052712 91.10926222229537 1.0 8814.62 8814.62 73.0 0.0
52320.00026685214 1.0 100.0 2704.375057527867 191.78547150220237 0.0 0.0 0.0 0.0 119892.06024035337 1.1989206024035335E7 30970.938947645052 3097093.8947645063 609557.0 609557.0 33024.30460880236 3302430.4608802367 22915.491593436025 41926.402513573135 3.7308997155842145 3.7308997155842145 1.6056945507598352 160.5694550759836 0.10534526502209891 10.534526502209896 91.1689955556291 1.0 8814.62 8814.62 74.0 0.0
52380.00026685214 1.0 100.0 2696.2450290728016 191.24783604112199 0.0 0.0 0.0 0.0 120027.08024035337 1.2002708024035335E7 31015.918947645052 3101591.894764506 609557.0 609557.0 33063.2772829986 3306327.728299861 23004.025752799953 41926.402513573135 2.3533961231019473 2.3533961231019473 1.6207460438549939 162.07460438549944 0.10808880607794785 10.808880607794784 91.22872888896282 1.0 8814.62 8814.62 76.0 0.0
52440.00026685214 1.0 100.0 2688.108017642302 190.70848949324403 0.0 0.0 0.0 0.0 120161.96024035338 1.2016196024035335E7 31061.03894764505 3106103.894764506 609557.0 609557.0 33105.04613628067 3310504.6136280675 23089.79981286045 41926.402513573135 2.766979887373885 2.766979887373885 1.628546893369039 162.85468933690402 0.10592159023323397 10.592159023323395 91.28846222229654 1.0 8814.62 8814.62 75.0 0.0
52500.00026685214 1.0 100.0 2679.9834688635115 190.17180541502682 0.0 0.0 0.0 0.0 120297.09024035337 1.2029709024035335E7 31105.908947645054 3110590.894764506 609557.0 609557.0 33149.781700866886 3314978.17008669 23174.724214675454 41926.402513573135 7.989722275363142 7.989722275363142 1.6012399312494425 160.1239931249443 0.10392030279790425 10.392030279790426 91.34819555563027 1.0 8814.62 8814.62 73.0 0.0
52560.00026685214 1.0 100.0 2671.784867530977 189.64706379627683 0.0 0.0 0.0 0.0 120433.23024035337 1.2043323024035335E7 31149.76894764505 3114976.894764506 609557.0 609557.0 33193.784611560775 3319378.4611560777 23261.468827000805 41926.402513573135 3.8600887954712078 3.8600887954712078 1.5782564349850938 157.8256434985094 0.10651791203574329 10.651791203574334 91.407928888964 1.0 8814.62 8814.62 75.0 0.0
52620.00026685214 1.0 100.0 2663.7647813891026 189.09251866456583 0.0 0.0 0.0 0.0 120566.73024035337 1.2056673024035335E7 31196.26894764505 3119626.894764506 609557.0 609557.0 33235.39036448771 3323539.036448771 23346.14605751952 41926.402513573135 9.608065256182895 9.608065256182895 1.5893828668875196 158.93828668875196 0.11060226170506722 11.060226170506724 91.46766222229772 1.0 8814.62 8814.62 78.0 0.0
52680.00026685214 1.0 100.0 2655.754645296682 188.5323979242327 0.0 0.0 0.0 0.0 120699.81024035337 1.2069981024035335E7 31243.188947645052 3124318.894764506 609557.0 609557.0 33276.90062777288 3327690.062777288 23431.297147667043 41926.402513573135 13.9686780634917 13.9686780634917 1.6064691523936914 160.64691523936912 0.11022582742592563 11.02258274259256 91.52739555563144 1.0 8814.62 8814.62 78.0 0.0
52740.00026685214 1.0 100.0 2647.7747682073937 187.96915163197673 0.0 0.0 0.0 0.0 120832.58024035337 1.2083258024035335E7 31290.418947645052 3129041.894764506 609557.0 609557.0 33315.612341788044 3331561.2341788057 23515.770729831413 41926.402513573135 11.603387672762123 11.603387672762123 1.5721528153295539 157.21528153295546 0.11351835909775146 11.351835909775147 91.58712888896517 1.0 8814.62 8814.62 80.0 0.0
52800.00026685214 1.0 100.0 2639.855572582314 187.3973854763164 0.0 0.0 0.0 0.0 120964.58024035337 1.2096458024035335E7 31338.418947645052 3133841.894764506 609557.0 609557.0 33356.59735333087 3335659.735333089 23601.39358871088 41926.402513573135 10.347448152349278 10.347448152349278 1.5771634610844323 157.71634610844322 0.11358772373873915 11.358772373873922 91.64686222229889 1.0 8814.62 8814.62 80.0 0.0
52860.00026685214 1.0 100.0 2631.970741956003 186.8136039844874 0.0 0.0 0.0 0.0 121095.53024035337 1.2109553024035335E7 31387.46894764505 3138746.894764506 609557.0 609557.0 33401.99249342377 3340199.249342376 23686.1292674418 41926.402513573135 4.906521160828954 4.906521160828954 1.5659379267873232 156.59379267873237 0.11634426715389792 11.634426715389795 91.70659555563262 1.0 8814.62 8814.62 82.0 0.0
