#####################################################################
# Alchemist log file - simulation started at: 2024-05-21T17:25+0000 #
#####################################################################
#
# Seed = 10.0, Thresholds = [100.0, 100.0], SwapPolicy = wearable
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] SmartphoneRechargeTime[mean] WearableRechargeTime[mean] PercentageSensorInWearable BehaviorOffloadedInCloud 
53940.00361556359 0.51 51.0 4022.8984165669794 92.37209551426949 0.49 49.0 0.49 49.0 53939.53877959535 5393953.877959534 53939.53877959535 5393953.877959534 5393901.512103625 5393901.512103625 39921.970378540165 3992197.0378540144 30338.26534622529 53490.857538737386 1809.2694064225336 1809.2694064225336 0.4296409598493952 42.96409598493951 0.14031199485370477 14.031199485370472 483.2934400000906 9.0 8084.57 8084.57 100.0 100.0
54000.00361556359 0.51 51.0 4027.3039094760825 93.40508535580457 0.49 49.0 0.49 49.0 53999.53877959535 5399953.877959534 53999.53877959535 5399953.877959534 5399901.512103625 5399901.512103625 39949.349542983095 3994934.9542983086 30338.26534622529 53490.857538737386 1812.050080945449 1812.050080945449 0.42324322510652085 42.32432251065208 0.13985018602284488 13.985018602284482 483.8310400000907 9.0 8113.73 8113.73 100.0 100.0
54060.00361556359 0.5 50.0 4031.8807716238935 94.4563105028761 0.5 50.0 0.5 50.0 54059.53877959535 5405953.877959534 54059.53877959535 5405953.877959534 5405901.512103625 5405901.512103625 39975.95100632556 3997595.1006325553 30338.26534622529 53490.857538737386 1811.4843959866475 1811.4843959866475 0.40921896898991733 40.92189689899173 0.1403637919442057 14.036379194420567 484.3686400000908 9.0 8143.17 8143.17 100.0 100.0
54120.00361556359 0.49 49.0 4036.6005687421903 95.54277356156291 0.51 51.0 0.51 51.0 54119.53877959535 5411953.877959534 54119.53877959535 5411953.877959534 5411901.512103625 5411901.512103625 40001.27598485101 4000127.5984850996 30338.26534622529 53490.857538737386 1813.2916457368888 1813.2916457368888 0.43107739575439075 43.10773957543906 0.14035284025390518 14.035284025390517 484.9062400000909 9.0 8173.219999999999 8173.219999999999 100.0 100.0
54180.00361556359 0.49 49.0 4041.132690276008 96.66521549310167 0.51 51.0 0.51 51.0 54179.53877959535 5417953.877959534 54179.53877959535 5417953.877959534 5417901.512103625 5417901.512103625 40026.308803108805 4002630.880310879 30338.26534622529 53490.857538737386 1811.6046929079907 1811.6046929079907 0.4325349772646056 43.25349772646056 0.14044096705983317 14.044096705983312 485.44384000009103 9.0 8203.82 8203.82 100.0 100.0
54240.00361556359 0.49 49.0 4045.670513004964 97.78761150673739 0.51 51.0 0.51 51.0 54239.53877959535 5423953.877959534 54239.53877959535 5423953.877959534 5423901.512103625 5423901.512103625 40049.509518170424 4004950.951817041 30338.26534622529 53490.857538737386 1813.0108306958555 1813.0108306958555 0.4297070011768507 42.970700117685055 0.1404915872892391 14.049158728923908 485.98144000009114 9.0 8234.42 8234.42 100.0 100.0
54300.00361556359 0.49 49.0 4050.22010968966 98.91012173723745 0.51 51.0 0.51 51.0 54299.53877959535 5429953.877959534 54299.53877959535 5429953.877959534 5429901.512103625 5429901.512103625 40072.61981965709 4007261.9819657085 30338.26534622529 53490.857538737386 1805.6918643171832 1805.6918643171832 0.41834129926843905 41.834129926843914 0.14035282099905902 14.0352820999059 486.51904000009125 9.0 8265.02 8265.02 100.0 100.0
54360.00361556359 0.49 49.0 4054.7672386385525 100.03274702943193 0.51 51.0 0.51 51.0 54359.53877959535 5435953.877959534 54359.53877959535 5435953.877959534 5435901.512103625 5435901.512103625 40097.178211067454 4009717.8211067445 30338.26534622529 53490.857538737386 1804.0723353406888 1804.0723353406888 0.4207463042504421 42.074630425044205 0.14067514642146225 14.067514642146218 487.05664000009136 9.0 8295.62 8295.62 100.0 100.0
54420.00361556359 0.49 49.0 4059.2946307622797 101.15498549054453 0.51 51.0 0.51 51.0 54419.53877959535 5441953.877959534 54419.53877959535 5441953.877959534 5441901.512103625 5441901.512103625 40122.00393017642 4012200.393017641 30338.26534622529 53490.857538737386 1810.8024794663586 1810.8024794663586 0.430422350813451 43.04223508134508 0.14065111642342315 14.065111642342313 487.5942400000915 9.0 8326.22 8326.22 100.0 100.0
54480.00361556359 0.47 47.0 4063.9516758220943 102.32071194991454 0.53 53.0 0.53 53.0 54479.53877959535 5447953.877959534 54479.53877959535 5447953.877959534 5447901.512103625 5447901.512103625 40147.32355877309 4014732.355877308 30338.26534622529 53490.857538737386 1805.5144369116042 1805.5144369116042 0.4224979590848541 42.249795908485396 0.1407445440000425 14.074454400004244 488.1318400000916 9.0 8357.49 8357.49 100.0 100.0
54540.00361556359 0.47 47.0 4068.8508169702686 103.52018575057336 0.53 53.0 0.53 53.0 54539.53877959535 5453953.877959534 54539.53877959535 5453953.877959534 5453901.512103625 5453901.512103625 40172.101201661324 4017210.120166131 30338.26534622529 53490.857538737386 1806.3860651902107 1806.3860651902107 0.45210722055891417 45.210722055891395 0.1405595473105248 14.055954731052475 488.6694400000917 9.0 8389.29 8389.29 100.0 100.0
54600.00361556359 0.47 47.0 4073.7469721999264 104.7195235977388 0.53 53.0 0.53 53.0 54599.53877959535 5459953.877959534 54599.53877959535 5459953.877959534 5459901.512103625 5459901.512103625 40198.53530547896 4019853.5305478945 30338.26534622529 53549.4737673203 1817.738432892142 1817.738432892142 0.4375457455094386 43.75457455094384 0.1404459597124608 14.044595971246068 489.2070400000918 9.0 8421.09 8421.09 100.0 100.0
54660.00361556359 0.4600000000000001 46.0 4079.0313454939414 105.94143208395016 0.54 54.0 0.54 54.0 54659.53877959535 5465953.877959534 54659.53877959535 5465953.877959534 5465901.512103625 5465901.512103625 40225.982106662974 4022598.210666296 30338.26534622529 53631.17109803702 1806.3401055549996 1806.3401055549996 0.4264246612386189 42.64246612386187 0.1399783628210203 13.997836282102025 489.7446400000919 9.0 8453.23 8453.23 100.0 100.0
54720.00361556359 0.44000000000000006 44.0 4084.260020386951 107.19243316470858 0.55 55.0 0.55 55.0 54719.53877959535 5471953.877959534 54719.53877959535 5471953.877959534 5471901.512103625 5471901.512103625 40252.60510728237 4025260.510728236 30338.26534622529 53715.75870913052 1810.3819119332838 1810.3819119332838 0.43706940106382597 43.70694010638258 0.14008118164512523 14.008118164512519 490.28224000009203 9.0 8485.79 8485.79 100.0 100.0
54780.00361556359 0.43000000000000005 43.0 4090.3232209185444 108.55014636449303 0.5700000000000001 57.0 0.5700000000000001 57.0 54779.53877959535 5477953.877959534 54779.53877959535 5477953.877959534 5477901.512103625 5477901.512103625 40276.97947326566 4027697.947326565 30338.26534622529 53802.631541139475 1808.2866833944845 1808.2866833944845 0.4347381131131377 43.473811311313746 0.14061299934004776 14.06129993400477 490.81984000009214 9.0 8519.98 8519.98 100.0 100.0
54840.00361556359 0.43000000000000005 43.0 4095.841616932523 109.90832632894637 0.5700000000000001 57.0 0.5700000000000001 57.0 54839.53877959535 5483953.877959534 54839.53877959535 5483953.877959534 5483901.512103625 5483901.512103625 40300.85902841431 4030085.902841429 30338.26534622529 53888.76541035714 1814.5380730047368 1814.5380730047368 0.4218376759110775 42.18376759110775 0.14009324178814364 14.009324178814355 491.35744000009225 9.0 8554.18 8554.18 100.0 100.0
54900.00361556359 0.42000000000000004 42.0 4100.57297187297 111.27095698974048 0.58 58.0 0.58 58.0 54899.53877959535 5489953.877959534 54899.53877959535 5489953.877959534 5489901.512103625 5489901.512103625 40324.344950474595 4032434.4950474575 30338.26534622529 53976.208098785435 1817.4097866306015 1817.4097866306015 0.4245868438695289 42.45868438695287 0.14050319378468484 14.050319378468476 491.89504000009237 9.0 8588.46 8588.46 100.0 100.0
54960.00361556359 0.42000000000000004 42.0 4104.817546339799 112.66269039642835 0.58 58.0 0.58 58.0 54959.53877959535 5495953.877959534 54959.53877959535 5495953.877959534 5495901.512103625 5495901.512103625 40347.97910983768 4034797.910983767 30338.26534622529 54061.4827957461 1801.9807627905182 1801.9807627905182 0.4319652906855683 43.19652906855681 0.14051367156906838 14.051367156906833 492.4326400000925 9.0 8623.26 8623.26 100.0 100.0
55020.00361556359 0.41000000000000003 41.0 4109.173052060223 114.07705084668649 0.5900000000000001 59.0 0.5900000000000001 59.0 55019.53877959535 5501953.877959534 55019.53877959535 5501953.877959534 5501901.512103625 5501901.512103625 40372.29762872267 4037229.7628722643 30338.26534622529 54140.501679351386 1803.0167511133286 1803.0167511133286 0.454973144916354 45.49731449163537 0.14043703751465558 14.043703751465554 492.9702400000926 9.0 8658.4 8658.4 100.0 100.0
55080.00361556359 0.42000000000000004 42.0 4113.676310967587 115.48312140781746 0.58 58.0 0.58 58.0 55079.53877959535 5507953.877959534 55079.53877959535 5507953.877959534 5507901.512103625 5507901.512103625 40396.91659992402 4039691.659992401 30338.26534622529 54140.501679351386 1815.6276977868363 1815.6276977868363 0.44695819819008387 44.69581981900835 0.14080810915225273 14.08081091522527 493.5078400000927 9.0 8693.41 8693.41 100.0 100.0
55140.00361556359 0.42000000000000004 42.0 4118.181997122092 116.8753751172913 0.58 58.0 0.58 58.0 55139.53877959535 5513953.877959534 55139.53877959535 5513953.877959534 5513901.512103625 5513901.512103625 40421.93354640054 4042193.354640052 30338.26534622529 54140.501679351386 1815.7575203146982 1815.7575203146982 0.4467060244078709 44.67060244078706 0.1404553151935017 14.045531519350165 494.0454400000928 9.0 8728.21 8728.21 100.0 100.0
55200.00361556359 0.41000000000000003 41.0 4122.643653066381 118.28943567788224 0.5900000000000001 59.0 0.5900000000000001 59.0 55199.53877959535 5519953.877959534 55199.53877959535 5519953.877959534 5519901.512103625 5519901.512103625 40447.362210005645 4044736.2210005634 30338.26534622529 54140.501679351386 1804.6091223258784 1804.6091223258784 0.4340011217368823 43.40011217368822 0.14099105938373954 14.099105938373947 494.5830400000929 9.0 8763.34 8763.34 100.0 100.0
55260.00361556359 0.41000000000000003 41.0 4127.297687735314 119.721874404202 0.5900000000000001 59.0 0.5900000000000001 59.0 55259.53877959535 5525953.877959534 55259.53877959535 5525953.877959534 5525901.512103625 5525901.512103625 40472.446900352385 4047244.6900352365 30338.26534622529 54140.501679351386 1809.3479188592328 1809.3479188592328 0.413944572195669 41.39445721956688 0.1403747016605684 14.037470166056837 495.12064000009303 9.0 8798.71 8798.71 100.0 100.0
55320.00361556359 0.42000000000000004 42.0 4132.019459085756 121.15011623575631 0.58 58.0 0.58 58.0 55319.53877959535 5531953.877959534 55319.53877959535 5531953.877959534 5531901.512103625 5531901.512103625 40496.87386846638 4049687.3868466355 30338.26534622529 54140.501679351386 1808.3522694479502 1808.3522694479502 0.41736049781992024 41.73604978199201 0.14027380724780492 14.027380724780485 495.65824000009314 9.0 8833.96 8833.96 100.0 100.0
55380.00361556359 0.42000000000000004 42.0 4136.488690820536 122.5513841134802 0.58 58.0 0.58 58.0 55379.53877959535 5537953.877959534 55379.53877959535 5537953.877959534 5537901.512103625 5537901.512103625 40520.502897072416 4052050.2897072397 30338.26534622529 54140.501679351386 1811.684660518365 1811.684660518365 0.4417258738651355 44.172587386513534 0.14033362808718305 14.033362808718298 496.19584000009326 9.0 8868.76 8868.76 100.0 100.0
55440.00361556359 0.43000000000000005 43.0 4140.954861336142 123.93463815210221 0.5700000000000001 57.0 0.5700000000000001 57.0 55439.53877959535 5543953.877959534 55439.53877959535 5543953.877959534 5543901.512103625 5543901.512103625 40544.229194026324 4054422.9194026315 30338.26534622529 54140.501679351386 1803.563753204827 1803.563753204827 0.43354152920661265 43.35415292066125 0.14062952516740237 14.062952516740232 496.73344000009337 9.0 8903.27 8903.27 100.0 100.0
55500.00361556359 0.43000000000000005 43.0 4145.421751144636 125.29937862678742 0.5700000000000001 57.0 0.5700000000000001 57.0 55499.53877959535 5549953.877959534 55499.53877959535 5549953.877959534 5549901.512103625 5549901.512103625 40569.761111401815 4056976.111140181 30338.26534622529 54140.501679351386 1814.4880976477864 1814.4880976477864 0.44751751873079515 44.751751873079485 0.14020902787797115 14.020902787797112 497.2710400000935 9.0 8937.47 8937.47 100.0 100.0
55560.00361556359 0.43000000000000005 43.0 4149.892273699123 126.6639380776341 0.5700000000000001 57.0 0.5700000000000001 57.0 55559.53877959535 5555953.877959534 55559.53877959535 5555953.877959534 5555901.512103625 5555901.512103625 40595.42992957676 4059542.9929576754 30338.26534622529 54140.501679351386 1811.1577028822644 1811.1577028822644 0.4478350069575464 44.783500695754604 0.1408067060524853 14.08067060524853 497.8086400000936 9.0 8971.67 8971.67 100.0 100.0
55620.00361556359 0.42000000000000004 42.0 4154.077043103172 128.0323428104052 0.58 58.0 0.58 58.0 55619.53877959535 5561953.877959534 55619.53877959535 5561953.877959534 5561901.512103625 5561901.512103625 40621.917807334525 4062191.780733451 30338.26534622529 54221.4179392649 1816.698256053364 1816.698256053364 0.4432112813720648 44.32112813720645 0.14063873687695702 14.063873687695695 498.3462400000937 9.0 9005.93 9005.93 100.0 100.0
55680.00361556359 0.42000000000000004 42.0 4158.469925054813 129.43642934475469 0.58 58.0 0.58 58.0 55679.53877959535 5567953.877959534 55679.53877959535 5567953.877959534 5567901.512103625 5567901.512103625 40647.97405261225 4064797.405261223 30338.26534622529 54303.99590142923 1802.5313524718176 1802.5313524718176 0.4438923749035629 44.38923749035628 0.14066348927458414 14.066348927458407 498.8838400000938 9.0 9040.73 9040.73 100.0 100.0
55740.00361556359 0.42000000000000004 42.0 4162.749368912618 130.840545822583 0.58 58.0 0.58 58.0 55739.53877959535 5573953.877959534 55739.53877959535 5573953.877959534 5573901.512103625 5573901.512103625 40673.55332012638 4067355.3320126375 30338.26534622529 54385.86855199531 1807.2586223732042 1807.2586223732042 0.42248850275299304 42.24885027529928 0.14045911654350082 14.045911654350077 499.4214400000939 9.0 9075.53 9075.53 100.0 100.0
55800.00361556359 0.42000000000000004 42.0 4166.861052270555 132.2446534245451 0.58 58.0 0.58 58.0 55799.53877959535 5579953.877959534 55799.53877959535 5579953.877959534 5579901.512103625 5579901.512103625 40698.932123066304 4069893.2123066294 30338.26534622529 54468.316806528324 1812.7218585995106 1812.7218585995106 0.4483401720009631 44.83401720009631 0.14063982167092076 14.063982167092073 499.95904000009403 9.0 9110.33 9110.33 100.0 100.0
55860.00361556359 0.42000000000000004 42.0 4171.046224361748 133.6490744735228 0.58 58.0 0.58 58.0 55859.53877959535 5585953.877959534 55859.53877959535 5585953.877959534 5585901.512103625 5585901.512103625 40722.61040794763 4072261.0407947614 30338.26534622529 54548.50106642108 1803.2887977556506 1803.2887977556506 0.45825304164524033 45.82530416452402 0.14067893674019705 14.067893674019697 500.49664000009415 9.0 9145.08 9145.08 100.0 100.0
55920.00361556359 0.41000000000000003 41.0 4175.45510054575 135.06544591195544 0.59 59.0 0.59 59.0 55919.53877959535 5591953.877959534 55919.53877959535 5591953.877959534 5591901.512103625 5591901.512103625 40744.11830754967 4074411.830754966 30338.26534622529 54630.35893403368 1803.4397661462465 1803.4397661462465 0.42122701769581306 42.12270176958129 0.1406833188924576 14.068331889245757 501.03424000009426 9.0 9179.9 9179.9 100.0 100.0
55980.00361556359 0.43000000000000005 43.0 4180.20733360273 136.4655932656795 0.5700000000000001 57.0 0.5700000000000001 57.0 55979.53877959535 5597953.877959534 55979.53877959535 5597953.877959534 5597901.512103625 5597901.512103625 40765.82590129475 4076582.5901294746 30338.26534622529 54630.35893403368 1806.3096562708502 1806.3096562708502 0.44801236026722413 44.801236026722385 0.14123804111836977 14.123804111836975 501.57184000009437 9.0 9214.45 9214.45 100.0 100.0
56040.00361556359 0.44000000000000006 44.0 4184.568115780178 137.84242535401415 0.56 56.0 0.56 56.0 56039.53877959535 5603953.877959534 56039.53877959535 5603953.877959534 5603901.512103625 5603901.512103625 40788.65113194895 4078865.1131948945 30338.26534622529 54630.35893403368 1809.2555758945205 1809.2555758945205 0.4398967711025497 43.989677110254966 0.1405188502093148 14.051885020931474 502.1094400000945 9.0 9248.54 9248.54 100.0 100.0
56100.00361556359 0.44000000000000006 44.0 4188.369591311795 139.19109710833166 0.56 56.0 0.56 56.0 56099.53877959535 5609953.877959534 56099.53877959535 5609953.877959534 5609901.512103625 5609901.512103625 40813.02425752036 4081302.4257520335 30338.26534622529 54630.35893403368 1806.3639564084774 1806.3639564084774 0.4517339774087397 45.17339774087395 0.14078380671291194 14.07838067129119 502.6470400000946 9.0 9282.14 9282.14 100.0 100.0
56160.00361556359 0.45 45.0 4192.165921273795 140.53031813122055 0.55 55.0 0.55 55.0 56159.53877959535 5615953.877959534 56159.53877959535 5615953.877959534 5615901.512103625 5615901.512103625 40837.68327837321 4083768.327837321 30338.26534622529 54630.35893403368 1801.5095092699469 1801.5095092699469 0.41345044630385824 41.34504463038582 0.14068085405775346 14.068085405775342 503.1846400000947 9.0 9315.6 9315.6 100.0 100.0
56220.00361556359 0.45000000000000007 45.0 4195.80203305477 141.84058487231172 0.55 55.0 0.55 55.0 56219.53877959535 5621953.877959534 56219.53877959535 5621953.877959534 5621901.512103625 5621901.512103625 40862.80771092953 4086280.7710929527 30340.704233634544 54630.35893403368 1807.6016665333327 1807.6016665333327 0.4304823367167929 43.04823367167928 0.14063784526874493 14.063784526874489 503.7222400000948 9.0 9348.65 9348.65 100.0 100.0
