#####################################################################
# Alchemist log file - simulation started at: 2024-05-21T17:19+0000 #
#####################################################################
#
# Seed = 10.0, Thresholds = [40.0, 100.0], SwapPolicy = smartphone
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] SmartphoneRechargeTime[mean] WearableRechargeTime[mean] PercentageSensorInWearable BehaviorOffloadedInCloud 
49380.00361556359 1.0 100.0 2420.0311162475778 300.49859847354116 0.0 0.0 0.0 0.0 129415.98633878605 1.2941598633878604E7 0.0 0.0 1872242.0 1872242.0 35803.37781762234 3580337.7817622335 25885.706881656624 45763.26999926991 422.51624625441923 422.51624625441923 1.9407994184275297 194.079941842753 0.006029308378191664 0.6029308378191666 187.52782222236982 2.0 8883.94 8883.94 0.0 23.0
49440.00361556359 1.0 100.0 2410.2435213366252 300.47035493760404 0.0 0.0 0.0 0.0 129582.18633878605 1.2958218633878604E7 0.0 0.0 1873622.0 1873622.0 35859.592728541276 3585959.2728541275 25885.706881656624 45845.08853036411 416.79658906579 416.79658906579 1.9285959930083918 192.8595993008392 0.005273459135201803 0.5273459135201802 187.64728888903727 2.0 8883.94 8883.94 0.0 23.0
49500.00361556359 1.0 100.0 2400.4409825970547 300.44205878947207 0.0 0.0 0.0 0.0 129748.38633878606 1.2974838633878604E7 0.0 0.0 1875002.0 1875002.0 35912.9581289429 3591295.8128942903 25885.706881656624 45924.99637646884 429.72674621111935 429.72674621111935 1.9224714742623628 192.2471474262363 0.006096191192299123 0.6096191192299122 187.76675555570472 2.0 8883.94 8883.94 0.0 23.0
49560.00361556359 1.0 100.0 2390.6432318735438 300.4138851348157 0.0 0.0 0.0 0.0 129914.58633878606 1.2991458633878604E7 0.0 0.0 1876382.0 1876382.0 35964.326733285605 3596432.673328559 25885.706881656624 46007.12465704534 420.52947615534254 420.52947615534254 1.9089692032564118 190.89692032564113 0.005183576586785915 0.5183576586785915 187.88622222237217 2.0 8883.94 8883.94 0.0 23.0
49620.00361556359 1.0 100.0 2380.8589644528256 300.3857860638738 0.0 0.0 0.0 0.0 130080.78633878606 1.3008078633878604E7 0.0 0.0 1877762.0 1877762.0 36017.53632223641 3601753.6322236406 25885.706881656624 46090.680853131744 415.1007095217635 415.1007095217635 1.9049808844802565 190.4980884480257 0.005694804457123474 0.5694804457123473 188.00568888903962 2.0 8883.94 8883.94 0.0 23.0
49680.00361556359 1.0 100.0 2371.0683724424016 300.3576822590985 0.0 0.0 0.0 0.0 130246.98633878605 1.3024698633878604E7 0.0 0.0 1879142.0 1879142.0 36070.86085161452 3607086.0851614517 25885.706881656624 46171.561350763375 430.14872497605694 430.14872497605694 1.9292913161195773 192.9291316119577 0.005262412788844396 0.5262412788844396 188.12515555570707 2.0 8883.94 8883.94 0.0 23.0
49740.00361556359 1.0 100.0 2361.2875786460318 300.32984930752633 0.0 0.0 0.0 0.0 130413.18633878605 1.3041318633878604E7 0.0 0.0 1880522.0 1880522.0 36125.28671769768 3612528.6717697675 25885.706881656624 46253.71362574673 424.54235669526776 424.54235669526776 1.9128585736833388 191.2858573683339 0.005279750122789585 0.5279750122789584 188.24462222237452 2.0 8883.94 8883.94 0.0 23.0
49800.00361556359 1.0 100.0 2351.5178252240657 300.3014304821471 0.0 0.0 0.0 0.0 130579.38633878606 1.3057938633878604E7 0.0 0.0 1881902.0 1881902.0 36177.75171672824 3617775.1716728243 25885.706881656624 46334.13458176145 425.78421650977646 425.78421650977646 1.9129141437474386 191.29141437474388 0.005283008747621856 0.5283008747621857 188.36408888904197 2.0 8883.94 8883.94 0.0 23.0
49860.00361556359 1.0 100.0 2341.7247920236546 300.27260007227426 0.0 0.0 0.0 0.0 130745.58633878606 1.3074558633878604E7 0.0 0.0 1883282.0 1883282.0 36228.5674674203 3622856.74674203 25885.706881656624 46414.769900991705 429.1327412892362 429.1327412892362 1.9684610329197894 196.84610329197898 0.005676658662305652 0.567665866230565 188.48355555570942 2.0 8883.94 8883.94 0.0 23.0
49920.00361556359 1.0 100.0 2331.947425367014 300.2442654083294 0.0 0.0 0.0 0.0 130911.51633878605 1.3091151633878604E7 0.0 0.0 1884688.0 1884688.0 36279.6527764696 3627965.2776469626 25885.706881656624 46497.94930045721 437.4621184918169 437.4621184918169 1.9186757860340378 191.8675786034036 0.00572530384363187 0.5725303843631875 188.6189511112654 2.0 8883.94 8883.94 0.0 24.0
49980.00361556359 1.0 100.0 2322.2023762018052 300.2158303004174 0.0 0.0 0.0 0.0 131077.11633878606 1.3107711633878604E7 0.0 0.0 1886128.0 1886128.0 36331.818504522606 3633181.8504522615 25885.706881656624 46579.6363395718 432.9177067965152 432.9177067965152 1.9261346109901223 192.61346109901228 0.005698468149853436 0.5698468149853436 188.7692800001544 2.0 8883.94 8883.94 0.0 24.0
50040.00361556359 1.0 100.0 2312.478208360913 300.1875925773786 0.0 0.0 0.0 0.0 131242.71633878606 1.3124271633878604E7 0.0 0.0 1887568.0 1887568.0 36384.52485621622 3638452.485621623 25885.706881656624 46661.38944951469 432.044754814665 432.044754814665 1.9333207347980406 193.33207347980394 0.0047897563224903175 0.47897563224903167 188.91861333348785 2.0 8883.94 8883.94 0.0 24.0
50100.00361556359 1.0 100.0 2302.7389601190544 300.1595247972529 0.0 0.0 0.0 0.0 131408.15633878607 1.3140815633878604E7 0.0 0.0 1889022.0 1889022.0 36439.06122708088 3643906.122708087 25885.706881656624 46743.70768972355 481.6315784095129 481.6315784095129 1.9191012289163893 191.91012289163896 0.005764650867523534 0.5764650867523534 189.07989333348772 3.0 8883.94 8883.94 0.0 26.0
50160.00361556359 1.0 100.0 2293.1043673704476 300.1309942766344 0.0 0.0 0.0 0.0 131572.55633878606 1.3157255633878604E7 0.0 0.0 1890582.0 1890582.0 36492.69708260175 3649269.708260175 25885.706881656624 46825.37501949465 476.25952628297676 476.25952628297676 1.9130045127989768 191.30045127989771 0.005538312632910994 0.5538312632910994 189.2590933334872 3.0 8883.94 8883.94 0.0 26.0
50220.00361556359 1.0 100.0 2283.5126055126048 300.1023473597389 0.0 0.0 0.0 0.0 131736.41633878605 1.3173641633878604E7 0.0 0.0 1892195.0 1892195.0 36545.154897830806 3654515.4897830817 25920.963423827485 46907.59812559375 488.91175486175035 488.91175486175035 1.8832828863859195 188.328288638592 0.005172098078970804 0.5172098078970805 189.43829333348666 3.0 8883.94 8883.94 0.0 27.0
50280.00361556359 1.0 100.0 2273.931672819799 300.0743315067164 0.0 0.0 0.0 0.0 131900.21633878606 1.3190021633878604E7 0.0 0.0 1893815.0 1893815.0 36594.19685528697 3659419.685528698 26003.13404106645 46989.29842127364 492.1385182814634 492.1385182814634 1.9006721221243288 190.06721221243293 0.005452958031973111 0.5452958031973112 189.61749333348612 3.0 8883.94 8883.94 0.0 27.0
50340.00361556359 1.0 100.0 2264.4105478270058 300.0458737626031 0.0 0.0 0.0 0.0 132063.51633878605 1.3206351633878604E7 0.0 0.0 1895485.0 1895485.0 36639.060917048635 3663906.0917048636 26083.777704313237 47071.04104594362 506.9948342612094 506.9948342612094 1.884436098083502 188.44360980835023 0.006172777842983228 0.6172777842983228 189.7966933334856 3.0 8883.94 8883.94 0.0 28.000000000000004
50400.00361556359 1.0 100.0 2254.905387895678 300.01792559924655 0.0 0.0 0.0 0.0 132226.22633878604 1.3222622633878604E7 0.0 0.0 1897212.0 1897212.0 36681.051527189215 3668105.152718923 26166.193887523787 47153.34090490362 554.0699860882198 554.0699860882198 1.8318303048926752 183.1830304892675 0.00571855973333832 0.571855973333832 189.97589333348506 3.0 8883.94 8883.94 0.0 30.0
50460.00361556359 1.0 100.0 2245.4712135492828 299.98973334497816 0.0 0.0 0.0 0.0 132388.22633878604 1.3238822633878604E7 0.0 0.0 1899012.0 1899012.0 36724.3610924235 3672436.1092423503 26249.601900350506 47235.91226101418 549.1402795198454 549.1402795198454 1.8668138355068116 186.68138355068115 0.005500203423431949 0.5500203423431947 190.15509333348453 3.0 8883.94 8883.94 0.0 30.0
50520.00361556359 1.0 100.0 2236.028122705204 299.961799598408 0.0 0.0 0.0 0.0 132550.22633878604 1.3255022633878604E7 0.0 0.0 1900812.0 1900812.0 36769.023672763884 3676902.367276388 26256.193788591 47319.15039409851 551.4256013690862 551.4256013690862 1.8623707249479513 186.2370724947951 0.005216469568137413 0.5216469568137412 190.334293333484 3.0 8883.94 8883.94 0.0 30.0
50580.00361556359 1.0 100.0 2226.64403832466 299.93369389121904 0.0 0.0 0.0 0.0 132711.49633878606 1.3271149633878604E7 0.0 0.0 1902683.0 1902683.0 36814.429023355675 3681442.9023355693 26256.193788591 47402.52828637172 592.2455310440315 592.2455310440315 1.8176594046850443 181.76594046850443 0.005881379879483114 0.5881379879483111 190.51349333348347 3.0 8883.94 8883.94 0.0 32.0
50640.00361556359 1.0 100.0 2217.3305528586357 299.90515759654755 0.0 0.0 0.0 0.0 132871.85633878605 1.3287185633878604E7 0.0 0.0 1904646.0 1904646.0 36861.3456029569 3686134.560295691 26256.193788591 47489.566844486755 604.89429205059 604.89429205059 1.851005489762557 185.10054897625574 0.006011086944427918 0.6011086944427917 190.69269333348294 3.0 8883.94 8883.94 0.0 33.0
50700.00361556359 1.0 100.0 2208.049275952444 299.8767336730072 0.0 0.0 0.0 0.0 133032.05633878606 1.3303205633878604E7 0.0 0.0 1906626.0 1906626.0 36911.45435863232 3691145.4358632327 26256.193788591 47571.83859389941 605.7276565998258 605.7276565998258 1.875626064685149 187.56260646851496 0.005710548845972654 0.5710548845972656 190.8718933334824 3.0 8883.94 8883.94 0.0 33.0
50760.00361556359 1.0 100.0 2198.815512163273 299.8482026935426 0.0 0.0 0.0 0.0 133191.64633878606 1.3319164633878604E7 0.0 0.0 1908665.0 1908665.0 36964.64693168847 3696464.693168849 26256.193788591 47655.93023107345 647.9652319664372 647.9652319664372 1.806193806896622 180.6193806896622 0.0063764686404696475 0.6376468640469647 191.05109333348187 3.0 8883.94 8883.94 0.0 35.0
50820.00361556359 1.0 100.0 2189.6427202470504 299.81994970290214 0.0 0.0 0.0 0.0 133350.64633878606 1.3335064633878604E7 0.0 0.0 1910765.0 1910765.0 37017.64065778878 3701764.065778878 26256.193788591 47739.112808719095 642.1244110379554 642.1244110379554 1.806516634341614 180.65166343416138 0.005500814792372479 0.5500814792372478 191.23029333348134 3.0 8883.94 8883.94 0.0 35.0
50880.00361556359 1.0 100.0 2180.462056840437 299.79127049628636 0.0 0.0 0.0 0.0 133509.64633878606 1.3350964633878604E7 0.0 0.0 1912865.0 1912865.0 37070.08866352579 3707008.866352579 26256.193788591 47822.23497665519 637.1166307562848 637.1166307562848 1.8207843208630163 182.0784320863017 0.005628920580248732 0.5628920580248733 191.4094933334808 3.0 8883.94 8883.94 0.0 35.0
50940.00361556359 1.0 100.0 2171.271175948852 299.76318741900513 0.0 0.0 0.0 0.0 133668.64633878606 1.3366864633878604E7 0.0 0.0 1914965.0 1914965.0 37121.23679705638 3712123.6797056403 26256.193788591 47907.68439222272 631.9625463408358 631.9625463408358 1.837785536648394 183.77855366483942 0.005357582693971477 0.5357582693971479 191.58869333348028 3.0 8883.94 8883.94 0.0 35.0
51000.00361556359 1.0 100.0 2162.102832752011 299.7348126100582 0.0 0.0 0.0 0.0 133827.28633878604 1.3382728633878604E7 0.0 0.0 1917100.0 1917100.0 37172.93855355339 3717293.8553553387 26256.193788591 47946.87854902549 657.5437691144342 657.5437691144342 1.806015260393125 180.60152603931246 0.006118026929087531 0.6118026929087531 191.77585777792424 3.0 8883.94 8883.94 0.0 36.0
51060.00361556359 1.0 100.0 2152.956692772805 299.706064675968 0.0 0.0 0.0 0.0 133985.68633878606 1.3398568633878604E7 0.0 0.0 1919260.0 1919260.0 37224.20472062923 3722420.4720629235 26256.193788591 47946.87854902549 661.0355808908126 661.0355808908126 1.8232476006267195 182.32476006267203 0.005644794548851474 0.5644794548851471 191.97994666681276 4.0 8883.94 8883.94 0.0 36.0
51120.00361556359 1.0 100.0 2143.8320543273912 299.6777048480936 0.0 0.0 0.0 0.0 134144.08633878606 1.3414408633878604E7 0.0 0.0 1921420.0 1921420.0 37272.171249893814 3727217.124989381 26256.193788591 47946.87854902549 658.212686196942 658.212686196942 1.8233807697364028 182.3380769736403 0.005812625469970464 0.5812625469970465 192.17009777792342 3.0 8883.94 8883.94 0.0 36.0
51180.00361556359 1.0 100.0 2134.729227947356 299.6495304867798 0.0 0.0 0.0 0.0 134302.09633878607 1.3430209633878604E7 0.0 0.0 1923618.0 1923618.0 37318.715035390735 3731871.5035390723 26256.193788591 47946.87854902549 668.5276491006293 668.5276491006293 1.7812664031146308 178.12664031146306 0.005858997042070413 0.5858997042070411 192.40007111125655 4.0 8883.94 8883.94 0.0 37.0
51240.00361556359 1.0 100.0 2125.6363163214824 299.62093225313373 0.0 0.0 0.0 0.0 134459.89633878606 1.3445989633878604E7 0.0 0.0 1925838.0 1925838.0 37364.84310060254 3736484.3100602543 26256.193788591 47946.87854902549 674.0347966430313 674.0347966430313 1.786031444501506 178.6031444501506 0.004953010748856594 0.49530107488565955 192.63900444458974 4.0 8883.94 8883.94 0.0 37.0
51300.00361556359 1.0 100.0 2116.549272800237 299.5928648814996 0.0 0.0 0.0 0.0 134617.64633878606 1.3461764633878604E7 0.0 0.0 1928063.0 1928063.0 37411.31692889626 3741131.6928896266 26256.193788591 47946.87854902549 695.3583263576336 695.3583263576336 1.7744352926067521 177.44352926067523 0.005224192651132062 0.5224192651132064 192.87793777792294 4.0 8883.94 8883.94 0.0 38.0
51360.00361556359 1.0 100.0 2107.515413826828 299.5647694549565 0.0 0.0 0.0 0.0 134774.84633878607 1.3477484633878604E7 0.0 0.0 1930343.0 1930343.0 37457.62954787662 3745762.954787662 26256.193788591 47946.87854902549 696.6021961513021 696.6021961513021 1.790847282848338 179.08472828483372 0.005378457133696941 0.537845713369694 193.11687111125613 4.0 8883.94 8883.94 0.0 38.0
51420.00361556359 1.0 100.0 2098.4769332210844 299.53635750949746 0.0 0.0 0.0 0.0 134932.04633878605 1.3493204633878604E7 0.0 0.0 1932623.0 1932623.0 37505.68168336959 3750568.1683369586 26256.193788591 47946.87854902549 692.1677578223137 692.1677578223137 1.7780255514411125 177.8025551441112 0.005602238910510095 0.5602238910510094 193.35580444458932 4.0 8883.94 8883.94 0.0 38.0
51480.00361556359 1.0 100.0 2089.4444245070154 299.5083653190229 0.0 0.0 0.0 0.0 135089.09633878607 1.3508909633878604E7 0.0 0.0 1934917.0 1934917.0 37553.53081629643 3755353.0816296428 26256.193788591 47946.87854902549 707.6439566311628 707.6439566311628 1.7606310931885858 176.0631093188586 0.005515857382270392 0.551585738227039 193.59473777792252 4.0 8883.94 8883.94 0.0 39.0
51540.00361556359 1.0 100.0 2080.4399312907917 299.48010634843496 0.0 0.0 0.0 0.0 135245.69633878605 1.3524569633878604E7 0.0 0.0 1937257.0 1937257.0 37600.71729819769 3760071.729819769 26256.193788591 47946.87854902549 719.3184743395428 719.3184743395428 1.7851498444801432 178.51498444801427 0.0059437543648589095 0.5943754364858909 193.8336711112557 4.0 8883.94 8883.94 0.0 39.0
51600.00361556359 1.0 100.0 2071.4602521368997 299.4517225562938 0.0 0.0 0.0 0.0 135402.29633878605 1.3540229633878602E7 0.0 0.0 1939597.0 1939597.0 37650.18680365767 3765018.6803657673 26256.193788591 47946.87854902549 712.9451305304871 712.9451305304871 1.8004615873567154 180.0461587356716 0.00565737119583463 0.565737119583463 194.0726044445889 4.0 8883.94 8883.94 0.0 39.0
51660.00361556359 1.0 100.0 2062.4751989225015 299.4234246213957 0.0 0.0 0.0 0.0 135558.89633878606 1.3555889633878602E7 0.0 0.0 1941937.0 1941937.0 37700.9025733068 3770090.2573306803 26316.291185404272 47946.87854902549 712.5478179414106 712.5478179414106 1.7695432062901968 176.9543206290197 0.0061996798431174375 0.6199679843117436 194.3115377779221 4.0 8883.94 8883.94 0.0 39.0
51720.00361556359 1.0 100.0 2053.5545845448064 299.39494818383844 0.0 0.0 0.0 0.0 135714.82633878605 1.3571482633878602E7 0.0 0.0 1944341.0 1944341.0 37752.76683665354 3775276.6836653533 26397.044866369153 47946.87854902549 758.4497885601236 758.4497885601236 1.7900740506270416 179.00740506270415 0.005238661100248754 0.5238661100248755 194.5504711112553 4.0 8883.94 8883.94 0.0 42.0
51780.00361556359 1.0 100.0 2044.7589923926253 299.36650364140314 0.0 0.0 0.0 0.0 135869.06633878607 1.3586906633878602E7 0.0 0.0 1946916.0 1946916.0 37805.60901098422 3780560.9010984213 26479.068179862126 47946.87854902549 783.5506959437162 783.5506959437162 1.7548031308845613 175.48031308845603 0.0061355593600739946 0.6135559360073998 194.78940444458848 4.0 8883.94 8883.94 0.0 43.0
51840.00361556359 1.0 100.0 2035.997513895046 299.3382362015399 0.0 0.0 0.0 0.0 136022.84633878607 1.3602284633878602E7 0.0 0.0 1949537.0 1949537.0 37858.782019235856 3785878.2019235864 26559.486759081497 47946.87854902549 800.1454727915176 800.1454727915176 1.7207563093008407 172.07563093008403 0.0051825095502141365 0.5182509550214136 195.02833777792168 4.0 8883.94 8883.94 0.0 44.0
51900.00361556359 1.0 100.0 2027.2265868600546 299.30978549212335 0.0 0.0 0.0 0.0 136176.44633878605 1.3617644633878602E7 0.0 0.0 1952177.0 1952177.0 37911.55714687574 3791155.714687574 26642.029522416797 47946.87854902549 794.2570137820894 794.2570137820894 1.7310761998121469 173.10761998121458 0.0061656075554784315 0.6165607555478432 195.26727111125487 4.0 8883.94 8883.94 0.0 44.0
51960.00361556359 1.0 100.0 2018.4907811142289 299.2815346823444 0.0 0.0 0.0 0.0 136330.04633878605 1.3633004633878602E7 0.0 0.0 1954817.0 1954817.0 37966.7444131521 3796674.4413152086 26723.2658676374 47946.87854902549 795.2093034105558 795.2093034105558 1.705824094397689 170.58240943976884 0.006233596169831226 0.6233596169831224 195.50620444458806 4.0 8883.94 8883.94 0.0 44.0
52020.00361556359 1.0 100.0 2009.78653093525 299.25330384474677 0.0 0.0 0.0 0.0 136483.46633878606 1.3648346633878602E7 0.0 0.0 1957474.0 1957474.0 38022.59712486524 3802259.712486524 26806.367402055603 47946.87854902549 813.5792045662763 813.5792045662763 1.7066890811239541 170.66890811239548 0.005959551450805378 0.5959551450805379 195.74513777792126 4.0 8883.94 8883.94 0.0 45.0
52080.00361556359 1.0 100.0 2001.097800856631 299.22536883722324 0.0 0.0 0.0 0.0 136636.46633878606 1.3663646633878602E7 0.0 0.0 1960174.0 1960174.0 38078.201356389814 3807820.135638982 26887.673023492855 47961.3559208321 824.8132464797839 824.8132464797839 1.7332869754225309 173.32869754225314 0.005321793658240468 0.5321793658240469 195.98407111125445 4.0 8883.94 8883.94 0.0 45.0
52140.00361556359 1.0 100.0 1992.4446381823336 299.19731496435315 0.0 0.0 0.0 0.0 136789.04633878605 1.3678904633878602E7 0.0 0.0 1962915.0 1962915.0 38133.7269202059 3813372.6920205913 26968.482485563894 48046.01083462969 837.6237430080398 837.6237430080398 1.6954248317668938 169.5424831766894 0.005171505634921546 0.5171505634921546 196.22300444458764 4.0 8883.94 8883.94 0.0 46.0
52200.00361556359 1.0 100.0 1983.839084714538 299.16850513972594 0.0 0.0 0.0 0.0 136941.10633878605 1.3694110633878602E7 0.0 0.0 1965708.0 1965708.0 38186.96965733638 3818696.965733638 27048.033142408403 48131.15578579036 850.7734999527198 850.7734999527198 1.680138684405593 168.01386844055932 0.005739171650107109 0.5739171650107112 196.46193777792084 4.0 8883.94 8883.94 0.0 47.0
52260.00361556359 1.0 100.0 1975.2438663906082 299.14035707897966 0.0 0.0 0.0 0.0 137092.85633878605 1.3709285633878602E7 0.0 0.0 1968532.0 1968532.0 38237.69596437776 3823769.596437777 27128.653493754216 48218.02976520001 866.0508711958944 866.0508711958944 1.710440606282391 171.0440606282391 0.005074180867142535 0.5074180867142536 196.7018666668096 4.0 8883.94 8883.94 0.0 48.0
52320.00361556359 1.0 100.0 1966.7155786596547 299.11198332178657 0.0 0.0 0.0 0.0 137244.05633878606 1.3724405633878602E7 0.0 0.0 1971412.0 1971412.0 38288.617244812325 3828861.7244812334 27211.8337481585 48300.747909772384 871.4758430651726 871.4758430651726 1.6964416243421996 169.6441624342199 0.005239281363821624 0.5239281363821627 196.94876444458728 4.0 8883.94 8883.94 0.0 48.0
