#####################################################################
# Alchemist log file - simulation started at: 2024-05-21T17:26+0000 #
#####################################################################
#
# Seed = 4.0, Thresholds = [100.0, 100.0], SwapPolicy = hybrid
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] SmartphoneRechargeTime[mean] WearableRechargeTime[mean] PercentageSensorInWearable BehaviorOffloadedInCloud 
45900.00047933656 0.73 73.0 1065.0936838276707 88.36749567741417 0.27 27.0 0.27 27.0 74151.69051276031 7415169.051276035 17647.32591620359 1764732.5916203598 4589940.887697203 4589940.887697203 36444.39061224538 3644439.061224538 29066.06306752322 47507.22070316278 1801.2433417651519 1801.2433417651519 0.9365160977088475 93.65160977088472 0.056579531278466204 5.657953127846622 411.2192000000756 9.0 1542.66 1542.66 38.0 100.0
45960.00047933656 0.73 73.0 1070.8994401288523 88.83520834312547 0.27 27.0 0.27 27.0 74249.52051276031 7424952.051276035 17669.495916203592 1766949.5916203598 4595940.887697203 4595940.887697203 36478.854852523604 3647885.4852523594 29066.06306752322 47536.683733486905 1801.8347956661362 1801.8347956661362 0.932693274283177 93.26932742831771 0.05360837619777323 5.360837619777321 411.7568000000757 9.0 1559.12 1559.12 36.0 100.0
46020.00047933656 0.73 73.0 1076.4469470986821 89.31831585522569 0.27 27.0 0.27 27.0 74348.39051276032 7434839.051276035 17690.62591620359 1769062.5916203598 4601940.887697203 4601940.887697203 36512.89389750551 3651289.3897505514 29066.06306752322 47620.01786716443 1807.3144117467048 1807.3144117467048 0.9043363383955054 90.43363383955051 0.05304210284699774 5.3042102846997725 412.2944000000758 9.0 1575.3200000000002 1575.3200000000002 35.0 100.0
46080.00047933656 0.73 73.0 1081.9800412574202 89.79900101456467 0.27 27.0 0.27 27.0 74447.05051276031 7444705.051276035 17711.96591620359 1771196.5916203598 4607940.887697203 4607940.887697203 36547.43540623013 3654743.5406230115 29066.06306752322 47706.73832156145 1802.7924531651106 1802.7924531651106 0.9387307291722717 93.87307291722716 0.05265545334714699 5.265545334714701 412.83200000007594 9.0 1591.52 1591.52 35.0 100.0
46140.00047933656 0.73 73.0 1087.5425234178388 90.28064829057337 0.27 27.0 0.27 27.0 74545.75051276032 7454575.051276035 17733.265916203592 1773326.5916203598 4613940.887697203 4613940.887697203 36581.31476062592 3658131.4760625926 29066.06306752322 47789.13444944007 1808.2532584111734 1808.2532584111734 0.9263247747043872 92.63247747043869 0.05365818593495692 5.3658185934956935 413.36960000007605 9.0 1607.7199999999998 1607.7199999999998 36.0 100.0
46200.00047933656 0.73 73.0 1093.1053654157079 90.75940516080149 0.27 27.0 0.27 27.0 74644.24051276031 7464424.051276035 17754.77591620359 1775477.5916203598 4619940.887697203 4619940.887697203 36613.875474295775 3661387.547429577 29066.06306752322 47865.57480391239 1808.9831532996782 1808.9831532996782 0.9120382752262163 91.20382752262161 0.053751705003277916 5.3751705003277905 413.90720000007616 9.0 1623.92 1623.92 36.0 100.0
46260.00047933656 0.73 73.0 1098.6630921236679 91.2131174489235 0.27 27.0 0.27 27.0 74742.83051276032 7474283.051276034 17776.18591620359 1777618.5916203598 4625940.887697203 4625940.887697203 36644.1216852171 3664412.1685217097 29066.06306752322 47865.57480391239 1816.404126300329 1816.404126300329 0.9066337125915076 90.66337125915074 0.05273823248891775 5.273823248891773 414.44480000007627 9.0 1640.12 1640.12 35.0 100.0
46320.00047933656 0.71 71.0 1104.4369746971302 91.6917210437147 0.29 29.0 0.29 29.0 74842.21051276031 7484221.051276034 17796.80591620359 1779680.5916203598 4631940.887697203 4631940.887697203 36677.06870326995 3667706.870326994 29066.06306752322 47865.57480391239 1811.7142271853813 1811.7142271853813 0.9196343971734182 91.9634397173418 0.05408215323333615 5.408215323333615 414.9824000000764 9.0 1656.7199999999998 1656.7199999999998 36.0 100.0
46380.00047933656 0.71 71.0 1110.7254107287047 92.21179349533293 0.29 29.0 0.29 29.0 74940.88051276031 7494088.051276034 17818.13591620359 1781813.5916203598 4637940.887697203 4637940.887697203 36712.105185431086 3671210.518543108 29066.06306752322 47865.57480391239 1805.316160113658 1805.316160113658 0.9500369292913095 95.00369292913098 0.052359449888729814 5.235944988872983 415.5200000000765 9.0 1674.12 1674.12 35.0 100.0
46440.00047933656 0.71 71.0 1117.0220716786862 92.73405544697053 0.29 29.0 0.29 29.0 75039.74051276031 7503974.051276034 17839.27591620359 1783927.5916203598 4643940.887697203 4643940.887697203 36746.123895893295 3674612.389589329 29066.06306752322 47865.57480391239 1806.6964281374287 1806.6964281374287 0.8920863949039228 89.20863949039224 0.05322220779535515 5.322220779535515 416.0576000000766 9.0 1691.5199999999998 1691.5199999999998 35.0 100.0
46500.00047933656 0.7 70.0 1123.3246679575484 93.25721209156436 0.3 30.0 0.3 30.0 75138.76051276032 7513876.051276034 17860.25591620359 1786025.5916203598 4649940.887697203 4649940.887697203 36779.61862199977 3677961.862199976 29066.06306752322 47865.57480391239 1806.4005856889141 1806.4005856889141 0.943627221292409 94.36272212924088 0.051240163866402885 5.124016386640289 416.5952000000767 9.0 1708.96 1708.96 34.0 100.0
46560.00047933656 0.7 70.0 1129.870281752132 93.8142863631521 0.3 30.0 0.3 30.0 75239.25051276032 7523925.051276034 17879.765916203592 1787976.5916203598 4655940.887697203 4655940.887697203 36812.213493086594 3681221.3493086593 29066.06306752322 47865.57480391239 1802.0867805784476 1802.0867805784476 0.9359994698045743 93.59994698045742 0.049969928297361556 4.996992829736157 417.1328000000768 9.0 1726.96 1726.96 33.0 100.0
46620.00047933656 0.7 70.0 1136.4376368496 94.35217428595583 0.3 30.0 0.3 30.0 75339.24051276031 7533924.051276034 17899.77591620359 1789977.5916203598 4661940.887697203 4661940.887697203 36845.8873886753 3684588.738867528 29066.06306752322 47865.57480391239 1807.3610305672526 1807.3610305672526 0.9491300139866847 94.91300139866848 0.04999759443929383 4.999759443929384 417.67040000007694 9.0 1744.96 1744.96 33.0 100.0
46680.00047933656 0.7 70.0 1142.965078930564 94.87993009077779 0.3 30.0 0.3 30.0 75439.99051276031 7543999.051276034 17919.02591620359 1791902.5916203598 4667940.887697203 4667940.887697203 36878.873409034444 3687887.3409034437 29066.06306752322 47865.57480391239 1812.1070488789014 1812.1070488789014 0.932004543316669 93.20045433166689 0.048834435195133294 4.883443519513331 418.20800000007705 9.0 1762.96 1762.96 32.0 100.0
46740.00047933656 0.6799999999999999 68.0 1149.7237822897814 95.43170923261187 0.32 32.0 0.32 32.0 75541.07051276031 7554107.051276034 17937.94591620359 1793794.5916203598 4673940.887697203 4673940.887697203 36910.67443455428 3691067.4434554284 29066.06306752322 47865.57480391239 1810.5471245417025 1810.5471245417025 0.9589240093584929 95.8924009358493 0.047265047570053544 4.7265047570053556 418.74560000007716 9.0 1781.34 1781.34 31.0 100.0
46800.00047933656 0.67 67.0 1157.226437090495 96.04043680236047 0.32999999999999996 33.0 0.32999999999999996 33.0 75642.14051276032 7564214.051276034 17956.87591620359 1795687.5916203598 4679940.887697203 4679940.887697203 36942.35681038513 3694235.6810385124 29066.06306752322 47865.57480391239 1805.3848189488735 1805.3848189488735 0.9481207873019118 94.81207873019117 0.04726720869876963 4.7267208698769645 419.2832000000773 9.0 1800.79 1800.79 31.0 100.0
46860.00047933656 0.67 67.0 1164.8976393983614 96.68295748541313 0.32999999999999996 33.0 0.32999999999999996 33.0 75744.64051276032 7574464.051276034 17974.37591620359 1797437.5916203598 4685940.887697203 4685940.887697203 36973.30044338257 3697330.044338256 29066.06306752322 47865.57480391239 1800.689858598797 1800.689858598797 0.9591426342950794 95.9142634295079 0.04390276558754554 4.3902765587545565 419.8208000000774 9.0 1820.59 1820.59 28.999999999999996 100.0
46920.00047933656 0.67 67.0 1172.5328047147718 97.32182276999315 0.32999999999999996 33.0 0.32999999999999996 33.0 75847.51051276032 7584751.051276034 17991.50591620359 1799150.5916203598 4691940.887697203 4691940.887697203 37005.417717578086 3700541.7717578085 29066.06306752322 47865.57480391239 1810.3339542468968 1810.3339542468968 0.9874317489882658 98.74317489882662 0.04289527532967093 4.289527532967093 420.3584000000775 9.0 1840.3899999999999 1840.3899999999999 28.000000000000004 100.0
46980.00047933656 0.6599999999999999 66.0 1180.3984260893722 97.96809629889904 0.33999999999999997 34.0 0.33999999999999997 34.0 75950.98051276032 7595098.051276034 18008.03591620359 1800803.5916203598 4697940.887697203 4697940.887697203 37034.866812707834 3703486.6812707838 29066.06306752322 47865.57480391239 1806.908063257345 1806.908063257345 0.9714177761863467 97.14177761863472 0.04319847226834865 4.319847226834865 420.8960000000776 9.0 1860.6 1860.6 28.000000000000004 100.0
47040.00047933656 0.65 65.0 1188.672801897144 98.63347436503766 0.35 35.0 0.35 35.0 76053.64051276032 7605364.051276034 18025.37591620359 1802537.5916203598 4703940.887697203 4703940.887697203 37061.34336445669 3706134.3364456687 29066.06306752322 47865.57480391239 1810.3884167073836 1810.3884167073836 0.9695210148898791 96.95210148898788 0.04446429587954454 4.446429587954455 421.4336000000777 9.0 1881.3100000000002 1881.3100000000002 28.999999999999996 100.0
47100.00047933656 0.65 65.0 1197.1323997936356 99.3151799667255 0.35 35.0 0.35 35.0 76156.41051276031 7615641.051276034 18042.605916203593 1804260.5916203598 4709940.887697203 4709940.887697203 37089.118076247 3708911.8076247005 29066.06306752322 47865.57480391239 1800.6630366052173 1800.6630366052173 1.0100373329763683 101.00373329763681 0.04312657150672299 4.312657150672298 421.97120000007783 9.0 1902.3100000000002 1902.3100000000002 28.000000000000004 100.0
47160.00047933656 0.65 65.0 1205.5705464553657 100.00428188291652 0.35 35.0 0.35 35.0 76259.85051276031 7625985.051276034 18059.16591620359 1805916.5916203598 4715940.887697203 4715940.887697203 37116.749669386634 3711674.9669386623 29066.06306752322 47865.57480391239 1811.296491721406 1811.296491721406 0.9732880298391622 97.3288029839162 0.04217882344533288 4.217882344533288 422.50880000007794 9.0 1923.3100000000002 1923.3100000000002 28.000000000000004 100.0
47220.00047933656 0.65 65.0 1214.1167983952832 100.69791714069514 0.35 35.0 0.35 35.0 76362.94051276031 7636294.051276034 18076.07591620359 1807607.5916203598 4721940.887697203 4721940.887697203 37143.38452552801 3714338.452552801 29066.06306752322 47865.57480391239 1816.8956269128025 1816.8956269128025 0.9694650654375975 96.94650654375977 0.04467476735533588 4.467476735533587 423.04640000007805 9.0 1944.46 1944.46 28.999999999999996 100.0
47280.00047933656 0.65 65.0 1222.559472790353 101.40694791903104 0.35 35.0 0.35 35.0 76465.98051276032 7646598.051276034 18093.03591620359 1809303.5916203598 4727940.887697203 4727940.887697203 37170.63794587423 3717063.794587422 29066.06306752322 47916.88063499672 1803.7564196692692 1803.7564196692692 0.9603064904761711 96.03064904761712 0.04333484622494472 4.333484622494471 423.58400000007816 9.0 1965.46 1965.46 28.000000000000004 100.0
47340.00047933656 0.6399999999999999 64.0 1231.103669438921 102.13231660550215 0.36000000000000004 36.0 0.36000000000000004 36.0 76569.02051276031 7656902.051276034 18109.995916203592 1810999.5916203598 4733940.887697203 4733940.887697203 37198.57325184645 3719857.325184644 29066.06306752322 48003.06101025979 1811.2636772507326 1811.2636772507326 0.9643000119602406 96.43000119602405 0.04468826571003049 4.468826571003049 424.1216000000783 9.0 1986.7300000000002 1986.7300000000002 28.999999999999996 100.0
47400.00047933656 0.6399999999999999 64.0 1239.6380832667983 102.85544376922365 0.36000000000000004 36.0 0.36000000000000004 36.0 76671.22051276032 7667122.051276034 18127.79591620359 1812779.5916203598 4739940.887697203 4739940.887697203 37224.7946729025 3722479.46729025 29066.06306752322 48085.28750363115 1802.095499161551 1802.095499161551 0.9999086835341492 99.99086835341497 0.04231911481610338 4.231911481610338 424.6592000000784 9.0 2008.33 2008.33 27.0 100.0
47460.00047933656 0.6399999999999999 64.0 1248.090765755715 103.58037528198062 0.36000000000000004 36.0 0.36000000000000004 36.0 76775.02051276031 7677502.051276034 18143.995916203592 1814399.5916203598 4745940.887697203 4745940.887697203 37250.71931045683 3725071.9310456826 29066.06306752322 48166.988545392305 1814.8993903841126 1814.8993903841126 0.9714749808034905 97.14749808034908 0.0421947993683218 4.21947993683218 425.1968000000785 9.0 2029.9299999999998 2029.9299999999998 27.0 100.0
47520.00047933656 0.63 63.0 1256.648572138628 104.3158269157756 0.36999999999999994 37.0 0.36999999999999994 37.0 76878.99051276031 7687899.051276034 18160.02591620359 1816002.5916203598 4751940.887697203 4751940.887697203 37277.46899598951 3727746.8995989515 29066.06306752322 48223.02370099272 1806.8797846676207 1806.8797846676207 0.9757038512548322 97.5703851254832 0.04085588831330989 4.0855888313309885 425.7344000000786 9.0 2051.6899999999996 2051.6899999999996 26.0 100.0
47580.00047933656 0.63 63.0 1265.1873608945768 105.09206600385431 0.36999999999999994 37.0 0.36999999999999994 37.0 76983.89051276032 7698389.051276034 18175.12591620359 1817512.5916203598 4757940.887697203 4757940.887697203 37303.69041492008 3730369.041492007 29066.06306752322 48223.02370099272 1807.4504799879985 1807.4504799879985 0.9898548890207367 98.98548890207371 0.03908095670011658 3.908095670011659 426.2720000000787 9.0 2073.51 2073.51 25.0 100.0
47640.00047933656 0.6399999999999999 64.0 1273.8820447253422 105.88714108350842 0.36000000000000004 36.0 0.36000000000000004 36.0 77087.99051276031 7708799.051276034 18191.02591620359 1819102.5916203598 4763940.887697203 4763940.887697203 37334.60081116026 3733460.0811160253 29066.06306752322 48300.847490214735 1800.750900892831 1800.750900892831 0.974882232091849 97.48822320918485 0.045062916047055805 4.506291604705579 426.80960000007883 9.0 2095.41 2095.41 28.999999999999996 100.0
47700.00047933656 0.6399999999999999 64.0 1282.4699350505512 106.66978334815278 0.36000000000000004 36.0 0.36000000000000004 36.0 77191.05051276031 7719105.051276034 18207.96591620359 1820796.5916203598 4769940.887697203 4769940.887697203 37368.21746635317 3736821.746635318 29066.06306752322 48384.08139453568 1802.6299239629466 1802.6299239629466 0.9663118714447035 96.63118714447037 0.04436480492817564 4.436480492817563 427.34720000007894 9.0 2117.01 2117.01 28.999999999999996 100.0
47760.00047933656 0.6399999999999999 64.0 1291.0865993514997 107.41720051687997 0.36000000000000004 36.0 0.36000000000000004 36.0 77293.65051276032 7729365.051276034 18225.36591620359 1822536.5916203598 4775940.887697203 4775940.887697203 37402.72134902134 3740272.1349021345 29066.06306752322 48468.57465565334 1803.7832980218873 1803.7832980218873 0.9711854005920866 97.11854005920868 0.0442353619311098 4.423536193110981 427.88480000007905 9.0 2138.6099999999997 2138.6099999999997 28.999999999999996 100.0
47820.00047933656 0.6399999999999999 64.0 1299.6910122267793 108.16661313572773 0.36000000000000004 36.0 0.36000000000000004 36.0 77396.48051276032 7739648.051276035 18242.53591620359 1824253.5916203598 4781940.887697203 4781940.887697203 37437.79875922406 3743779.875922405 29066.06306752322 48553.61810864006 1801.4614710593582 1801.4614710593582 0.9689080051425671 96.89080051425671 0.04437118272551039 4.437118272551039 428.42240000007916 9.0 2160.21 2160.21 28.999999999999996 100.0
47880.00047933656 0.6399999999999999 64.0 1308.2759056829098 108.91975747184951 0.36000000000000004 36.0 0.36000000000000004 36.0 77499.66051276031 7749966.051276035 18259.355916203593 1825935.5916203598 4787940.887697203 4787940.887697203 37471.55903214021 3747155.903214021 29066.06306752322 48637.99595142148 1804.6625682241802 1804.6625682241802 0.9774720554150272 97.74720554150274 0.04178119006566103 4.178119006566103 428.9600000000793 9.0 2181.8100000000004 2181.8100000000004 27.0 100.0
47940.00047933656 0.63 63.0 1316.9995224872355 109.69760420238337 0.36999999999999994 37.0 0.36999999999999994 37.0 77603.72051276032 7760372.051276035 18275.29591620359 1827529.5916203598 4793940.887697203 4793940.887697203 37504.355302255906 3750435.5302255917 29066.06306752322 48722.81712957785 1814.7113061646453 1814.7113061646453 0.9891969590404633 98.91969590404632 0.04035840562874172 4.035840562874171 429.4976000000794 9.0 2203.67 2203.67 26.0 100.0
48000.00047933656 0.62 62.0 1326.2433858975871 110.53397928419916 0.38000000000000006 38.0 0.38000000000000006 38.0 77708.45051276032 7770845.051276035 18290.56591620359 1829056.5916203598 4799940.887697203 4799940.887697203 37536.34009290829 3753634.0092908298 29066.06306752322 48807.302036964786 1817.387583052262 1817.387583052262 0.9963452438148772 99.63452438148768 0.03960710610564057 3.9607106105640577 430.0352000000795 9.0 2226.38 2226.38 25.0 100.0
48060.00047933656 0.62 62.0 1335.5737808389786 111.34766225788474 0.38000000000000006 38.0 0.38000000000000006 38.0 77812.65051276032 7781265.051276035 18306.36591620359 1830636.5916203598 4805940.887697203 4805940.887697203 37568.67325835509 3756867.3258355106 29066.06306752322 48892.37081693187 1811.1126418612726 1811.1126418612726 0.9561557874347291 95.61557874347294 0.04193416515515534 4.193416515515533 430.5728000000796 9.0 2249.18 2249.18 27.0 100.0
