#####################################################################
# Alchemist log file - simulation started at: 2024-05-16T21:19+0000 #
#####################################################################
#
# Seed = 1.0, DeviceCount = 100, Thresholds = [40.0, 100.0], SwapPolicy = wearable
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] TraveledDistanceLastTenMinutes[mean] TraveledDistanceLastTenMinutes[sum] TraveledDistanceLastTenMinutes[min] TraveledDistanceLastTenMinutes[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudCostPerHour[sum] CloudInstance[sum] PercentageSensorInWearable BehaviorOffloadedInCloud 
36480.00218820329 0.98 98.0 4302.6178298400455 130.66375166028308 0.01999999999999999 2.0 0.0 0.0 47615.57352964677 4761557.352964679 36479.46176482338 3647946.176482339 2534334.9999999995 2534334.9999999995 27747.069449686445 2774706.944968645 17874.394408685304 37546.83586037906 487.45226939447844 48745.22693944785 0.0 873.9323425069977 12.665137023683927 12.665137023683927 3.40249238358009 340.249238358009 0.26746816553504005 26.746816553504004 564.292835555158 45.97475555555434 1.0 100.0 0.0
36540.00218820329 0.99 99.0 4290.286409042039 129.30373852368163 0.009999999999999995 1.0 0.0 0.0 47735.57352964677 4773557.352964678 36539.46176482338 3653946.176482339 2534334.9999999995 2534334.9999999995 27806.60019150154 2780660.0191501537 17956.5755336994 37630.40078873488 524.3589741188317 52435.89741188317 0.0 875.5080244984401 8.277313031322159 8.277313031322159 3.4446025343564792 344.460253435648 0.2687570436335169 26.875704363351687 564.3525688884883 44.78008888888752 1.0 100.0 0.0
36600.00218820329 1.0 100.0 4272.972363069042 127.94339479438449 0.0 0.0 0.0 0.0 47855.57352964677 4785557.352964678 36599.46176482338 3659946.176482339 2534334.9999999995 2534334.9999999995 27864.854117245482 2786485.4117245483 18037.26052137897 37713.55658295219 554.5152768454711 55451.5276845471 0.0 874.5740132832301 9.046958161691146 9.046958161691146 3.4903660048795073 349.0366004879509 0.26930585063087015 26.93058506308701 564.4123022218187 43.5854222222207 1.0 100.0 0.0
36660.00218820329 1.0 100.0 4255.447597465851 126.58259975113225 0.0 0.0 0.0 0.0 47975.57352964677 4797557.352964678 36659.46176482338 3665946.176482339 2534334.9999999995 2534334.9999999995 27923.305147718675 2792330.5147718675 18119.839227324992 37796.727798482665 578.9011574123051 57890.11574123048 0.0 873.4114944561003 11.299542959293872 11.299542959293872 3.4833458568103426 348.3345856810343 0.27000690855049314 27.000690855049328 564.472035555149 42.39075555555388 1.0 100.0 0.0
36720.00218820329 1.0 100.0 4237.936664847791 125.22118178480127 0.0 0.0 0.0 0.0 48095.57352964677 4809557.352964678 36719.46176482338 3671946.176482339 2534334.9999999995 2534334.9999999995 27979.306725177063 2797930.6725177057 18201.46901067127 37881.13256319919 592.0853053007031 59208.53053007031 0.0 876.0026802203313 15.911918215525315 15.911918215525315 3.4596754599563533 345.9675459956353 0.2694348375850514 26.943483758505135 564.5317688884793 41.19608888888706 1.0 100.0 0.0
36780.00218820329 1.0 100.0 4220.41129198886 123.86098227258213 0.0 0.0 0.0 0.0 48215.57352964677 4821557.352964679 36779.46176482338 3677946.176482339 2534334.9999999995 2534334.9999999995 28034.43518401936 2803443.5184019366 18281.72158181264 37961.56194874217 594.0979354282649 59409.79354282647 0.0 879.3584039891299 8.442881015212457 8.442881015212457 3.472112758078915 347.2112758078914 0.2686797144254597 26.867971442545965 564.5915022218096 40.00142222222023 1.0 100.0 0.0
36840.00218820329 1.0 100.0 4202.892742668624 122.50028247801177 0.0 0.0 0.0 0.0 48335.57352964677 4833557.352964679 36839.46176482338 3683946.176482339 2534334.9999999995 2534334.9999999995 28090.69175125114 2809069.175125115 18337.171012758296 38042.99739164466 593.1448268411201 59314.48268411202 0.0 880.548532061722 16.687782169557547 16.687782169557547 3.4631356870842653 346.31356870842643 0.26955885903871324 26.955885903871323 564.6512355551399 38.806755555553394 1.0 100.0 0.0
36900.00218820329 1.0 100.0 4185.3653750935855 121.14082065980803 0.0 0.0 0.0 0.0 48455.57352964677 4845557.352964679 36899.46176482338 3689946.176482339 2534334.9999999995 2534334.9999999995 28143.020854305196 2814302.0854305206 18337.171012758296 38127.453967728216 585.4020808712893 58540.20808712892 0.0 879.4858075709 11.557509220922626 11.557509220922626 3.4731860152041114 347.3186015204112 0.2682458901444432 26.82458901444431 564.7109688884702 37.61208888888677 1.0 100.0 0.0
36960.00218820329 1.0 100.0 4167.84641371318 119.78085605379849 0.0 0.0 0.0 0.0 48575.57352964677 4857557.352964679 36959.46176482338 3695946.176482339 2534334.9999999995 2534334.9999999995 28194.030281303363 2819403.0281303357 18337.171012758296 38210.79408985652 572.2324670355631 57223.246703556324 0.0 878.2733481139826 5.067804949831971 5.067804949831971 3.4589615626968224 345.89615626968236 0.26824077494312665 26.824077494312675 564.7707022218005 36.41742222222043 1.0 100.0 0.0
37020.00218820329 1.0 100.0 4150.3416937975235 118.41986032456397 0.0 0.0 0.0 0.0 48695.57352964677 4869557.352964679 37019.46176482338 3701946.176482339 2534334.9999999995 2534334.9999999995 28244.397395179316 2824439.7395179314 18337.171012758296 38249.77897907298 558.2648785358923 55826.48785358923 0.0 880.0239203089449 5.926483561802969 5.926483561802969 3.4659044859206007 346.59044859206017 0.2721407627024874 27.21407627024874 564.8304355551309 35.22275555555384 1.0 100.0 0.0
37080.00218820329 1.0 100.0 4132.83526457841 117.05928066143358 0.0 0.0 0.0 0.0 48815.57352964677 4881557.352964678 37079.46176482338 3707946.176482339 2534334.9999999995 2534334.9999999995 28292.529335792628 2829252.933579263 18337.171012758296 38249.77897907298 545.4598861061664 54545.98861061663 0.0 881.2226096529324 7.773615536276556 7.773615536276556 3.466088921041855 346.60889210418554 0.2693115723999358 26.931157239993574 564.8901688884612 34.02808888888705 1.0 100.0 0.0
37140.00218820329 1.0 100.0 4115.304258945495 115.69702369243511 0.0 0.0 0.0 0.0 48935.57352964677 4893557.352964678 37139.46176482338 3713946.176482339 2534334.9999999995 2534334.9999999995 28339.406407249313 2833940.640724932 18337.171012758296 38249.77897907298 532.8062157477569 53280.62157477568 0.0 868.7345707062078 8.408741723171353 8.408741723171353 3.5074414617799676 350.7441461779968 0.2673466400168349 26.734664001683495 564.9499022217915 32.83342222222048 1.0 100.0 0.0
37200.00218820329 1.0 100.0 4097.796575220386 114.3350548640009 0.0 0.0 0.0 0.0 49055.57352964677 4905557.352964678 37199.46176482338 3719946.176482339 2534334.9999999995 2534334.9999999995 28388.083108697963 2838808.3108697957 18355.2736475706 38249.77897907298 523.2289914524654 52322.89914524654 0.0 871.0811373615359 3.280644961588821 3.280644961588821 3.4761745917421636 347.61745917421615 0.26893032369573133 26.893032369573135 565.0096355551218 31.638755555553868 1.0 100.0 0.0
37260.00218820329 1.0 100.0 4080.2696825377166 112.97420707756332 0.0 0.0 0.0 0.0 49175.57352964677 4917557.352964678 37259.46176482338 3725946.176482339 2534334.9999999995 2534334.9999999995 28439.19968189914 2843919.9681899147 18441.268118972257 38249.77897907298 515.8945341804509 51589.45341804509 0.0 871.6177976920326 13.730883563807218 13.730883563807218 3.468487545664357 346.8487545664357 0.26764951683268556 26.764951683268542 565.0693688884521 30.44408888888726 1.0 100.0 0.0
37320.00218820329 1.0 100.0 4062.775369351407 111.61425080075774 0.0 0.0 0.0 0.0 49295.57352964677 4929557.352964678 37319.46176482338 3731946.176482339 2534334.9999999995 2534334.9999999995 28492.872626029282 2849287.2626029276 18528.01919115263 38249.77897907298 513.5659008521997 51356.59008521995 0.0 872.8856888670591 16.702249523286547 16.702249523286547 3.4722010895348787 347.2201089534878 0.2684451962598252 26.84451962598253 565.1291022217824 29.249422222220655 1.0 100.0 0.0
37380.00218820329 1.0 100.0 4045.258642894764 110.25175755041 0.0 0.0 0.0 0.0 49415.57352964677 4941557.352964678 37379.46176482338 3737946.176482339 2534334.9999999995 2534334.9999999995 28545.816228575517 2854581.6228575516 18616.09250242643 38249.77897907298 511.3810445561387 51138.10445561387 0.0 871.8503645588205 8.626073042256795 8.626073042256795 3.473567599949075 347.35675999490746 0.27134627475056566 27.13462747505656 565.1888355551127 28.05475555555405 1.0 100.0 0.0
37440.00218820329 1.0 100.0 4027.736824968185 108.89110234784538 0.0 0.0 0.0 0.0 49535.57352964677 4953557.352964678 37439.46176482338 3743946.176482339 2534334.9999999995 2534334.9999999995 28598.42269585175 2859842.269585175 18703.119423145392 38249.77897907298 507.7309446005933 50773.09446005934 0.0 873.6605693298868 2.3386488983065283 2.3386488983065283 3.4964051413975006 349.6405141397501 0.2687611059397508 26.87611059397508 565.2485688884431 26.860088888887443 1.0 100.0 0.0
37500.00218820329 1.0 100.0 4010.2042454192756 107.53188034301122 0.0 0.0 0.0 0.0 49655.57352964677 4965557.352964678 37499.46176482338 3749946.176482339 2534334.9999999995 2534334.9999999995 28650.0475098706 2865004.7509870618 18789.44723225544 38249.77897907298 507.02665556538767 50702.66555653876 0.0 873.1281469664292 10.682506541965468 10.682506541965468 3.500819080869333 350.0819080869332 0.26846682486660123 26.846682486660136 565.3083022217734 25.66542222222084 1.0 100.0 0.0
37560.00218820329 1.0 100.0 3992.6874225102533 106.17218992282615 0.0 0.0 0.0 0.0 49775.57352964677 4977557.352964678 37559.46176482338 3755946.176482339 2534334.9999999995 2534334.9999999995 28701.55602757135 2870155.602757134 18875.75930668323 38249.77897907298 507.52574626796826 50752.574626796835 0.0 874.6647183483929 12.303581071188432 12.303581071188432 3.465288001912828 346.52880019128264 0.2698008331711431 26.980083317114318 565.3680355551037 24.470755555554238 1.0 100.0 0.0
37620.00218820329 0.99 99.0 3975.1538842660752 104.81417869757848 0.0 0.0 0.009999999999999995 1.0 49895.57352964677 4989557.352964678 37619.46176482338 3761946.176482339 2534334.9999999995 2534334.9999999995 28752.20326198367 2875220.326198367 18962.52669161382 38249.77897907298 507.805866804329 50780.58668043288 0.0 874.8484378232039 7.227217388978321 7.227217388978321 3.466410879162731 346.641087916273 0.26899062780669536 26.899062780669546 565.427768888434 23.276088888887553 1.0 100.0 0.0
37680.00218820329 0.99 99.0 3957.6439152024504 103.48579088125267 0.0 0.0 0.009999999999999995 1.0 50015.57352964677 5001557.352964677 37679.46176482338 3767946.176482339 2534334.9999999995 2534334.9999999995 28804.507261744802 2880450.7261744803 19050.30608924157 38249.77897907298 511.9779259521468 51197.79259521469 0.0 873.7841081480428 4.084491471465597 4.084491471465597 3.497105663810034 349.7105663810034 0.26887690055995656 26.887690055995645 565.4875022217643 22.081422222220837 1.0 100.0 0.0
37740.00218820329 0.99 99.0 3940.1289945637104 102.18729288241106 0.0 0.0 0.009999999999999995 1.0 50135.57352964677 5013557.352964677 37739.46176482338 3773946.176482339 2534334.9999999995 2534334.9999999995 28856.64560895409 2885664.5608954094 19137.35089301663 38249.77897907298 517.2392017047541 51723.92017047542 0.0 870.1418538056599 10.751280491709986 10.751280491709986 3.484418790617541 348.4418790617541 0.2700731502339014 27.00731502339013 565.5472355550946 20.886755555554085 1.0 100.0 0.0
37800.00218820329 0.99 99.0 3922.607536012689 100.91582073226658 0.0 0.0 0.009999999999999995 1.0 50255.57352964677 5025557.352964677 37799.46176482338 3779946.176482339 2534334.9999999995 2534334.9999999995 28903.720070399413 2890372.007039941 19221.673568799357 38249.77897907298 515.6369617014243 51563.69617014247 0.0 869.5366804652895 0.7510776511110889 0.7510776511110889 3.473357721372883 347.3357721372883 0.2705932969028814 27.059329690288138 565.606968888425 19.69208888888741 1.0 100.0 0.0
37860.00218820329 0.99 99.0 3905.081970807546 99.67426054363725 0.0 0.0 0.009999999999999995 1.0 50375.57352964677 5037557.352964677 37859.46176482338 3785946.176482339 2534334.9999999995 2534334.9999999995 28947.6261129168 2894762.61129168 19305.185884231363 38249.77897907298 508.4264310176356 50842.64310176355 0.0 868.2590152390995 1.13514186912144 1.13514186912144 3.4741983375855106 347.41983375855085 0.26814207150245195 26.81420715024518 565.6667022217553 18.497422222220838 1.0 100.0 0.0
37920.00218820329 0.99 99.0 3887.5691052144984 98.46114977036105 0.0 0.0 0.009999999999999995 1.0 50495.57352964677 5049557.352964677 37919.46176482338 3791946.176482339 2534334.9999999995 2534334.9999999995 28992.333565033896 2899233.3565033893 19392.168051510824 38255.22488439782 499.46093900459414 49946.09390045942 0.0 867.8155948595814 10.377604506584541 10.377604506584541 3.456120966611076 345.61209666110767 0.26852173657154915 26.852173657154925 565.7264355550856 17.302755555554068 1.0 100.0 0.0
37980.00218820329 0.99 99.0 3870.027976978287 97.27524932333004 0.0 0.0 0.009999999999999995 1.0 50615.57352964677 5061557.352964678 37979.46176482338 3797946.176482339 2534334.9999999995 2534334.9999999995 29040.766758887657 2904076.675888765 19479.797044994124 38338.93993697335 494.9505303121184 49495.05303121185 0.0 867.0529183356209 16.136028760847232 16.136028760847232 3.4619501036476468 346.19501036476487 0.27143015657997255 27.143015657997253 565.7861688884159 16.108088888887323 1.0 100.0 0.0
38040.00218820329 0.99 99.0 3852.5101123537306 96.11888955668822 0.0 0.0 0.009999999999999995 1.0 50735.57352964677 5073557.352964678 38039.46176482338 3803946.176482339 2534334.9999999995 2534334.9999999995 29089.003754027348 2908900.3754027355 19562.94401653981 38421.99388292301 490.58105817558123 49058.10581755811 0.0 869.2755482322964 9.989432113080932 9.989432113080932 3.485262705283419 348.526270528342 0.2692184321290398 26.921843212903976 565.8459022217462 14.913422222220609 1.0 100.0 0.0
38100.00218820329 0.99 99.0 3834.9794597850832 94.990051678866 0.0 0.0 0.009999999999999995 1.0 50855.57352964677 5085557.352964678 38099.46176482338 3809946.176482339 2534334.9999999995 2534334.9999999995 29138.92774464292 2913892.7744642925 19649.538018128052 38507.121964905826 488.88023477229865 48888.023477229865 0.0 873.5798321653526 10.248590873252596 10.248590873252596 3.504462721461239 350.44627214612376 0.2689941298196478 26.899412981964787 565.9056355550765 13.718755555553884 1.0 100.0 0.0
38160.00218820329 0.99 99.0 3817.4576738149476 93.88862634970394 0.0 0.0 0.009999999999999995 1.0 50975.57352964677 5097557.352964678 38159.46176482338 3815946.176482339 2534334.9999999995 2534334.9999999995 29186.76164272195 2918676.164272195 19732.751854307717 38592.803366407665 485.20561515058273 48520.561515058274 0.0 871.7002285877147 17.58188072214783 17.58188072214783 3.484944199833807 348.49441998338074 0.2708858317116867 27.088583171168676 565.9653688884068 12.524088888887203 1.0 100.0 0.0
38220.00218820329 0.98 98.0 3799.9447456285957 92.83366169107795 0.0 0.0 0.019999999999999993 2.0 51095.57352964677 5109557.352964678 38219.46176482338 3821946.176482339 2534334.9999999995 2534334.9999999995 29232.930462994504 2923293.0462994496 19815.2302422074 38676.78430126946 480.7272010108204 48072.72010108204 0.0 870.8639540390227 16.212960752759383 16.212960752759383 3.4654428337915935 346.5442833791595 0.26933768762009147 26.933768762009148 566.0251022217371 11.337386666664981 1.0 100.0 0.0
38280.00218820329 0.98 98.0 3782.425537958851 91.84341741684081 0.0 0.0 0.019999999999999993 2.0 51215.57352964677 5121557.352964677 38279.46176482338 3827946.176482339 2534334.9999999995 2534334.9999999995 29278.449852400034 2927844.9852400036 19897.80232903236 38759.26812154237 473.94259065521976 47394.25906552199 0.0 871.320865554519 16.141094730971254 16.141094730971254 3.45155473968148 345.15547396814793 0.2689725678021867 26.89725678021868 566.0848355550675 10.188515555554565 1.0 100.0 0.0
38340.00218820329 0.98 98.0 3764.8994646548113 90.91482889795445 0.0 0.0 0.019999999999999993 2.0 51335.57352964677 5133557.352964677 38339.46176482338 3833946.176482339 2534334.9999999995 2534334.9999999995 29322.54586681038 2932254.5866810377 19978.753484776713 38845.79176685114 465.9002578562726 46590.025785627266 0.0 867.8559247916164 10.312898938190902 10.312898938190902 3.530450489920726 353.04504899207245 0.2677206314931595 26.77206314931595 566.1445688883978 9.053582222222236 1.0 100.0 0.0
38400.00218820329 0.98 98.0 3747.4027314611476 90.04670169398396 0.0 0.0 0.019999999999999993 2.0 51455.57352964677 5145557.352964677 38399.46176482338 3839946.176482339 2534334.9999999995 2534334.9999999995 29366.97561719954 2936697.561719955 20062.369592786665 38932.639359834604 463.25554680011305 46325.55468001131 0.0 870.0412211377432 11.408631180622823 11.408631180622823 3.4674361494708617 346.7436149470862 0.26881893783508076 26.88189378350807 566.2043022217281 7.97340444444541 1.0 100.0 0.0
38460.00218820329 0.98 98.0 3729.8973013437176 89.24004131828464 0.0 0.0 0.019999999999999993 2.0 51575.57352964677 5157557.352964677 38459.46176482338 3845946.176482339 2534334.9999999995 2534334.9999999995 29408.642489966016 2940864.248996603 20148.811232355052 39017.90863834887 461.0163770492065 46101.637704920635 0.0 871.554447323682 15.004743398624788 15.004743398624788 3.452184455019748 345.2184455019748 0.266000306212464 26.60003062124641 566.2640355550584 6.951964444445322 1.0 100.0 0.0
38520.00218820329 0.99 99.0 3712.3793081410913 88.27275505090743 0.0 0.0 0.009999999999999995 1.0 51695.57352964677 5169557.352964677 38519.46176482338 3851946.176482339 2534334.9999999995 2534334.9999999995 29450.052665969524 2945005.266596953 20235.58334111831 39103.813154788 457.7191009356141 45771.91009356138 0.0 872.2170307271406 9.31934098070386 9.31934098070386 3.4699763733195272 346.9976373319528 0.26953885135840067 26.953885135840064 566.3237688883887 6.027093333333796 1.0 100.0 0.0
