#####################################################################
# Alchemist log file - simulation started at: 2024-05-21T17:17+0000 #
#####################################################################
#
# Seed = 5.0, Thresholds = [30.0, 100.0], SwapPolicy = wearable
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] SmartphoneRechargeTime[mean] WearableRechargeTime[mean] PercentageSensorInWearable BehaviorOffloadedInCloud 
47700.010255844514 0.99 99.0 2291.4357634554667 88.38103834246905 0.009999999999999995 1.0 0.009999999999999995 1.0 92699.51152104411 9269951.152104413 47699.47576052206 4769947.576052207 269944.0 269944.0 34745.103933962004 3474510.3933962006 25017.599298161957 43852.84883385242 11.814214936477025 11.814214936477025 1.4371176024698469 143.71176024698462 0.14031526678269435 14.031526678269435 63.60803555552574 1.0 6905.86 6905.86 100.0 0.0
47760.010255844514 0.99 99.0 2284.6146264478625 87.70859235891369 0.009999999999999995 1.0 0.009999999999999995 1.0 92819.51152104411 9281951.152104413 47759.47576052206 4775947.576052207 269944.0 269944.0 34786.68690705158 3478668.6907051587 25101.712794297182 43935.21984678146 15.185119326847934 15.185119326847934 1.397925517812451 139.79255178124518 0.14037160077483332 14.037160077483332 63.66776888885904 1.0 6906.46 6906.46 100.0 0.0
47820.010255844514 0.99 99.0 2277.817256199588 87.0363750139909 0.009999999999999995 1.0 0.009999999999999995 1.0 92939.51152104411 9293951.152104413 47819.47576052206 4781947.576052207 269944.0 269944.0 34827.712641140926 3482771.264114092 25186.747113470516 44016.03945180475 0.36410715796482007 0.36410715796482007 1.4136526322058618 141.36526322058623 0.1401544191025068 14.015441910250683 63.727502222192335 1.0 6907.06 6907.06 100.0 0.0
47880.010255844514 0.99 99.0 2271.0112804564255 86.36439695945879 0.009999999999999995 1.0 0.009999999999999995 1.0 93059.51152104411 9305951.152104413 47879.47576052206 4787947.576052207 269944.0 269944.0 34871.88146218064 3487188.1462180633 25269.787763910226 44097.981009286275 11.815492760793338 11.815492760793338 1.437198995249239 143.71989952492385 0.1403562253110429 14.035622531104295 63.78723555552563 1.0 6907.66 6907.66 100.0 0.0
47940.010255844514 0.99 99.0 2264.195604354275 85.69201558869959 0.009999999999999995 1.0 0.009999999999999995 1.0 93179.51152104411 9317951.152104413 47939.47576052206 4793947.576052207 269944.0 269944.0 34917.12190103891 3491712.1901038927 25349.900576412052 44109.06346436066 17.30922623306882 17.30922623306882 1.4339724410690007 143.39724410690008 0.1406776559883476 14.067765598834761 63.84696888885893 1.0 6908.26 6908.26 100.0 0.0
48000.010255844514 0.99 99.0 2257.367131700522 85.0191850800763 0.009999999999999995 1.0 0.009999999999999995 1.0 93299.51152104411 9329951.152104413 47999.47576052206 4799947.576052207 269944.0 269944.0 34963.75977591686 3496375.9775916855 25430.482673458988 44109.06346436066 9.413449133981006 9.413449133981006 1.4511750859507253 145.11750859507254 0.1403555538007176 14.035555380071761 63.90670222219223 1.0 6908.86 6908.86 100.0 0.0
48060.010255844514 0.99 99.0 2250.5390366590045 84.34688645487059 0.009999999999999995 1.0 0.009999999999999995 1.0 93419.51152104411 9341951.152104413 48059.47576052206 4805947.576052207 269944.0 269944.0 35013.46563380978 3501346.5633809776 25513.750975491876 44109.06346436066 6.473658643027457 6.473658643027457 1.4192990190668147 141.92990190668147 0.14044401582279764 14.044401582279765 63.96643555552553 1.0 6909.46 6909.46 100.0 0.0
48120.010255844514 0.99 99.0 2243.724445760498 83.67435564105102 0.009999999999999995 1.0 0.009999999999999995 1.0 93539.51152104411 9353951.152104413 48119.47576052206 4811947.576052207 269944.0 269944.0 35064.77404658014 3506477.4046580144 25595.30771073064 44109.06346436066 4.062531352951667 4.062531352951667 1.4269013010087197 142.690130100872 0.1402267826867335 14.022678268673351 64.02616888885902 1.0 6910.06 6910.06 100.0 0.0
48180.010255844514 0.98 98.0 2237.1182144402646 83.01982343298393 0.01999999999999999 2.0 0.01999999999999999 2.0 93659.51152104411 9365951.152104413 48179.47576052206 4817947.576052207 269944.0 269944.0 35116.27219389811 3511627.2193898126 25677.128698313285 44109.06346436066 14.708130576280274 14.708130576280274 1.4000071354751074 140.0007135475108 0.1400241542602352 14.002415426023513 64.08590222219274 1.0 6910.94 6910.94 100.0 0.0
48240.010255844514 0.98 98.0 2230.730067076317 82.3856129941726 0.01999999999999999 2.0 0.01999999999999999 2.0 93779.51152104411 9377951.152104413 48239.47576052206 4823947.576052207 269944.0 269944.0 35170.43325863065 3517043.3258630647 25759.392697282015 44109.06346436066 4.8122119821415295 4.8122119821415295 1.4139146483517873 141.3914648351788 0.13983577384667326 13.983577384667324 64.14563555552647 1.0 6912.14 6912.14 100.0 0.0
48300.010255844514 0.98 98.0 2224.3393940594574 81.75118501686768 0.01999999999999999 2.0 0.01999999999999999 2.0 93899.51152104411 9389951.152104413 48299.47576052206 4829947.576052207 269944.0 269944.0 35227.92871978331 3522792.871978332 25841.10069797685 44109.06346436066 5.020399145452898 5.020399145452898 1.4095623632893615 140.95623632893614 0.14008996541585395 14.008996541585391 64.20536888886019 1.0 6913.34 6913.34 100.0 0.0
48360.010255844514 0.95 95.0 2218.8289431142084 81.21626437624714 0.04999999999999998 5.0 0.04999999999999998 5.0 94019.51152104411 9401951.152104413 48359.47576052206 4835947.576052207 269944.0 269944.0 35285.481849207994 3528548.1849207985 25842.467530230042 44178.16288102775 16.40542336547676 16.40542336547676 1.419917844198435 141.99178441984347 0.14036861701492098 14.0368617014921 64.26510222219392 1.0 6916.02 6916.02 100.0 0.0
48420.010255844514 0.95 95.0 2213.502333785015 80.7030895479851 0.04999999999999998 5.0 0.04999999999999998 5.0 94139.51152104411 9413951.152104413 48419.47576052206 4841947.576052207 269944.0 269944.0 35340.89832488789 3534089.8324887897 25842.467530230042 44258.98541716257 16.60692894794869 16.60692894794869 1.4197639278230516 141.9763927823052 0.14030047644602237 14.03004764460223 64.32483555552764 1.0 6919.02 6919.02 100.0 0.0
48480.010255844514 0.95 95.0 2208.16879896909 80.18943754227263 0.04999999999999998 5.0 0.04999999999999998 5.0 94259.51152104411 9425951.152104413 48479.47576052206 4847947.576052207 269944.0 269944.0 35396.03852447242 3539603.8524472406 25842.467530230042 44340.78415363312 8.59016753246677 8.59016753246677 1.4043190502343603 140.43190502343606 0.13977863294324203 13.977863294324194 64.38456888886137 1.0 6922.02 6922.02 100.0 0.0
48540.010255844514 0.95 95.0 2202.8460873804515 79.6760938704505 0.04999999999999998 5.0 0.04999999999999998 5.0 94379.51152104411 9437951.152104413 48539.47576052206 4853947.576052207 269944.0 269944.0 35453.46800102613 3545346.8001026125 25842.467530230042 44420.84720497687 16.86790438207066 16.86790438207066 1.3958369431715276 139.58369431715278 0.1400838592082042 14.008385920820423 64.44430222219509 1.0 6925.02 6925.02 100.0 0.0
48600.010255844514 0.95 95.0 2197.518346148464 79.16311062069366 0.04999999999999998 5.0 0.04999999999999998 5.0 94499.51152104411 9449951.152104413 48599.47576052206 4859947.576052207 269944.0 269944.0 35510.41225352584 3551041.2253525825 25842.467530230042 44501.55441107179 1.8028030443242324 1.8028030443242324 1.4329582811723336 143.29582811723336 0.13994861789468221 13.994861789468215 64.50403555552882 1.0 6928.02 6928.02 100.0 0.0
48660.010255844514 0.95 95.0 2192.170505614539 78.6496539063187 0.04999999999999998 5.0 0.04999999999999998 5.0 94619.51152104411 9461951.152104413 48659.47576052206 4865947.576052207 269944.0 269944.0 35563.96932793422 3556396.9327934203 25842.467530230042 44584.059463799895 6.6175615382445745 6.6175615382445745 1.432235288985008 143.22352889850083 0.14015142871499184 14.015142871499188 64.56376888886254 1.0 6931.02 6931.02 100.0 0.0
48720.010255844514 0.95 95.0 2186.8667194765535 78.13637485184725 0.04999999999999998 5.0 0.04999999999999998 5.0 94739.51152104411 9473951.152104413 48719.47576052206 4871947.576052207 269944.0 269944.0 35616.99868780805 3561699.8687808053 25842.467530230042 44665.231151406464 11.574831136512369 11.574831136512369 1.4270564040365905 142.7056404036591 0.14010472854688844 14.010472854688839 64.62350222219627 1.0 6934.02 6934.02 100.0 0.0
48780.010255844514 0.95 95.0 2181.5329731110846 77.62302660205131 0.04999999999999998 5.0 0.04999999999999998 5.0 94859.51152104411 9485951.152104413 48779.47576052206 4877947.576052207 269944.0 269944.0 35667.2942798366 3566729.4279836593 25842.467530230042 44745.51964483624 9.974506628684514 9.974506628684514 1.3988189309839858 139.88189309839856 0.14027385445915402 14.0273854459154 64.68323555552999 1.0 6937.02 6937.02 100.0 0.0
48840.010255844514 0.95 95.0 2176.2018804819486 77.10947219573568 0.04999999999999998 5.0 0.04999999999999998 5.0 94979.51152104411 9497951.152104413 48839.47576052206 4883947.576052207 269944.0 269944.0 35715.40862791355 3571540.8627913552 25885.362267710465 44781.8828206404 12.628761208938045 12.628761208938045 1.4315281892982643 143.15281892982645 0.1396018742337462 13.960187423374624 64.74296888886371 1.0 6940.02 6940.02 100.0 0.0
48900.010255844514 0.94 94.0 2171.2457725112276 76.62652022559975 0.05999999999999997 6.0 0.05999999999999997 6.0 95099.51152104411 9509951.152104413 48899.47576052206 4889947.576052207 269944.0 269944.0 35762.327422878465 3576232.742287846 25967.660389429046 44781.8828206404 5.370964164185846 5.370964164185846 1.4081559939425228 140.81559939425233 0.14022602088647967 14.022602088647963 64.80270222219744 1.0 6943.53 6943.53 100.0 0.0
48960.010255844514 0.94 94.0 2166.3385580068666 76.14919695838363 0.05999999999999997 6.0 0.05999999999999997 6.0 95219.51152104411 9521951.152104413 48959.47576052206 4895947.576052207 269944.0 269944.0 35808.74024073235 3580874.0240732348 26051.352956253133 44781.8828206404 9.182325151056844 9.182325151056844 1.4287862867693508 142.8786286769351 0.13994573663133544 13.99457366313355 64.86243555553116 1.0 6947.13 6947.13 100.0 0.0
49020.010255844514 0.94 94.0 2161.4608687323234 75.67160315063525 0.05999999999999997 6.0 0.05999999999999997 6.0 95339.51152104411 9533951.152104413 49019.47576052206 4901947.576052207 269944.0 269944.0 35853.28124218234 3585328.124218234 26135.14413374023 44781.8828206404 9.375729717082683 9.375729717082683 1.4071076244944163 140.7107624494417 0.14000943162567597 14.000943162567603 64.92216888886489 1.0 6950.73 6950.73 100.0 0.0
49080.010255844514 0.94 94.0 2156.5889582971954 75.19400719511322 0.05999999999999997 6.0 0.05999999999999997 6.0 95459.51152104411 9545951.152104413 49079.47576052206 4907947.576052207 269944.0 269944.0 35897.764299495786 3589776.42994958 26218.620074074453 44781.8828206404 16.374130430670238 16.374130430670238 1.4056910926663886 140.56910926663886 0.1400464931943928 14.004649319439274 64.98190222219861 1.0 6954.33 6954.33 100.0 0.0
49140.010255844514 0.94 94.0 2151.696228438996 74.71638335184613 0.05999999999999997 6.0 0.05999999999999997 6.0 95579.51152104411 9557951.152104413 49139.47576052206 4913947.576052207 269944.0 269944.0 35942.14240751863 3594214.240751864 26298.64893809376 44781.8828206404 9.953118175641345 9.953118175641345 1.4446728108586022 144.46728108586024 0.14017107935901063 14.017107935901064 65.04163555553234 1.0 6957.93 6957.93 100.0 0.0
49200.010255844514 0.94 94.0 2146.814083072599 74.23883374453975 0.05999999999999997 6.0 0.05999999999999997 6.0 95699.51152104411 9569951.152104413 49199.47576052206 4919947.576052207 269944.0 269944.0 35986.45289656221 3598645.289656222 26378.517411231962 44781.8828206404 17.190192433843063 17.190192433843063 1.4428875243607546 144.28875243607553 0.13981399636120484 13.98139963612049 65.10136888886606 1.0 6961.53 6961.53 100.0 0.0
49260.010255844514 0.9299999999999999 93.0 2142.250925953469 73.79180306911064 0.06999999999999998 7.0 0.06999999999999998 7.0 95819.51152104411 9581951.152104413 49259.47576052206 4925947.576052207 269944.0 269944.0 36030.80007280351 3603080.007280353 26458.385566731937 44781.8828206404 7.5165891732707335 7.5165891732707335 1.4147156438981412 141.47156438981415 0.13972180923316746 13.972180923316747 65.16110222219979 1.0 6965.58 6965.58 100.0 0.0
49320.010255844514 0.92 92.0 2138.1453601742883 73.38930592689576 0.08 8.0 0.08 8.0 95939.51152104411 9593951.152104413 49319.47576052206 4931947.576052207 269944.0 269944.0 36073.94064091422 3607394.064091422 26536.717188358 44781.8828206404 13.564494499113456 13.564494499113456 1.4444588519682606 144.4458851968261 0.1398206469799034 13.98206469799034 65.22083555553351 1.0 6970.29 6970.29 100.0 0.0
49380.010255844514 0.92 92.0 2134.099094230262 72.99310792563841 0.08 8.0 0.08 8.0 96059.51152104411 9605951.152104413 49379.47576052206 4937947.576052207 269944.0 269944.0 36118.84648231455 3611884.6482314556 26617.073426239403 44793.44710934748 12.924572305474836 12.924572305474836 1.4054821692770816 140.54821692770815 0.13953092825228403 13.953092825228405 65.28056888886724 1.0 6975.09 6975.09 100.0 0.0
49440.010255844514 0.92 92.0 2130.036158650719 72.59702209377159 0.08 8.0 0.08 8.0 96179.51152104411 9617951.152104413 49439.47576052206 4943947.576052207 269944.0 269944.0 36167.04096455811 3616704.096455811 26697.748909111677 44880.27829247494 12.417778614634168 12.417778614634168 1.4187452124384896 141.87452124384905 0.14018567431835174 14.01856743183517 65.34030222220096 1.0 6979.89 6979.89 100.0 0.0
49500.010255844514 0.92 92.0 2125.994032105823 72.20056984926795 0.08 8.0 0.08 8.0 96299.51152104411 9629951.152104413 49499.47576052206 4949947.576052207 269944.0 269944.0 36214.27968900841 3621427.9689008435 26779.47668687499 44966.06793921775 11.543942866780263 11.543942866780263 1.440049360578177 144.00493605781773 0.13968040887861538 13.96804088786153 65.40003555553469 1.0 6984.69 6984.69 100.0 0.0
49560.010255844514 0.92 92.0 2121.941688722865 71.80432707194868 0.08 8.0 0.08 8.0 96419.51152104411 9641951.152104413 49559.47576052206 4955947.576052207 269944.0 269944.0 36259.65716190375 3625965.716190375 26861.326394989042 45050.143854918126 7.293908604470027 7.293908604470027 1.4021685676861584 140.21685676861588 0.14077290447872817 14.077290447872823 65.45976888886841 1.0 6989.49 6989.49 100.0 0.0
49620.010255844514 0.92 92.0 2117.90715076272 71.4081414129759 0.08 8.0 0.08 8.0 96539.51152104411 9653951.152104413 49619.47576052206 4961947.576052207 269944.0 269944.0 36306.491747240296 3630649.1747240303 26942.50643797871 45132.478881218965 7.756933081858006 7.756933081858006 1.4546185683147461 145.4618568314746 0.14023946275012875 14.023946275012872 65.51950222220214 1.0 6994.29 6994.29 100.0 0.0
49680.010255844514 0.92 92.0 2113.868350079281 71.01139725635257 0.08 8.0 0.08 8.0 96659.51152104411 9665951.152104413 49679.47576052206 4967947.576052207 269944.0 269944.0 36354.7971058567 3635479.7105856705 27024.458544092937 45214.24732770085 13.066210928535396 13.066210928535396 1.4150824641400501 141.5082464140051 0.14030732578270996 14.030732578270998 65.57923555553586 1.0 6999.09 6999.09 100.0 0.0
49740.010255844514 0.92 92.0 2109.8096691837104 70.61523847479019 0.08 8.0 0.08 8.0 96779.51152104411 9677951.152104413 49739.47576052206 4973947.576052207 269944.0 269944.0 36404.24618207856 3640424.618207856 27106.018156174243 45233.57092955696 13.696145126213622 13.696145126213622 1.4450483132679173 144.5048313267918 0.14012236319061724 14.012236319061723 65.63896888886958 1.0 7003.89 7003.89 100.0 0.0
49800.010255844514 0.92 92.0 2105.7609117966217 70.21906732538939 0.08 8.0 0.08 8.0 96899.51152104411 9689951.152104413 49799.47576052206 4979947.576052207 269944.0 269944.0 36454.24086135355 3645424.0861353558 27187.681932548487 45233.57092955696 1.1386189195151277 1.1386189195151277 1.4205889903850826 142.05889903850826 0.1395988994592197 13.95988994592197 65.69870222220331 1.0 7008.69 7008.69 100.0 0.0
49860.010255844514 0.92 92.0 2101.7096881124967 69.82267533639889 0.08 8.0 0.08 8.0 97019.51152104411 9701951.152104413 49859.47576052206 4985947.576052207 269944.0 269944.0 36502.0632205525 3650206.32205525 27268.91749450363 45233.57092955696 7.944842374754853 7.944842374754853 1.4289518684274356 142.8951868427436 0.1399224148831402 13.992241488314022 65.75843555553703 1.0 7013.49 7013.49 100.0 0.0
49920.010255844514 0.91 91.0 2098.0494809643214 69.46480332580256 0.09 9.0 0.09 9.0 97139.51152104411 9713951.152104413 49919.47576052206 4991947.576052207 269944.0 269944.0 36549.48562910162 3654948.5629101633 27350.37228268336 45233.57092955696 0.5157034821264683 0.5157034821264683 1.4338780932244506 143.38780932244507 0.13996899972081478 13.99689997208148 65.81816888887076 1.0 7018.88 7018.88 100.0 0.0
49980.010255844514 0.91 91.0 2094.409479895879 69.10716020000632 0.09 9.0 0.09 9.0 97259.51152104411 9725951.152104413 49979.47576052206 4997947.576052207 269944.0 269944.0 36593.183790421106 3659318.379042111 27430.016486672266 45233.57092955696 0.6556155086662336 0.6556155086662336 1.3907028201747715 139.07028201747713 0.13973128826668807 13.97312882666881 65.87790222220448 1.0 7024.28 7024.28 100.0 0.0
50040.010255844514 0.9 90.0 2091.1088415723607 68.77879636756239 0.1 10.0 0.1 10.0 97379.51152104411 9737951.152104413 50039.47576052206 5003947.576052207 269944.0 269944.0 36636.42253787612 3663642.2537876116 27430.016486672266 45233.57092955696 3.694240237127826 3.694240237127826 1.4070342394819473 140.7034239481947 0.1400672387979822 14.006723879798221 65.93763555553821 1.0 7030.16 7030.16 100.0 0.0
50100.010255844514 0.9 90.0 2087.851673524473 68.4580817802725 0.1 10.0 0.1 10.0 97499.51152104411 9749951.152104413 50099.47576052206 5009947.576052207 269944.0 269944.0 36680.14392249293 3668014.3922492946 27430.016486672266 45233.57092955696 0.07948870164180821 0.07948870164180821 1.443437227362228 144.34372273622284 0.14014050123705407 14.014050123705408 65.99736888887193 1.0 7036.16 7036.16 100.0 0.0
50160.010255844514 0.89 89.0 2084.6642996732276 68.14128645128858 0.10999999999999999 11.0 0.10999999999999999 11.0 97619.51152104411 9761951.152104413 50159.47576052206 5015947.576052207 269944.0 269944.0 36724.81602999658 3672481.602999659 27430.016486672266 45253.91790085222 6.627206816046857 6.627206816046857 1.4113378367068063 141.13378367068063 0.14003876698779236 14.003876698779237 66.05710222220566 1.0 7042.22 7042.22 100.0 0.0
50220.010255844514 0.89 89.0 2081.8463985836784 67.85822710570677 0.10999999999999999 11.0 0.10999999999999999 11.0 97739.51152104411 9773951.152104413 50219.47576052206 5021947.576052207 269944.0 269944.0 36771.01415635718 3677101.415635717 27430.016486672266 45340.504036150945 1.2850861409245784 1.2850861409245784 1.4290935676940895 142.909356769409 0.13996813433664587 13.996813433664586 66.11683555553938 1.0 7048.82 7048.82 100.0 0.0
