#####################################################################
# Alchemist log file - simulation started at: 2024-05-21T17:07+0000 #
#####################################################################
#
# Seed = 2.0, Thresholds = [0.0, 0.0], SwapPolicy = smartphone
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] SmartphoneRechargeTime[mean] WearableRechargeTime[mean] PercentageSensorInWearable BehaviorOffloadedInCloud 
48720.00026685214 0.88 88.0 1010.6853555027014 298.0669893310427 0.12 12.0 0.12 12.0 146158.56918799842 1.4615856918799846E7 0.0 0.0 0.0 0.0 30415.35804597683 3041535.8045976833 20620.80400342065 41762.76364586698 10.496247137034944 10.496247137034944 2.146901303535219 214.69013035352182 0.005943683920585761 0.594368392058576 48.50147555553285 1.0 8854.69 8854.69 0.0 0.0
48780.00026685214 0.87 87.0 1005.3413524498201 298.1188841880062 0.13 13.0 0.13 13.0 146338.56918799842 1.4633856918799846E7 0.0 0.0 0.0 0.0 30457.652938992036 3045765.293899204 20620.80400342065 41762.76364586698 17.022614957910314 17.022614957910314 2.189261388018713 218.9261388018713 0.005280079662493914 0.5280079662493911 48.56120888886615 1.0 8862.09 8862.09 0.0 0.0
48840.00026685214 0.87 87.0 1000.2695368305313 298.19330533172155 0.13 13.0 0.13 13.0 146518.56918799842 1.4651856918799846E7 0.0 0.0 0.0 0.0 30499.874798121287 3049987.479812129 20620.80400342065 41762.76364586698 16.83462905728446 16.83462905728446 2.151490526465756 215.14905264657557 0.005633739137971916 0.5633739137971916 48.620942222199446 1.0 8869.89 8869.89 0.0 0.0
48900.00026685214 0.87 87.0 995.214776965246 298.2327187602642 0.13 13.0 0.13 13.0 146698.56918799842 1.4669856918799846E7 0.0 0.0 0.0 0.0 30540.844457609055 3054084.4457609057 20620.80400342065 41762.76364586698 17.539628894295713 17.539628894295713 2.168899198351535 216.88991983515356 0.0057293271777257 0.57293271777257 48.680675555532744 1.0 8877.69 8877.69 0.0 0.0
48960.00026685214 0.85 85.0 990.2136192513219 298.24699325976337 0.15 15.0 0.15 15.0 146878.56918799842 1.4687856918799846E7 0.0 0.0 0.0 0.0 30582.534263468307 3058253.4263468306 20620.80400342065 41762.76364586698 7.47800749065138 7.47800749065138 2.1922263061476785 219.2226306147679 0.0057732051102070605 0.577320511020706 48.74040888886604 1.0 8885.59 8885.59 0.0 0.0
49020.00026685214 0.85 85.0 986.0224201262313 298.28956657218004 0.15 15.0 0.15 15.0 147058.56918799842 1.4705856918799846E7 0.0 0.0 0.0 0.0 30623.608420124863 3062360.842012486 20620.80400342065 41762.76364586698 6.475705904984655 6.475705904984655 2.160075495773158 216.00754957731584 0.005602523741088763 0.5602523741088766 48.80014222219934 1.0 8894.59 8894.59 0.0 0.0
49080.00026685214 0.84 84.0 982.0142841694739 298.3403454592896 0.16 16.0 0.16 16.0 147238.56918799842 1.4723856918799846E7 0.0 0.0 0.0 0.0 30663.120572303756 3066312.057230375 20637.531838196737 41762.76364586698 10.39599757651896 10.39599757651896 2.187638859108669 218.76388591086697 0.005649884069365253 0.5649884069365255 48.85987555553264 1.0 8903.82 8903.82 0.0 0.0
49140.00026685214 0.84 84.0 978.3001553141119 298.4102063410839 0.16 16.0 0.16 16.0 147418.56918799842 1.4741856918799846E7 0.0 0.0 0.0 0.0 30703.11949133602 3070311.9491336015 20716.411075322914 41762.76364586698 16.585181349627835 16.585181349627835 2.1492781799777645 214.92781799777646 0.005370759175152798 0.5370759175152795 48.91960888886594 1.0 8913.42 8913.42 0.0 0.0
49200.00026685214 0.84 84.0 974.600651002894 298.4569651251868 0.16 16.0 0.16 16.0 147598.56918799842 1.4759856918799846E7 0.0 0.0 0.0 0.0 30742.372728908314 3074237.272890831 20797.51853813726 41762.76364586698 3.2948110286799395 3.2948110286799395 2.15646078444024 215.6460784440241 0.005748294931658076 0.5748294931658074 48.979342222199236 1.0 8923.02 8923.02 0.0 0.0
49260.00026685214 0.84 84.0 970.9271954016253 298.46407987976954 0.16 16.0 0.16 16.0 147778.56918799842 1.4777856918799846E7 0.0 0.0 0.0 0.0 30778.125656410753 3077812.565641076 20878.69308040569 41762.76364586698 7.37806094213978 7.37806094213978 2.1665255563968633 216.65255563968634 0.004917529565464565 0.4917529565464566 49.039075555532534 1.0 8932.62 8932.62 0.0 0.0
49320.00026685214 0.83 83.0 967.2439436500002 298.45239716217196 0.16 16.0 0.16 16.0 147958.56918799842 1.4795856918799846E7 0.0 0.0 0.0 0.0 30810.95909114305 3081095.909114304 20964.696113088554 41762.76364586698 16.84141892653986 16.84141892653986 2.1985038133134007 219.85038133134012 0.0055562259807535415 0.5556225980753541 49.09880888886583 1.0 8942.22 8942.22 0.0 0.0
49380.00026685214 0.81 81.0 964.28756933665 298.4924245798756 0.19000000000000003 19.0 0.19000000000000003 19.0 148138.56918799842 1.4813856918799846E7 0.0 0.0 0.0 0.0 30843.918244372675 3084391.8244372667 21052.05265794931 41762.76364586698 9.51927706600831 9.51927706600831 2.195231524429996 219.52315244299973 0.005488389886895106 0.5488389886895104 49.15854222219913 1.0 8952.95 8952.95 0.0 0.0
49440.00026685214 0.8 80.0 962.1883121635337 298.59066446803683 0.2 20.0 0.2 20.0 148318.56918799842 1.4831856918799846E7 0.0 0.0 0.0 0.0 30877.71806690841 3087771.8066908387 21109.3782457008 41762.76364586698 7.7233919015143995 7.7233919015143995 2.171320244333053 217.13202443330528 0.005839393050128097 0.5839393050128098 49.21827555553243 1.0 8964.86 8964.86 0.0 0.0
49500.00026685214 0.79 79.0 960.2740637937894 298.7016911468353 0.21000000000000002 21.0 0.21000000000000002 21.0 148498.56918799842 1.4849856918799846E7 0.0 0.0 0.0 0.0 30909.81308146115 3090981.3081461145 21109.3782457008 41762.76364586698 10.633018681451695 10.633018681451695 2.1642507213010864 216.42507213010865 0.0060732827936955894 0.6073282793695591 49.27800888886573 1.0 8977.03 8977.03 0.0 0.0
49560.00026685214 0.79 79.0 958.65263042734 298.8080391464935 0.21000000000000002 21.0 0.21000000000000002 21.0 148678.56918799842 1.4867856918799846E7 0.0 0.0 0.0 0.0 30942.486515300305 3094248.65153003 21109.3782457008 41762.76364586698 10.500054773384774 10.500054773384774 2.204040695928935 220.40406959289353 0.005483314274423416 0.5483314274423416 49.337742222199026 1.0 8989.63 8989.63 0.0 0.0
49620.00026685214 0.79 79.0 957.0526026361389 298.86029128257525 0.21000000000000002 21.0 0.21000000000000002 21.0 148858.56918799842 1.4885856918799846E7 0.0 0.0 0.0 0.0 30975.3297554485 3097532.975544849 21109.3782457008 41805.67835635472 12.519740792014423 12.519740792014423 2.18064594869043 218.06459486904302 0.005426122276280365 0.5426122276280365 49.397475555532324 1.0 9002.23 9002.23 0.0 0.0
49680.00026685214 0.79 79.0 955.4497562438901 298.88651082108044 0.21000000000000002 21.0 0.21000000000000002 21.0 149038.56918799842 1.4903856918799846E7 0.0 0.0 0.0 0.0 31008.705845456694 3100870.5845456687 21109.3782457008 41892.89868035026 10.439636363734989 10.439636363734989 2.167934362843279 216.7934362843278 0.005184467459772415 0.5184467459772416 49.45720888886562 1.0 9014.83 9014.83 0.0 0.0
49740.00026685214 0.79 79.0 953.854587833349 298.8775617287205 0.21000000000000002 21.0 0.21000000000000002 21.0 149218.56918799842 1.4921856918799846E7 0.0 0.0 0.0 0.0 31042.481293647535 3104248.129364753 21109.3782457008 41980.48707326354 14.097295140677181 14.097295140677181 2.1752219081588033 217.5221908158804 0.005344110314614477 0.5344110314614474 49.51694222219892 1.0 9027.43 9027.43 0.0 0.0
49800.00026685214 0.77 77.0 952.6701595465088 298.87864930051364 0.23 23.0 0.23 23.0 149398.56918799842 1.4939856918799846E7 0.0 0.0 0.0 0.0 31079.24972859589 3107924.972859589 21176.751215663153 42065.09226591123 12.060383401622328 12.060383401622328 2.1691805844433634 216.9180584443363 0.005731721046664742 0.5731721046664741 49.57667555553222 1.0 9040.62 9040.62 0.0 0.0
49860.00026685214 0.77 77.0 951.9481358004491 298.911317032858 0.23 23.0 0.23 23.0 149578.56918799842 1.4957856918799846E7 0.0 0.0 0.0 0.0 31116.543470423 3111654.3470423 21257.623467500358 42149.49489470824 4.018677035802181 4.018677035802181 2.160710393772922 216.07103937729227 0.005719842595290236 0.5719842595290233 49.63640888886552 1.0 9054.42 9054.42 0.0 0.0
49920.00026685214 0.76 76.0 951.6030637402296 298.96962643182275 0.24 24.0 0.24 24.0 149758.56918799842 1.4975856918799846E7 0.0 0.0 0.0 0.0 31149.563092820343 3114956.3092820332 21339.278164268 42234.929747378614 17.59331256589807 17.59331256589807 2.1559759879774107 215.59759879774117 0.0060908975862527465 0.6090897586252749 49.696142222198816 1.0 9068.69 9068.69 0.0 0.0
49980.00026685214 0.76 76.0 951.3523501443731 299.03493459919184 0.24 24.0 0.24 24.0 149938.56918799842 1.4993856918799846E7 0.0 0.0 0.0 0.0 31182.122091814177 3118212.2091814163 21425.01332902211 42323.953038146305 15.74555017622362 15.74555017622362 2.175337708353372 217.5337708353373 0.005543317984390675 0.5543317984390674 49.755875555532114 1.0 9083.09 9083.09 0.0 0.0
50040.00026685214 0.76 76.0 951.0984591838625 299.0818127265434 0.24 24.0 0.24 24.0 150118.56918799842 1.5011856918799846E7 0.0 0.0 0.0 0.0 31215.02846642122 3121502.846642121 21510.74914412337 42408.51101085173 2.871299144579379 2.871299144579379 2.1731760909591453 217.31760909591458 0.005895835170958084 0.5895835170958081 49.81560888886541 1.0 9097.49 9097.49 0.0 0.0
50100.00026685214 0.75 75.0 951.0216161411419 299.1100217904784 0.25 25.0 0.25 25.0 150298.56918799842 1.5029856918799846E7 0.0 0.0 0.0 0.0 31245.745763128893 3124574.5763128903 21599.390924280993 42496.12796123782 12.10284408937146 12.10284408937146 2.14586348233937 214.58634823393712 0.005277374408886148 0.5277374408886146 49.87534222219871 1.0 9112.11 9112.11 0.0 0.0
50160.00026685214 0.75 75.0 951.2159904099138 299.12055183741654 0.25 25.0 0.25 25.0 150478.56918799842 1.5047856918799846E7 0.0 0.0 0.0 0.0 31278.60697678956 3127860.6976789567 21687.228577821905 42582.212292429474 4.666582856916276 4.666582856916276 2.176500803445594 217.65008034455948 0.006320379453759108 0.6320379453759106 49.93507555553201 1.0 9127.11 9127.11 0.0 0.0
50220.00026685214 0.74 74.0 951.7370774212518 299.1524010344863 0.26 26.0 0.26 26.0 150658.56918799842 1.5065856918799846E7 0.0 0.0 0.0 0.0 31309.983414106577 3130998.341410657 21771.630104561504 42670.93109624078 12.648744944478825 12.648744944478825 2.1785787858107293 217.85787858107292 0.005574061887793771 0.5574061887793771 49.99480888886531 1.0 9142.5 9142.5 0.0 0.0
50280.00026685214 0.74 74.0 952.397901873487 299.1957729696234 0.26 26.0 0.26 26.0 150838.56918799842 1.5083856918799846E7 0.0 0.0 0.0 0.0 31337.883341381963 3133788.334138195 21856.971964122316 42759.68274850257 5.193506809661697 5.193506809661697 2.2094796680178637 220.94796680178638 0.005920070631537359 0.5920070631537359 50.054542222198606 1.0 9158.1 9158.1 0.0 0.0
50340.00026685214 0.74 74.0 953.0682634032086 299.2165152451527 0.26 26.0 0.26 26.0 151018.56918799842 1.5101856918799846E7 0.0 0.0 0.0 0.0 31364.90651815349 3136490.6518153483 21946.037070791732 42847.39660419985 4.173565144013283 4.173565144013283 2.189320891680821 218.93208916808217 0.005564540502826334 0.5564540502826336 50.114275555531904 1.0 9173.7 9173.7 0.0 0.0
50400.00026685214 0.74 74.0 953.7545508089235 299.22612605982357 0.26 26.0 0.26 26.0 151198.56918799842 1.5119856918799846E7 0.0 0.0 0.0 0.0 31395.512354217673 3139551.2354217665 22035.596907053066 42933.68479807125 13.91838421648205 13.91838421648205 2.1842551493903684 218.42551493903682 0.005508038619234855 0.5508038619234854 50.1740088888652 1.0 9189.3 9189.3 0.0 0.0
50460.00026685214 0.74 74.0 954.4172563074525 299.2050673927537 0.26 26.0 0.26 26.0 151378.56918799842 1.5137856918799846E7 0.0 0.0 0.0 0.0 31425.56088703548 3142556.0887035467 22124.03295960192 42936.696852912006 10.748854012402484 10.748854012402484 2.173470287897548 217.3470287897549 0.005374647790457463 0.5374647790457461 50.2337422221985 1.0 9204.9 9204.9 0.0 0.0
50520.00026685214 0.74 74.0 955.0940863326908 299.1843195173217 0.26 26.0 0.26 26.0 151558.56918799842 1.5155856918799846E7 0.0 0.0 0.0 0.0 31454.456230312302 3145445.6230312292 22127.201267213855 42936.696852912006 4.674431557635955 4.674431557635955 2.179829533664556 217.98295336645566 0.005361446816018602 0.5361446816018605 50.2934755555318 1.0 9220.5 9220.5 0.0 0.0
50580.00026685214 0.74 74.0 955.753653778874 299.1633490990709 0.26 26.0 0.26 26.0 151738.56918799842 1.5173856918799846E7 0.0 0.0 0.0 0.0 31483.859243377738 3148385.9243377727 22127.201267213855 42936.696852912006 3.3431855955637637 3.3431855955637637 2.188547885017084 218.85478850170844 0.0056251796395898135 0.5625179639589813 50.3532088888651 1.0 9236.1 9236.1 0.0 0.0
50640.00026685214 0.74 74.0 956.4196312841511 299.1422738028175 0.26 26.0 0.26 26.0 151918.56918799842 1.5191856918799846E7 0.0 0.0 0.0 0.0 31513.820647732056 3151382.0647732057 22127.201267213855 42936.696852912006 10.686498055659493 10.686498055659493 2.1828806208625973 218.28806208625977 0.0056640121573255245 0.5664012157325524 50.412942222198396 1.0 9251.7 9251.7 0.0 0.0
50700.00026685214 0.73 73.0 957.1971008586306 299.13031457371744 0.27 27.0 0.27 27.0 152098.56918799842 1.5209856918799846E7 0.0 0.0 0.0 0.0 31541.24692935931 3154124.69293593 22127.201267213855 42936.696852912006 5.956949276407882 5.956949276407882 2.1905330518075954 219.05330518075957 0.005469303031963102 0.5469303031963103 50.472675555531694 1.0 9267.46 9267.46 0.0 0.0
50760.00026685214 0.73 73.0 958.2803341641977 299.1430342825136 0.27 27.0 0.27 27.0 152278.56918799842 1.5227856918799846E7 0.0 0.0 0.0 0.0 31569.213034471504 3156921.30344715 22127.201267213855 42936.696852912006 10.079182755058413 10.079182755058413 2.1777173873683866 217.77173873683867 0.0053577941272156685 0.5357794127215666 50.53240888886499 1.0 9283.66 9283.66 0.0 0.0
50820.00026685214 0.73 73.0 959.3487586516745 299.1555457566412 0.27 27.0 0.27 27.0 152458.56918799842 1.5245856918799846E7 0.0 0.0 0.0 0.0 31595.76560897789 3159576.560897788 22127.201267213855 42992.54648234304 15.310743869828007 15.310743869828007 2.194123875787266 219.41238757872662 0.005836984963157101 0.5836984963157101 50.59214222219829 1.0 9299.86 9299.86 0.0 0.0
50880.00026685214 0.7 70.0 960.8503435349008 299.1951677676096 0.3 30.0 0.3 30.0 152638.56918799842 1.5263856918799846E7 0.0 0.0 0.0 0.0 31621.38034852892 3162138.034852891 22127.201267213855 43072.00195839455 17.19719024730501 17.19719024730501 2.191422561891696 219.14225618916964 0.005744170190842468 0.5744170190842468 50.65187555553159 1.0 9316.63 9316.63 0.0 0.0
50940.00026685214 0.7 70.0 963.293630562396 299.2682623761144 0.3 30.0 0.3 30.0 152818.56918799842 1.5281856918799846E7 0.0 0.0 0.0 0.0 31646.601850506246 3164660.1850506244 22127.201267213855 43152.24839984515 7.853585608377006 7.853585608377006 2.1841118845764647 218.41118845764652 0.005779350804063318 0.5779350804063318 50.71160888886489 1.0 9334.63 9334.63 0.0 0.0
51000.00026685214 0.69 69.0 965.9923622002817 299.3519769752567 0.30999999999999994 31.0 0.30999999999999994 31.0 152998.56918799842 1.5299856918799846E7 0.0 0.0 0.0 0.0 31674.1929172698 3167419.291726979 22127.201267213855 43233.23118041287 14.293179628100823 14.293179628100823 2.229236209757812 222.92362097578123 0.005810999913673855 0.5810999913673854 50.771342222198186 1.0 9353.09 9353.09 0.0 0.0
51060.00026685214 0.69 69.0 968.7579355244989 299.4415888605628 0.30999999999999994 31.0 0.30999999999999994 31.0 153178.56918799842 1.5317856918799846E7 0.0 0.0 0.0 0.0 31701.420396931855 3170142.0396931837 22127.201267213855 43312.913561612586 8.763547358882544 8.763547358882544 2.183486237622351 218.3486237622351 0.005540481622066892 0.5540481622066892 50.831075555531484 1.0 9371.69 9371.69 0.0 0.0
51120.00026685214 0.69 69.0 971.5413176980469 299.50607230149654 0.30999999999999994 31.0 0.30999999999999994 31.0 153358.56918799842 1.5335856918799846E7 0.0 0.0 0.0 0.0 31728.19461778393 3172819.461778392 22127.201267213855 43395.52249462284 3.6650672258220705 3.6650672258220705 2.1639330473030682 216.39330473030688 0.006046662898122549 0.6046662898122548 50.89080888886478 1.0 9390.29 9390.29 0.0 0.0
51180.00026685214 0.69 69.0 974.3315765348736 299.5230300778491 0.30999999999999994 31.0 0.30999999999999994 31.0 153538.56918799842 1.5353856918799846E7 0.0 0.0 0.0 0.0 31755.01603624331 3175501.60362433 22127.201267213855 43477.12573550947 5.07243901954263 5.07243901954263 2.1937534299324004 219.37534299324005 0.0054665927556107686 0.5466592755610771 50.95054222219808 1.0 9408.89 9408.89 0.0 0.0
51240.00026685214 0.69 69.0 977.1089855846267 299.5245155631112 0.30999999999999994 31.0 0.30999999999999994 31.0 153718.56918799842 1.5371856918799846E7 0.0 0.0 0.0 0.0 31782.653810695814 3178265.3810695806 22127.201267213855 43563.78715798221 5.628743543697408 5.628743543697408 2.1884206885520854 218.84206885520857 0.005471070797096732 0.5471070797096731 51.01027555553138 1.0 9427.49 9427.49 0.0 0.0
51300.00026685214 0.69 69.0 979.8899432547098 299.5048370174227 0.30999999999999994 31.0 0.30999999999999994 31.0 153898.56918799842 1.5389856918799846E7 0.0 0.0 0.0 0.0 31809.019821482612 3180901.982148261 22127.201267213855 43650.728345444586 7.488497876603526 7.488497876603526 2.178357276360546 217.8357276360547 0.005600235276513952 0.5600235276513948 51.07000888886468 1.0 9446.09 9446.09 0.0 0.0
51360.00026685214 0.67 67.0 983.2721917003234 299.52160630253286 0.32999999999999996 33.0 0.32999999999999996 33.0 154078.56918799842 1.5407856918799846E7 0.0 0.0 0.0 0.0 31834.673242489484 3183467.3242489467 22127.201267213855 43732.87775411337 9.730937981288521 9.730937981288521 2.1618392682407106 216.1839268240711 0.005375579899029435 0.5375579899029436 51.129742222197976 1.0 9465.57 9465.57 0.0 0.0
51420.00026685214 0.67 67.0 986.8487400004708 299.5514771606959 0.32999999999999996 33.0 0.32999999999999996 33.0 154258.56918799842 1.5425856918799846E7 0.0 0.0 0.0 0.0 31862.24083039344 3186224.083039343 22127.201267213855 43814.726718492864 2.366256661611101 2.366256661611101 2.2105360698897223 221.05360698897226 0.005319412691761417 0.5319412691761416 51.189475555531274 1.0 9485.37 9485.37 0.0 0.0
51480.00026685214 0.67 67.0 990.4426579994373 299.5813648557766 0.32999999999999996 33.0 0.32999999999999996 33.0 154438.56918799842 1.5443856918799846E7 0.0 0.0 0.0 0.0 31890.402580566475 3189040.258056646 22127.201267213855 43895.791922925724 5.744914469426803 5.744914469426803 2.1745405493801515 217.45405493801522 0.0055778638224984614 0.5577863822498461 51.24920888886457 1.0 9505.17 9505.17 0.0 0.0
51540.00026685214 0.67 67.0 994.025592946058 299.6112127746016 0.32999999999999996 33.0 0.32999999999999996 33.0 154618.56918799842 1.5461856918799846E7 0.0 0.0 0.0 0.0 31918.046006863053 3191804.6006863047 22127.201267213855 43981.54199818731 2.017896701322675 2.017896701322675 2.172891757742806 217.28917577428064 0.0057535142342373564 0.5753514234237355 51.30894222219787 1.0 9524.97 9524.97 0.0 0.0
51600.00026685214 0.67 67.0 997.6108200151261 299.64033003137644 0.32999999999999996 33.0 0.32999999999999996 33.0 154798.56918799842 1.5479856918799846E7 0.0 0.0 0.0 0.0 31944.78870803887 3194478.870803886 22127.201267213855 44066.073523575666 6.016088995743438 6.016088995743438 2.1785777356195566 217.85777356195564 0.005307648545092278 0.5307648545092276 51.36867555553117 1.0 9544.77 9544.77 0.0 0.0
51660.00026685214 0.67 67.0 1001.1949421045298 299.6229595012594 0.32999999999999996 33.0 0.32999999999999996 33.0 154978.56918799842 1.5497856918799846E7 0.0 0.0 0.0 0.0 31969.660250903606 3196966.025090359 22127.201267213855 44154.036362953906 4.546052352322922 4.546052352322922 2.1820665146444873 218.20665146444884 0.005558197538710598 0.5558197538710598 51.42840888886447 1.0 9564.57 9564.57 0.0 0.0
51720.00026685214 0.67 67.0 1004.7831167998846 299.60384022857534 0.32999999999999996 33.0 0.32999999999999996 33.0 155158.56918799842 1.5515856918799846E7 0.0 0.0 0.0 0.0 31994.103028496105 3199410.302849609 22127.201267213855 44242.28594821112 16.349376212456534 16.349376212456534 2.1596060102690107 215.96060102690103 0.006247403646509504 0.6247403646509505 51.488142222197766 1.0 9584.37 9584.37 0.0 0.0
