#####################################################################
# Alchemist log file - simulation started at: 2024-05-21T17:21+0000 #
#####################################################################
#
# Seed = 7.0, Thresholds = [40.0, 100.0], SwapPolicy = wearable
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] SmartphoneRechargeTime[mean] WearableRechargeTime[mean] PercentageSensorInWearable BehaviorOffloadedInCloud 
52200.000984151346 0.71 71.0 2189.1837121344715 63.96962210852702 0.29 29.0 0.29 29.0 97256.85883509865 9725685.883509867 52199.529417549325 5219952.941754933 714204.0 714204.0 37599.28099166137 3759928.099166137 24392.994208956596 49981.626983532624 635.7055768912529 635.7055768912529 0.8101447803011128 81.01447803011125 0.1405867072065482 14.058670720654822 95.97155555564946 3.0 7347.42 7347.42 100.0 35.0
52260.000984151346 0.71 71.0 2194.381743947797 64.31125646579953 0.29 29.0 0.29 29.0 97355.85883509865 9735585.883509867 52259.529417549325 5225952.941754933 716304.0 716304.0 37627.992077301744 3762799.207730174 24392.994208956596 50070.371230036035 644.4343138454973 644.4343138454973 0.7920060320308111 79.20060320308106 0.14033031577937694 14.033031577937688 96.15075555564978 3.0 7364.82 7364.82 100.0 35.0
52320.000984151346 0.71 71.0 2199.553888012627 64.65269729624232 0.29 29.0 0.29 29.0 97454.85883509865 9745485.883509867 52319.529417549325 5231952.941754933 718404.0 718404.0 37656.62853206448 3765662.853206449 24392.994208956596 50157.70501916187 640.846675329675 640.846675329675 0.8218688224081478 82.18688224081471 0.13961586104404292 13.961586104404292 96.3299555556501 3.0 7382.219999999999 7382.219999999999 100.0 35.0
52380.000984151346 0.71 71.0 2204.7516912326396 64.99416151466211 0.29 29.0 0.29 29.0 97553.85883509865 9755385.883509867 52379.529417549325 5237952.941754933 720504.0 720504.0 37685.472657155486 3768547.265715548 24392.994208956596 50242.228997752005 640.7307575544439 640.7307575544439 0.7904179376279541 79.04179376279538 0.13994526607552837 13.994526607552837 96.50915555565042 3.0 7399.620000000001 7399.620000000001 100.0 35.0
52440.000984151346 0.71 71.0 2209.991888729498 65.33549083473336 0.29 29.0 0.29 29.0 97652.33883509865 9765233.883509867 52439.529417549325 5243952.941754934 722656.0 722656.0 37714.5333229901 3771453.332299009 24392.994208956596 50327.52332836067 661.267800153764 661.267800153764 0.7747970401814605 77.47970401814607 0.13986719711383303 13.986719711383302 96.7122488889839 4.0 7417.02 7417.02 100.0 36.0
52500.000984151346 0.71 71.0 2215.235188040882 65.67704574629208 0.29 29.0 0.29 29.0 97750.73883509866 9775073.883509867 52499.529417549325 5249952.941754934 724816.0 724816.0 37743.38784465908 3774338.784465909 24392.994208956596 50417.51358472633 665.4357423113865 665.4357423113865 0.7874808796280196 78.74808796280193 0.1402800464344347 14.028004643443474 96.91235555565072 4.0 7434.42 7434.42 100.0 36.0
52560.000984151346 0.6900000000000002 69.0 2220.6447572650904 66.06646916859218 0.31000000000000005 31.0 0.31000000000000005 31.0 97849.89883509865 9784989.883509867 52559.529417549325 5255952.941754934 726901.0 726901.0 37773.598745349176 3777359.874534918 24392.994208956596 50506.0684965924 612.8962158710234 612.8962158710234 0.789671977939935 78.96719779399346 0.13978710315566037 13.978710315566035 97.09653333342878 3.0 7452.58 7452.58 100.0 34.0
52620.000984151346 0.67 67.0 2226.455377318236 66.50932373945199 0.32999999999999996 33.0 0.32999999999999996 33.0 97949.88883509865 9794988.883509867 52619.529417549325 5261952.941754934 728902.0 728902.0 37804.78601466805 3780478.601466804 24392.994208956596 50595.137719373946 615.011262094647 615.011262094647 0.7874888514023597 78.74888514023593 0.1399868131553172 13.998681315531725 97.2757333334291 3.0 7471.629999999999 7471.629999999999 100.0 33.0
52680.000984151346 0.6599999999999999 66.0 2232.8684663405384 67.01118271756562 0.3400000000000001 34.0 0.3400000000000001 34.0 98050.27883509865 9805027.883509867 52679.529417549325 5267952.941754934 730863.0 730863.0 37834.677252148744 3783467.7252148744 24392.994208956596 50680.205105103574 580.7026246161774 580.7026246161774 0.7800381442858484 78.00381442858483 0.13966722721072716 13.966722721072717 97.45493333342942 3.0 7491.620000000001 7491.620000000001 100.0 32.0
52740.000984151346 0.65 65.0 2240.1629132898165 67.5781633946146 0.35000000000000003 35.0 0.35000000000000003 35.0 98151.16883509865 9815116.883509867 52739.529417549325 5273952.941754934 732775.0 732775.0 37864.045564928165 3786404.5564928157 24392.994208956596 50767.794271452054 581.0031309145558 581.0031309145558 0.7785408085146256 77.85408085146253 0.1401056034425253 14.010560344252525 97.63413333342974 3.0 7512.82 7512.82 100.0 32.0
52800.000984151346 0.65 65.0 2247.560748215076 68.12899711061672 0.35000000000000003 35.0 0.35000000000000003 35.0 98251.96883509865 9825196.883509867 52799.529417549325 5279952.941754934 734695.0 734695.0 37890.222515315865 3789022.251531586 24392.994208956596 50853.69620809521 578.5732660978068 578.5732660978068 0.7539271973549837 75.39271973549835 0.13953402164949505 13.953402164949503 97.81333333343007 3.0 7533.82 7533.82 100.0 32.0
52860.000984151346 0.64 64.0 2255.3191904613936 68.71546507568162 0.36000000000000004 36.0 0.36000000000000004 36.0 98353.24883509865 9835324.883509867 52859.529417549325 5285952.941754934 736566.0 736566.0 37915.19490776125 3791519.4907761244 24392.994208956596 50940.246275371326 591.0191619270963 591.0191619270963 0.7456289364625205 74.56289364625204 0.13997008151635928 13.997008151635933 97.99253333343039 3.0 7555.4 7555.4 100.0 32.0
52920.000984151346 0.64 64.0 2263.1406674503887 69.30313676980228 0.36000000000000004 36.0 0.36000000000000004 36.0 98453.80883509865 9845380.883509867 52919.529417549325 5291952.941754934 738509.0 738509.0 37940.10803759437 3794010.803759437 24392.994208956596 51027.288624357236 598.0048822024827 598.0048822024827 0.7673414763702927 76.73414763702927 0.13987736783410584 13.987736783410588 98.17173333343071 3.0 7577.0 7577.0 100.0 33.0
52980.000984151346 0.63 63.0 2271.297805883328 69.9152229520343 0.36999999999999994 37.0 0.36999999999999994 37.0 98554.22883509865 9855422.883509867 52979.529417549325 5297952.941754934 740467.0 740467.0 37965.04598955089 3796504.5989550883 24392.994208956596 51113.88253347499 601.1356274118241 601.1356274118241 0.7414127363342972 74.14127363342969 0.14002585690892724 14.002585690892722 98.35093333343103 3.0 7599.030000000001 7599.030000000001 100.0 33.0
53040.000984151346 0.63 63.0 2279.5864980486635 70.53685558977591 0.36999999999999994 37.0 0.36999999999999994 37.0 98654.42883509866 9865442.883509867 53039.529417549325 5303952.941754934 742447.0 742447.0 37991.53210190029 3799153.210190028 24392.994208956596 51200.95077239937 607.4101862212423 607.4101862212423 0.7424648926374704 74.24648926374702 0.13990203335999707 13.990203335999707 98.53013333343135 3.0 7621.23 7621.23 100.0 33.0
53100.000984151346 0.6000000000000001 60.0 2288.5424202560125 71.22464561717366 0.39999999999999997 40.0 0.39999999999999997 40.0 98755.68883509866 9875568.883509867 53099.529417549325 5309952.941754933 744323.0 744323.0 38017.769388431516 3801776.9388431506 24392.994208956596 51287.5146330647 543.7891182496062 543.7891182496062 0.7417846746846242 74.17846746846239 0.14011612767931036 14.011612767931036 98.70933333343167 3.0 7644.490000000001 7644.490000000001 100.0 30.0
53160.000984151346 0.5900000000000001 59.0 2298.1347124958966 71.96964875093538 0.41 41.0 0.41 41.0 98858.01883509866 9885801.883509867 53159.529417549325 5315952.941754933 746090.0 746090.0 38042.8332362197 3804283.3236219706 24392.994208956596 51372.99639328049 524.1590216946187 524.1590216946187 0.7532392874427407 75.32392874427404 0.13973966952226863 13.97396695222686 98.888533333432 3.0 7668.82 7668.82 100.0 28.999999999999996
53220.000984151346 0.5700000000000001 57.0 2308.207627201751 72.75191496354454 0.42000000000000004 42.0 0.42000000000000004 42.0 98960.70883509866 9896070.883509867 53219.529417549325 5321952.941754933 747822.0 747822.0 38068.15439930344 3806815.439930343 24392.994208956596 51459.04704404859 531.932033771305 531.932033771305 0.701862280717235 70.18622807172349 0.1401371935960619 14.013719359606197 99.06773333343232 3.0 7693.91 7693.91 100.0 28.999999999999996
53280.000984151346 0.56 56.0 2318.8934079260375 73.55870758572722 0.44000000000000006 44.0 0.44000000000000006 44.0 99064.20883509866 9906420.883509867 53279.529417549325 5327952.941754933 749472.0 749472.0 38093.261232502344 3809326.123250234 24392.994208956596 51545.37713241617 475.24054542774513 475.24054542774513 0.7340380272396075 73.40380272396075 0.14021086294904364 14.02108629490437 99.24693333343264 3.0 7719.4400000000005 7719.4400000000005 100.0 26.0
53340.000984151346 0.54 54.0 2330.577460562554 74.45747448958562 0.46 46.0 0.46 46.0 99168.69883509865 9916869.883509867 53339.529417549325 5333952.941754933 751023.0 751023.0 38116.739706551765 3811673.970655176 24392.994208956596 51633.30558965769 470.5245161929146 470.5245161929146 0.6917872601859718 69.17872601859716 0.1399414497352544 13.994144973525444 99.42613333343296 3.0 7746.48 7746.48 100.0 26.0
53400.000984151346 0.5299999999999999 53.0 2342.6574263034017 75.40698688990224 0.47000000000000003 47.0 0.47000000000000003 47.0 99273.34883509866 9927334.883509867 53399.529417549325 5339952.941754933 752559.0 752559.0 38140.83543580291 3814083.54358029 24392.994208956596 51722.6718732995 463.4072266022757 463.4072266022757 0.7012113763924389 70.1211376392439 0.13968381799534807 13.96838179953481 99.60533333343328 3.0 7774.329999999999 7774.329999999999 100.0 25.0
53460.000984151346 0.52 52.0 2355.1256338934013 76.41119526219612 0.48 48.0 0.48 48.0 99378.77883509865 9937877.883509867 53459.529417549325 5345952.941754933 754017.0 754017.0 38162.495474085896 3816249.547408589 24392.994208956596 51809.681173939665 463.6779557575079 463.6779557575079 0.7267612808639686 72.67612808639683 0.1397655110889301 13.976551108893007 99.75864888898899 3.0 7803.07 7803.07 100.0 25.0
53520.000984151346 0.51 51.0 2367.755218937292 77.42482239563768 0.48999999999999994 49.0 0.48999999999999994 49.0 99483.88883509865 9948388.883509867 53519.529417549325 5351952.941754933 755506.0 755506.0 38184.03028567705 3818403.0285677044 24392.994208956596 51894.395463185574 435.84578804238294 435.84578804238294 0.6768396443267227 67.68396443267227 0.14024185457460928 14.02418545746093 99.93386666676706 2.0 7831.98 7831.98 100.0 24.0
53580.000984151346 0.51 51.0 2380.706982414179 78.46297354754856 0.48999999999999994 49.0 0.48999999999999994 49.0 99589.48883509866 9958948.883509867 53579.529417549325 5357952.941754933 756946.0 756946.0 38203.99622294569 3820399.6222945694 24392.994208956596 51979.061078535866 436.5249725737559 436.5249725737559 0.7028489093796573 70.28489093796571 0.139910794679312 13.9910794679312 100.09216000010058 2.0 7861.379999999999 7861.379999999999 100.0 24.0
53640.000984151346 0.51 51.0 2393.6430064058636 79.50135264195428 0.48999999999999994 49.0 0.48999999999999994 49.0 99695.08883509865 9969508.883509867 53639.529417549325 5363952.941754933 758386.0 758386.0 38222.686464384795 3822268.6464384794 24392.994208956596 52063.71983649131 444.43210811151306 444.43210811151306 0.6855977130860977 68.55977130860977 0.1398585663782165 13.985856637821652 100.2504533334341 3.0 7890.780000000001 7890.780000000001 100.0 24.0
53700.000984151346 0.51 51.0 2406.5761752928643 80.53977440430185 0.48999999999999994 49.0 0.48999999999999994 49.0 99800.68883509866 9980068.883509867 53699.529417549325 5369952.941754933 759826.0 759826.0 38241.123259947104 3824112.3259947095 24392.994208956596 52148.67002536567 437.0290227379464 437.0290227379464 0.7006355097752763 70.06355097752763 0.1396177540638029 13.961775406380296 100.39879111121199 2.0 7920.18 7920.18 100.0 24.0
53760.000984151346 0.51 51.0 2419.294186910979 81.5779332492092 0.48999999999999994 49.0 0.48999999999999994 49.0 99906.04883509866 9990604.883509867 53759.529417549325 5375952.941754933 761290.0 761290.0 38260.53465589124 3826053.465589124 24392.994208956596 52235.851791822766 455.86964693805044 455.86964693805044 0.6757811128856418 67.57811128856419 0.139447960692495 13.944796069249504 100.56206222232332 3.0 7949.579999999999 7949.579999999999 100.0 25.0
53820.000984151346 0.51 51.0 2431.9654968447203 82.6011873051907 0.48999999999999994 49.0 0.48999999999999994 49.0 100011.04883509866 1.0001104883509865E7 53819.529417549325 5381952.941754934 762790.0 762790.0 38281.499985821996 3828149.9985822 24392.994208956596 52321.87118585445 463.3886521723913 463.3886521723913 0.6683597233958067 66.83597233958065 0.13997777637286257 13.997777637286264 100.74126222232364 3.0 7978.98 7978.98 100.0 25.0
53880.000984151346 0.5 50.0 2444.6479355701244 83.64020789728282 0.5 50.0 0.5 50.0 100116.42883509866 1.0011642883509865E7 53879.529417549325 5387952.941754934 764251.0 764251.0 38302.51602062999 3830251.6020629983 24392.994208956596 52407.38850358599 452.1856636922294 452.1856636922294 0.6777364955850991 67.7736495585099 0.13957765059090357 13.957765059090356 100.8985600001016 3.0 8008.879999999999 8008.879999999999 100.0 25.0
53940.000984151346 0.48999999999999994 49.0 2457.463806533818 84.68956359454657 0.51 51.0 0.51 51.0 100221.20883509866 1.0022120883509865E7 53939.529417549325 5393952.941754934 765773.0 765773.0 38322.95687936662 3832295.6879366618 24392.994208956596 52491.33255133581 456.4794620527699 456.4794620527699 0.6601693841677161 66.01693841677158 0.1397507149444471 13.97507149444471 101.07776000010192 3.0 8038.9400000000005 8038.9400000000005 100.0 25.0
54000.000984151346 0.48 48.0 2470.9622641300894 85.80245558106127 0.52 52.0 0.52 52.0 100326.20883509866 1.0032620883509865E7 53999.529417549325 5399952.941754934 767274.0 767274.0 38340.55254368622 3834055.254368623 24392.994208956596 52577.28301194072 451.8613083037959 451.8613083037959 0.6586592155657461 65.86592155657459 0.1398743575445551 13.987435754455511 101.25696000010224 3.0 8069.98 8069.98 100.0 25.0
54060.000984151346 0.48 48.0 2484.578669574639 86.92606710176736 0.52 52.0 0.52 52.0 100431.20883509866 1.0043120883509865E7 54059.529417549325 5405952.941754934 768774.0 768774.0 38359.94228888099 3835994.228888099 24392.994208956596 52664.2040513345 462.4612625338961 462.4612625338961 0.6354139814760248 63.541398147602465 0.139911920915981 13.991192091598098 101.43616000010256 3.0 8101.18 8101.18 100.0 25.0
54120.000984151346 0.4700000000000001 47.0 2498.5366482978884 88.08452440186056 0.5299999999999999 53.0 0.5299999999999999 53.0 100536.71883509865 1.0053671883509865E7 54119.529417549325 5411952.941754934 770223.0 770223.0 38377.50996254903 3837750.996254904 24392.994208956596 52678.85632117607 449.30409080340416 449.30409080340416 0.6461346166660142 64.6134616666014 0.13985751022202425 13.985751022202423 101.59146666676939 3.0 8132.89 8132.89 100.0 24.0
54180.000984151346 0.4700000000000001 47.0 2512.2035910844093 89.21822842059913 0.5299999999999999 53.0 0.5299999999999999 53.0 100642.31883509866 1.0064231883509865E7 54179.529417549325 5417952.941754934 771663.0 771663.0 38396.10102975684 3839610.1029756833 24392.994208956596 52678.85632117607 449.89010049334365 449.89010049334365 0.6509629553436242 65.0962955343624 0.13987019266119782 13.987019266119788 101.74378666676954 3.0 8164.6900000000005 8164.6900000000005 100.0 24.0
54240.000984151346 0.4700000000000001 47.0 2526.106855895123 90.37119838288463 0.5299999999999999 53.0 0.5299999999999999 53.0 100748.37883509866 1.0074837883509865E7 54239.529417549325 5423952.941754934 773057.0 773057.0 38415.31192454562 3841531.1924545616 24392.994208956596 52678.85632117607 419.3107773598839 419.3107773598839 0.6670428141453186 66.70428141453185 0.13974095606020873 13.97409560602087 101.87320888899175 2.0 8196.9 8196.9 100.0 23.0
54300.000984151346 0.4700000000000001 47.0 2540.0014467988567 91.49532153770734 0.5299999999999999 53.0 0.5299999999999999 53.0 100854.57883509865 1.0085457883509865E7 54299.529417549325 5429952.941754934 774437.0 774437.0 38434.88628243477 3843488.628243477 24392.994208956596 52678.85632117607 416.7142024366621 416.7142024366621 0.64659369695661 64.65936969566098 0.13962444561036016 13.962444561036014 101.99267555565835 2.0 8228.7 8228.7 100.0 23.0
54360.000984151346 0.46 46.0 2554.077751179392 92.63992175780187 0.54 54.0 0.54 54.0 100961.01883509866 1.0096101883509865E7 54359.529417549325 5435952.941754934 775794.0 775794.0 38454.70439018918 3845470.439018919 24392.994208956596 52678.85632117607 422.63779601330845 422.63779601330845 0.6193092624313963 61.93092624313962 0.13957431825239128 13.957431825239128 102.11214222232495 2.0 8260.810000000001 8260.810000000001 100.0 23.0
54420.000984151346 0.44999999999999996 45.0 2568.3164129672505 93.8294467983183 0.55 55.0 0.55 55.0 101067.64883509865 1.0106764883509865E7 54419.529417549325 5441952.941754934 777132.0 777132.0 38474.78790070721 3847478.790070722 24392.994208956596 52678.85632117607 413.1188490668584 413.1188490668584 0.6689440362761391 66.89440362761388 0.14020134989678054 14.020134989678061 102.23160888899154 2.0 8293.64 8293.64 100.0 22.0
54480.000984151346 0.46 46.0 2582.589847113947 95.02784853037326 0.54 54.0 0.54 54.0 101174.44883509865 1.0117444883509867E7 54479.529417549325 5447952.941754934 778452.0 778452.0 38493.57869882591 3849357.869882591 24392.994208956596 52678.85632117607 397.7071544287105 397.7071544287105 0.673646879333104 67.36468793331036 0.139782279689302 13.978227968930204 102.35107555565814 2.0 8326.52 8326.52 100.0 22.0
