#####################################################################
# Alchemist log file - simulation started at: 2024-05-21T17:07+0000 #
#####################################################################
#
# Seed = 5.0, Thresholds = [0.0, 0.0], SwapPolicy = smartphone
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] SmartphoneRechargeTime[mean] WearableRechargeTime[mean] PercentageSensorInWearable BehaviorOffloadedInCloud 
53940.010255844514 0.54 54.0 1157.598705542124 300.4639519057584 0.4600000000000001 46.0 0.4600000000000001 46.0 161818.42728156617 1.618184272815662E7 0.0 0.0 0.0 0.0 37022.56796185813 3702256.796185812 23105.747612735027 48624.722370977914 2.276232818448942 2.276232818448942 2.1808764843971473 218.08764843971477 0.005663399126738227 0.5663399126738226 53.69827555552981 1.0 10270.44 10270.44 0.0 0.0
54000.010255844514 0.53 53.0 1166.770865887716 300.51320823126014 0.47 47.0 0.47 47.0 161998.42728156617 1.619984272815662E7 0.0 0.0 0.0 0.0 37049.75826485348 3704975.826485347 23187.34816879929 48705.08954217998 4.643046451699268 4.643046451699268 2.1606819545128055 216.06819545128062 0.0057378056781027635 0.5737805678102761 53.75800888886311 1.0 10298.21 10298.21 0.0 0.0
54060.010255844514 0.53 53.0 1176.2547641591163 300.5832971163775 0.47 47.0 0.47 47.0 162178.42728156617 1.621784272815662E7 0.0 0.0 0.0 0.0 37078.028385516256 3707802.8385516237 23267.497951988633 48785.94439909965 2.76869062190518 2.76869062190518 2.20902473095534 220.90247309553396 0.006210043945201277 0.6210043945201277 53.81774222219641 1.0 10326.41 10326.41 0.0 0.0
54120.010255844514 0.52 52.0 1186.0166449237202 300.65634695293994 0.48 48.0 0.48 48.0 162358.42728156617 1.623584272815662E7 0.0 0.0 0.0 0.0 37106.00766762427 3710600.7667624247 23353.658223354603 48867.850876669145 9.5616226834624 9.5616226834624 2.171010885678619 217.10108856786198 0.005909879577371743 0.5909879577371743 53.877475555529706 1.0 10355.06 10355.06 0.0 0.0
54180.010255844514 0.51 51.0 1195.9773375356233 300.71018754865725 0.49 49.0 0.49 49.0 162538.42728156617 1.625384272815662E7 0.0 0.0 0.0 0.0 37133.74972772169 3713374.972772167 23439.829121158793 48949.44165361664 2.9269167676015053 2.9269167676015053 2.181563048015832 218.15630480158325 0.005839427098981286 0.5839427098981285 53.937208888863005 1.0 10384.0 10384.0 0.0 0.0
54240.010255844514 0.51 51.0 1206.2351329984685 300.78075947319684 0.49 49.0 0.49 49.0 162718.42728156617 1.627184272815662E7 0.0 0.0 0.0 0.0 37159.38105640725 3715938.1056407243 23526.46642259612 49030.67025287147 5.59294001385284 5.59294001385284 2.181290550229266 218.12905502292665 0.00615904071045375 0.615904071045375 53.9969422221963 1.0 10413.4 10413.4 0.0 0.0
54300.010255844514 0.51 51.0 1216.4924356688844 300.82893878788747 0.49 49.0 0.49 49.0 162898.42728156617 1.628984272815662E7 0.0 0.0 0.0 0.0 37183.27970761347 3718327.9707613457 23613.00982001157 49115.042334874386 4.452236076337416 4.452236076337416 2.1909809673862943 219.0980967386295 0.0054551720389299126 0.5455172038929911 54.0566755555296 1.0 10442.8 10442.8 0.0 0.0
54360.010255844514 0.51 51.0 1226.747444283413 300.8478893862008 0.49 49.0 0.49 49.0 163078.42728156617 1.630784272815662E7 0.0 0.0 0.0 0.0 37207.87556152895 3720787.5561528937 23701.429247915017 49196.990691127656 8.720899908501961 8.720899908501961 2.1940751375809042 219.4075137580905 0.006102325724222402 0.6102325724222403 54.1164088888629 1.0 10472.2 10472.2 0.0 0.0
54420.010255844514 0.5 50.0 1237.265628635895 300.86080129133387 0.5 50.0 0.5 50.0 163258.42728156617 1.632584272815662E7 0.0 0.0 0.0 0.0 37233.951119710364 3723395.111971036 23790.257038624084 49278.87656373819 4.179867444360125 4.179867444360125 2.185738230982142 218.57382309821423 0.00564489600196382 0.5644896001963818 54.1761422221962 1.0 10501.96 10501.96 0.0 0.0
54480.010255844514 0.5 50.0 1247.9810129689456 300.8778616005477 0.5 50.0 0.5 50.0 163438.42728156617 1.634384272815662E7 0.0 0.0 0.0 0.0 37262.22645367524 3726222.6453675237 23878.51439715068 49358.74450159811 10.626629045787926 10.626629045787926 2.170652047828601 217.06520478286006 0.005894752206353886 0.5894752206353884 54.235875555529496 1.0 10531.96 10531.96 0.0 0.0
54540.010255844514 0.5 50.0 1258.6896251899639 300.89473189086766 0.5 50.0 0.5 50.0 163618.42728156617 1.636184272815662E7 0.0 0.0 0.0 0.0 37291.70645283624 3729170.645283623 23963.4778542277 49438.4511807246 5.4893536164331875 5.4893536164331875 2.1777722688210654 217.77722688210656 0.006081220761398037 0.6081220761398035 54.295608888862795 1.0 10561.96 10561.96 0.0 0.0
54600.010255844514 0.48999999999999994 49.0 1269.5086108606997 300.9182034387878 0.51 51.0 0.51 51.0 163798.42728156617 1.637984272815662E7 0.0 0.0 0.0 0.0 37318.8314726023 3731883.147260229 24051.389468867415 49518.983070332186 1.1612047041602425 1.1612047041602425 2.1679471488506685 216.7947148850669 0.005548117807857553 0.5548117807857552 54.35534222219609 1.0 10592.1 10592.1 0.0 0.0
54660.010255844514 0.48 48.0 1280.6627224963047 300.9373682555815 0.52 52.0 0.52 52.0 163978.42728156617 1.639784272815662E7 0.0 0.0 0.0 0.0 37347.891882749864 3734789.188274985 24139.552738647963 49600.57471916191 6.013099573780326 6.013099573780326 2.1931024504440817 219.3102450444083 0.005800544116427522 0.580054411642752 54.41507555552939 1.0 10622.71 10622.71 0.0 0.0
54720.010255844514 0.47000000000000003 47.0 1292.3314562225992 300.9905662801655 0.53 53.0 0.53 53.0 164158.42728156617 1.641584272815662E7 0.0 0.0 0.0 0.0 37376.21221631817 3737621.2216318166 24221.24073493419 49682.49225931696 9.921286454008252 9.921286454008252 2.1609486216398004 216.09486216398 0.00545854731256824 0.5458547312568239 54.47480888886269 1.0 10654.0 10654.0 0.0 0.0
54780.010255844514 0.46 46.0 1304.6383402739361 301.09715487344897 0.54 54.0 0.54 54.0 164338.42728156617 1.643384272815662E7 0.0 0.0 0.0 0.0 37401.72278998377 3740172.2789983763 24221.24073493419 49685.21425448541 9.785731948205301 9.785731948205301 2.1915655473915394 219.15655473915405 0.005792268065232863 0.5792268065232861 54.53454222219599 1.0 10686.39 10686.39 0.0 0.0
54840.010255844514 0.44000000000000006 44.0 1317.2710178509483 301.22725671081207 0.56 56.0 0.56 56.0 164518.42728156617 1.645184272815662E7 0.0 0.0 0.0 0.0 37427.48781362735 3742748.7813627343 24221.24073493419 49685.21425448541 14.683810803798984 14.683810803798984 2.165290678250192 216.52906782501924 0.0057487056512769506 0.5748705651276951 54.594275555529286 1.0 10719.25 10719.25 0.0 0.0
54900.010255844514 0.44000000000000006 44.0 1330.4694311586868 301.3496668111857 0.56 56.0 0.56 56.0 164698.42728156617 1.646984272815662E7 0.0 0.0 0.0 0.0 37452.3416256843 3745234.162568429 24221.24073493419 49685.21425448541 11.55425590759811 11.55425590759811 2.189519680692328 218.95196806923278 0.005493344640646221 0.5493344640646219 54.654008888862585 1.0 10752.85 10752.85 0.0 0.0
54960.010255844514 0.44000000000000006 44.0 1343.6702509152742 301.43620229814695 0.56 56.0 0.56 56.0 164878.42728156617 1.648784272815662E7 0.0 0.0 0.0 0.0 37477.24816232976 3747724.8162329756 24221.24073493419 49685.21425448541 11.751090354116037 11.751090354116037 2.1775395144372878 217.75395144372877 0.005511329933191962 0.551132993319196 54.71374222219588 1.0 10786.45 10786.45 0.0 0.0
55020.010255844514 0.42000000000000004 42.0 1357.1161317934066 301.5268506026456 0.58 58.0 0.58 58.0 165058.42728156617 1.650584272815662E7 0.0 0.0 0.0 0.0 37500.42689614826 3750042.689614825 24221.24073493419 49685.21425448541 2.2640441668799247 2.2640441668799247 2.1948568437686258 219.48568437686262 0.006128394656299318 0.6128394656299316 54.77347555552918 1.0 10820.53 10820.53 0.0 0.0
55080.010255844514 0.42000000000000004 42.0 1371.0797276017493 301.60081571576984 0.58 58.0 0.58 58.0 165238.42728156617 1.652384272815662E7 0.0 0.0 0.0 0.0 37524.31794784319 3752431.7947843177 24221.24073493419 49685.21425448541 14.30633665169695 14.30633665169695 2.1828962063086363 218.28962063086362 0.005752142014002024 0.5752142014002022 54.83320888886248 1.0 10855.33 10855.33 0.0 0.0
55140.010255844514 0.4 40.0 1385.7841536269282 301.70359158959815 0.6 60.0 0.6 60.0 165418.42728156617 1.654184272815662E7 0.0 0.0 0.0 0.0 37549.93198058825 3754993.1980588245 24294.419224095374 49685.21425448541 7.418017497975988 7.418017497975988 2.1847916058729093 218.47916058729092 0.0055164713810772915 0.551647138107729 54.89294222219578 1.0 10891.11 10891.11 0.0 0.0
55200.010255844514 0.4 40.0 1400.6547176396955 301.8179629952249 0.6 60.0 0.6 60.0 165598.42728156617 1.655984272815662E7 0.0 0.0 0.0 0.0 37575.916709591445 3757591.670959144 24377.716934932636 49685.21425448541 15.152490563926984 15.152490563926984 2.1826270892584105 218.26270892584103 0.005603314062478959 0.5603314062478959 54.952675555529076 1.0 10927.11 10927.11 0.0 0.0
55260.010255844514 0.38999999999999996 39.0 1415.6328489302784 301.8947587407839 0.6100000000000001 61.0 0.6100000000000001 61.0 165778.42728156617 1.657784272815662E7 0.0 0.0 0.0 0.0 37601.54823888739 3760154.8238887377 24462.316922631035 49685.21425448541 0.26658618083561914 0.26658618083561914 2.1951366550852023 219.5136655085202 0.005682058607326662 0.568205860732666 55.012408888862375 1.0 10963.26 10963.26 0.0 0.0
55320.010255844514 0.38000000000000006 38.0 1431.1587778284938 301.98242939232887 0.62 62.0 0.62 62.0 165958.42728156617 1.659584272815662E7 0.0 0.0 0.0 0.0 37626.26139125465 3762626.139125465 24546.20584526933 49685.21425448541 4.513345876505593 4.513345876505593 2.192796909072891 219.27969090728914 0.006122961321457857 0.6122961321457854 55.07214222219567 1.0 11000.15 11000.15 0.0 0.0
55380.010255844514 0.38000000000000006 38.0 1446.9374208875456 302.0270883055247 0.62 62.0 0.62 62.0 166138.42728156617 1.661384272815662E7 0.0 0.0 0.0 0.0 37649.902696768135 3764990.269676813 24629.757078358838 49685.21425448541 6.7591789339705395 6.7591789339705395 2.18821040478224 218.82104047822403 0.006067707480034474 0.6067707480034474 55.13187555552897 1.0 11037.35 11037.35 0.0 0.0
55440.010255844514 0.38000000000000006 38.0 1462.725347944871 302.0719440915534 0.62 62.0 0.62 62.0 166318.42728156617 1.663184272815662E7 0.0 0.0 0.0 0.0 37672.50497561595 3767250.497561594 24715.612306814124 49685.21425448541 16.947406668846472 16.947406668846472 2.2169207309592847 221.6920730959285 0.005921404818374837 0.5921404818374837 55.19160888886227 1.0 11074.55 11074.55 0.0 0.0
55500.010255844514 0.38000000000000006 38.0 1478.5075242288458 302.107914336917 0.62 62.0 0.62 62.0 166498.42728156617 1.664984272815662E7 0.0 0.0 0.0 0.0 37693.9992841117 3769399.928411168 24801.769680436304 49685.21425448541 11.60853787226418 11.60853787226418 2.160172095390082 216.0172095390082 0.005783938144196849 0.5783938144196848 55.25134222219557 1.0 11111.75 11111.75 0.0 0.0
55560.010255844514 0.37 37.0 1494.5825938324713 302.15089004820413 0.63 63.0 0.63 63.0 166678.42728156617 1.666784272815662E7 0.0 0.0 0.0 0.0 37714.50180285318 3771450.180285317 24861.481739955572 49685.21425448541 8.696429600186994 8.696429600186994 2.1851881336560925 218.51881336560928 0.005663140200251723 0.5663140200251722 55.311075555528866 1.0 11149.5 11149.5 0.0 0.0
55620.010255844514 0.38 38.0 1510.647133974065 302.17059695980174 0.62 62.0 0.62 62.0 166858.42728156617 1.668584272815662E7 0.0 0.0 0.0 0.0 37734.77501510068 3773477.501510068 24877.483517698463 49685.21425448541 0.2469424218593521 0.2469424218593521 2.171238009038269 217.1238009038269 0.0059774083685695725 0.5977408368569571 55.370808888862165 1.0 11187.22 11187.22 0.0 0.0
55680.010255844514 0.38 38.0 1526.3255792289178 302.1895378776364 0.62 62.0 0.62 62.0 167038.42728156617 1.670384272815662E7 0.0 0.0 0.0 0.0 37758.75614886983 3775875.614886982 24959.319216592692 49685.21425448541 9.742230290183475 9.742230290183475 2.183040239074126 218.30402390741259 0.005723427241499093 0.572342724149909 55.43054222219546 1.0 11224.42 11224.42 0.0 0.0
55740.010255844514 0.38 38.0 1542.0129458790195 302.20828421430315 0.62 62.0 0.62 62.0 167218.42728156617 1.672184272815662E7 0.0 0.0 0.0 0.0 37783.19740778867 3778319.7407788667 25041.556716035437 49685.21425448541 10.362087418902941 10.362087418902941 2.181590107994558 218.1590107994558 0.0059048833625884155 0.5904883362588415 55.49027555552876 1.0 11261.62 11261.62 0.0 0.0
55800.010255844514 0.38 38.0 1557.6992931677062 302.19787992914314 0.62 62.0 0.62 62.0 167398.42728156617 1.673984272815662E7 0.0 0.0 0.0 0.0 37807.295973734705 3780729.5973734693 25126.30792410869 49685.21425448541 2.2700560308127167 2.2700560308127167 2.1819557809953243 218.1955780995325 0.005978683617646655 0.5978683617646654 55.55000888886206 1.0 11298.82 11298.82 0.0 0.0
55860.010255844514 0.38 38.0 1573.3616716491651 302.1870600369611 0.62 62.0 0.62 62.0 167578.42728156617 1.675784272815662E7 0.0 0.0 0.0 0.0 37831.35531956712 3783135.5319567095 25209.85930114383 49685.21425448541 0.36872845361427004 0.36872845361427004 2.1744630424037408 217.4463042403741 0.005924421818036158 0.5924421818036155 55.60974222219536 1.0 11336.02 11336.02 0.0 0.0
55920.010255844514 0.38 38.0 1589.0408807393678 302.1764637265289 0.62 62.0 0.62 62.0 167758.42728156617 1.677584272815662E7 0.0 0.0 0.0 0.0 37856.45703740904 3785645.703740903 25292.921184201365 49685.21425448541 11.203265513523466 11.203265513523466 2.18089401057228 218.089401057228 0.00585849205168922 0.5858492051689219 55.669475555528656 1.0 11373.22 11373.22 0.0 0.0
55980.010255844514 0.38 38.0 1604.7126606059044 302.1654574692781 0.62 62.0 0.62 62.0 167938.42728156617 1.679384272815662E7 0.0 0.0 0.0 0.0 37881.377747346734 3788137.774734672 25376.601501733334 49685.21425448541 3.625943226712934 3.625943226712934 2.1862692241966775 218.62692241966772 0.005852771562222394 0.5852771562222393 55.729208888861955 1.0 11410.42 11410.42 0.0 0.0
56040.010255844514 0.38 38.0 1620.4670140122867 302.1813635582861 0.62 62.0 0.62 62.0 168118.42728156617 1.681184272815662E7 0.0 0.0 0.0 0.0 37905.11148383947 3790511.148383945 25462.723858164165 49685.21425448541 17.241332164865202 17.241332164865202 2.189034191936607 218.90341919366068 0.006062925909340832 0.6062925909340832 55.78894222219525 1.0 11447.74 11447.74 0.0 0.0
56100.010255844514 0.38 38.0 1636.1173110629413 302.2037468309487 0.62 62.0 0.62 62.0 168298.42728156617 1.682984272815662E7 0.0 0.0 0.0 0.0 37927.828601450594 3792782.8601450576 25544.971046093262 49685.21425448541 4.3733127414418265 4.3733127414418265 2.1813015871798136 218.1301587179814 0.005904378947676428 0.5904378947676425 55.84867555552855 1.0 11484.94 11484.94 0.0 0.0
56160.010255844514 0.38999999999999996 39.0 1651.5122300823195 302.24491526335817 0.61 61.0 0.61 61.0 168478.42728156617 1.684784272815662E7 0.0 0.0 0.0 0.0 37950.684292994076 3795068.4292994062 25627.49736253221 49685.21425448541 3.999695341523295 3.999695341523295 2.1844477127276036 218.44477127276042 0.005411549927934645 0.5411549927934645 55.90840888886185 1.0 11521.76 11521.76 0.0 0.0
56220.010255844514 0.38999999999999996 39.0 1666.7427089854534 302.28590236293206 0.61 61.0 0.61 61.0 168658.42728156617 1.686584272815662E7 0.0 0.0 0.0 0.0 37972.93109392789 3797293.109392788 25712.31426509187 49685.21425448541 7.396959442362633 7.396959442362633 2.196708571923781 219.6708571923782 0.005845505447334133 0.5845505447334133 55.96814222219515 1.0 11558.36 11558.36 0.0 0.0
56280.010255844514 0.4 40.0 1681.515829385514 302.3033427887259 0.6 60.0 0.6 60.0 168838.42728156617 1.688384272815662E7 0.0 0.0 0.0 0.0 37996.17260734231 3799617.2607342307 25796.3706151097 49685.21425448541 10.86089353939562 10.86089353939562 2.1736902604823705 217.36902604823703 0.005633794526534022 0.5633794526534021 56.027875555528446 1.0 11594.4 11594.4 0.0 0.0
56340.010255844514 0.38000000000000006 38.0 1696.7843900240532 302.35297211093126 0.62 62.0 0.62 62.0 169018.42728156617 1.690184272815662E7 0.0 0.0 0.0 0.0 38018.886270162024 3801888.6270162016 25879.92197905877 49685.21425448541 5.22310543819838 5.22310543819838 2.1793310004472266 217.93310004472264 0.005829259057553508 0.5829259057553504 56.087608888861745 1.0 11631.13 11631.13 0.0 0.0
56400.010255844514 0.38000000000000006 38.0 1712.3822815079143 302.4065916316369 0.62 62.0 0.62 62.0 169198.42728156617 1.691984272815662E7 0.0 0.0 0.0 0.0 38039.176261331 3803917.6261330987 25964.721181460285 49685.21425448541 9.418478473433506 9.418478473433506 2.1771742421477507 217.71742421477506 0.005723124120981288 0.5723124120981287 56.14734222219504 1.0 11668.33 11668.33 0.0 0.0
56460.010255844514 0.38999999999999996 39.0 1727.6967546039334 302.44869553179257 0.61 61.0 0.61 61.0 169378.42728156617 1.693784272815662E7 0.0 0.0 0.0 0.0 38060.35581760334 3806035.581760333 26050.028125459943 49685.21425448541 9.929024254185554 9.929024254185554 2.1636471173952896 216.36471173952899 0.005732690740795339 0.5732690740795338 56.20707555552834 1.0 11705.15 11705.15 0.0 0.0
56520.010255844514 0.38999999999999996 39.0 1742.7702314944977 302.49117891916103 0.6100000000000001 61.0 0.6100000000000001 61.0 169558.42728156617 1.6955842728156622E7 0.0 0.0 0.0 0.0 38079.81242292063 3807981.242292062 26139.176351949583 49685.21425448541 9.209565581200083 9.209565581200083 2.164913475855633 216.49134758556337 0.005490006799221902 0.5490006799221899 56.26680888886164 1.0 11741.65 11741.65 0.0 0.0
56580.010255844514 0.38999999999999996 39.0 1757.905123580374 302.5472769158948 0.6100000000000001 61.0 0.6100000000000001 61.0 169738.42728156617 1.6973842728156622E7 0.0 0.0 0.0 0.0 38099.836489838184 3809983.6489838175 26142.28205134957 49685.21425448541 8.280659272503648 8.280659272503648 2.1958858579115175 219.58858579115184 0.005692552131075006 0.5692552131075005 56.32654222219494 1.0 11778.25 11778.25 0.0 0.0
56640.010255844514 0.38000000000000006 38.0 1773.509111637002 302.5860696046203 0.62 62.0 0.62 62.0 169918.42728156617 1.6991842728156622E7 0.0 0.0 0.0 0.0 38119.12244180468 3811912.2441804665 26142.28205134957 49685.21425448541 4.950854994533015 4.950854994533015 2.1668948001448203 216.68948001448206 0.006005203461497925 0.6005203461497921 56.386275555528236 1.0 11815.43 11815.43 0.0 0.0
56700.010255844514 0.38000000000000006 38.0 1789.115823628794 302.62502508461984 0.62 62.0 0.62 62.0 170098.42728156617 1.7009842728156622E7 0.0 0.0 0.0 0.0 38138.27151541974 3813827.1515419735 26142.28205134957 49685.21425448541 1.8977007138385584 1.8977007138385584 2.171132352133818 217.11323521338184 0.0057540594645867 0.5754059464586696 56.446008888861535 1.0 11852.63 11852.63 0.0 0.0
56760.010255844514 0.38 38.0 1804.7663624115412 302.684534650085 0.62 62.0 0.62 62.0 170278.42728156617 1.7027842728156622E7 0.0 0.0 0.0 0.0 38157.73701061081 3815773.70106108 26142.28205134957 49685.21425448541 9.877935375520243 9.877935375520243 2.1658537458250264 216.58537458250262 0.005446773544680409 0.5446773544680407 56.50574222219483 1.0 11889.87 11889.87 0.0 0.0
56820.010255844514 0.38 38.0 1820.3762079713647 302.7446481754601 0.62 62.0 0.62 62.0 170458.42728156617 1.7045842728156622E7 0.0 0.0 0.0 0.0 38174.78254013882 3817478.2540138806 26142.28205134957 49685.21425448541 17.56724502543816 17.56724502543816 2.167733312503785 216.7733312503786 0.005853727322121177 0.5853727322121175 56.56547555552813 1.0 11927.07 11927.07 0.0 0.0
56880.010255844514 0.4 40.0 1835.8962894517383 302.8183034926383 0.6 60.0 0.6 60.0 170638.42728156617 1.7063842728156622E7 0.0 0.0 0.0 0.0 38192.28276110249 3819228.276110248 26142.28205134957 49685.21425448541 16.574730682261865 16.574730682261865 2.1605778028500544 216.0577802850055 0.005272447569161413 0.5272447569161413 56.62520888886143 1.0 11964.32 11964.32 0.0 0.0
