#####################################################################
# Alchemist log file - simulation started at: 2024-05-21T17:17+0000 #
#####################################################################
#
# Seed = 8.0, Thresholds = [30.0, 100.0], SwapPolicy = wearable
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] SmartphoneRechargeTime[mean] WearableRechargeTime[mean] PercentageSensorInWearable BehaviorOffloadedInCloud 
50280.00443072041 0.7600000000000001 76.0 2054.140707808702 62.92005171752363 0.2399999999999999 24.0 0.2399999999999999 24.0 97493.99094725848 9749399.094725847 50279.52547362925 5027952.547362924 306506.0 306506.0 32680.56934369302 3268056.934369303 20464.154995059427 43633.377792045445 6.542840586580578 6.542840586580578 1.4113136313159238 141.13136313159237 0.14057063640068707 14.057063640068712 68.66944000000183 1.0 7169.97 7169.97 100.0 0.0
50340.00443072041 0.73 73.0 2056.964198162452 63.11333958369499 0.27 27.0 0.27 27.0 97613.99094725848 9761399.094725847 50339.52547362925 5033952.547362924 306506.0 306506.0 32720.18397425154 3272018.397425154 20464.154995059427 43712.088422956745 8.59696033097904 8.59696033097904 1.4186197929537472 141.86197929537477 0.1399670220512981 13.996702205129813 68.72917333333555 1.0 7185.1 7185.1 100.0 0.0
50400.00443072041 0.73 73.0 2060.363496606431 63.37036296073884 0.27 27.0 0.27 27.0 97733.99094725848 9773399.094725847 50399.52547362925 5039952.547362924 306506.0 306506.0 32758.089501082857 3275808.950108285 20464.154995059427 43712.088422956745 16.282897545718114 16.282897545718114 1.4212862253312764 142.1286225331277 0.14036537933513082 14.036537933513083 68.78890666666928 1.0 7201.3 7201.3 100.0 0.0
50460.00443072041 0.7200000000000001 72.0 2064.0649145784387 63.654637465109 0.2799999999999999 28.0 0.2799999999999999 28.0 97853.99094725848 9785399.094725847 50459.52547362925 5045952.547362924 306506.0 306506.0 32795.610851393525 3279561.0851393533 20464.154995059427 43712.088422956745 15.540083142175618 15.540083142175618 1.4380941267778877 143.80941267778883 0.14004271969743198 14.004271969743195 68.848640000003 1.0 7217.93 7217.93 100.0 0.0
50520.00443072041 0.7200000000000001 72.0 2067.883576348861 63.949706842960865 0.2799999999999999 28.0 0.2799999999999999 28.0 97973.99094725848 9797399.094725847 50519.52547362925 5051952.547362924 306506.0 306506.0 32832.00602485578 3283200.602485579 20464.154995059427 43712.088422956745 4.598256121704852 4.598256121704852 1.4392129971069327 143.9212997106933 0.14071773784316927 14.071773784316928 68.90837333333673 1.0 7234.73 7234.73 100.0 0.0
50580.00443072041 0.7200000000000001 72.0 2071.7041893022897 64.24469409512399 0.2799999999999999 28.0 0.2799999999999999 28.0 98093.99094725848 9809399.094725847 50579.52547362925 5057952.547362924 306506.0 306506.0 32868.670352081004 3286867.0352081005 20464.154995059427 43712.088422956745 4.895246509509043 4.895246509509043 1.4339344436393284 143.3934443639329 0.1408176053089506 14.081760530895064 68.96810666667045 1.0 7251.53 7251.53 100.0 0.0
50640.00443072041 0.7200000000000001 72.0 2075.518092903617 64.53997586787395 0.2799999999999999 28.0 0.2799999999999999 28.0 98213.99094725848 9821399.094725847 50639.52547362925 5063952.547362924 306506.0 306506.0 32906.29062560906 3290629.062560907 20464.154995059427 43712.088422956745 5.9967890089032405 5.9967890089032405 1.4308733118310155 143.08733118310153 0.14029170428956625 14.029170428956622 69.02784000000418 1.0 7268.33 7268.33 100.0 0.0
50700.00443072041 0.7200000000000001 72.0 2079.3208758995756 64.83518808359896 0.2799999999999999 28.0 0.2799999999999999 28.0 98333.99094725848 9833399.094725847 50699.52547362925 5069952.547362924 306506.0 306506.0 32943.85887726824 3294385.887726825 20464.154995059427 43712.088422956745 15.825133590900526 15.825133590900526 1.4093365933027922 140.93365933027917 0.14010585341526352 14.010585341526355 69.0875733333379 1.0 7285.13 7285.13 100.0 0.0
50760.00443072041 0.7200000000000001 72.0 2083.125982894907 65.13080715639936 0.2799999999999999 28.0 0.2799999999999999 28.0 98453.99094725848 9845399.094725847 50759.52547362925 5075952.547362924 306506.0 306506.0 32980.994315255455 3298099.4315255457 20464.154995059427 43712.088422956745 1.152997446298921 1.152997446298921 1.400025155557673 140.00251555576727 0.14074042280988797 14.074042280988797 69.14730666667162 1.0 7301.93 7301.93 100.0 0.0
50820.00443072041 0.7200000000000001 72.0 2086.930536592665 65.42591097771853 0.2799999999999999 28.0 0.2799999999999999 28.0 98573.99094725848 9857399.094725847 50819.52547362925 5081952.547362924 306506.0 306506.0 33017.394647794084 3301739.46477941 20464.154995059427 43712.088422956745 6.543945591524229 6.543945591524229 1.4231580842700853 142.3158084270085 0.14093880031122197 14.093880031122195 69.20704000000535 1.0 7318.73 7318.73 100.0 0.0
50880.00443072041 0.71 71.0 2091.0418525698697 65.7458118559597 0.29 29.0 0.29 29.0 98693.99094725848 9869399.094725847 50879.52547362925 5087952.547362924 306506.0 306506.0 33052.16583427912 3305216.583427912 20464.154995059427 43712.088422956745 16.72465562401884 16.72465562401884 1.4218678192803478 142.1867819280348 0.1403283112165464 14.032831121654645 69.26677333333907 1.0 7335.95 7335.95 100.0 0.0
50940.00443072041 0.71 71.0 2095.2932683573563 66.07651217212145 0.29 29.0 0.29 29.0 98813.99094725848 9881399.094725847 50939.52547362925 5093952.547362924 306506.0 306506.0 33087.90948105971 3308790.948105971 20464.154995059427 43712.088422956745 5.273263154021549 5.273263154021549 1.437136786357418 143.71367863574181 0.14041670090926475 14.041670090926477 69.3265066666728 1.0 7353.35 7353.35 100.0 0.0
51000.00443072041 0.71 71.0 2099.546020837158 66.40687890208845 0.29 29.0 0.29 29.0 98933.99094725848 9893399.094725847 50999.52547362925 5099952.547362924 306506.0 306506.0 33125.65364260555 3312565.3642605552 20464.154995059427 43712.088422956745 9.847176971707396 9.847176971707396 1.4094494381800007 140.9449438180001 0.14035411348730434 14.035411348730431 69.38624000000652 1.0 7370.75 7370.75 100.0 0.0
51060.00443072041 0.71 71.0 2103.787419087284 66.73729590063849 0.29 29.0 0.29 29.0 99053.99094725848 9905399.094725847 51059.52547362925 5105952.547362924 306506.0 306506.0 33163.56303034859 3316356.3030348592 20464.154995059427 43712.088422956745 5.573253154968567 5.573253154968567 1.4261383343737746 142.61383343737748 0.1400903189772505 14.009031897725048 69.44597333334025 1.0 7388.15 7388.15 100.0 0.0
51120.00443072041 0.71 71.0 2108.0302063251925 67.06817099254818 0.29 29.0 0.29 29.0 99173.99094725848 9917399.094725847 51119.52547362925 5111952.547362924 306506.0 306506.0 33201.47672651449 3320147.6726514497 20464.154995059427 43712.088422956745 14.081101138207977 14.081101138207977 1.4227906358070068 142.2790635807007 0.13985654168487618 13.98565416848762 69.50570666667397 1.0 7405.55 7405.55 100.0 0.0
51180.00443072041 0.71 71.0 2112.2828262658504 67.3987472195769 0.29 29.0 0.29 29.0 99293.99094725848 9929399.094725847 51179.52547362925 5117952.547362924 306506.0 306506.0 33239.929201420404 3323992.9201420406 20464.154995059427 43712.088422956745 13.307523177584507 13.307523177584507 1.4056151043422078 140.56151043422082 0.14048803370697957 14.048803370697957 69.5654400000077 1.0 7422.95 7422.95 100.0 0.0
51240.00443072041 0.71 71.0 2116.5345614224284 67.72887479150798 0.29 29.0 0.29 29.0 99413.99094725848 9941399.094725847 51239.52547362925 5123952.547362924 306506.0 306506.0 33275.69584922444 3327569.5849224445 20464.154995059427 43712.088422956745 10.06031128582895 10.06031128582895 1.441979046616164 144.19790466161635 0.14037907212522713 14.037907212522711 69.62517333334142 1.0 7440.35 7440.35 100.0 0.0
51300.00443072041 0.71 71.0 2120.8035749075552 68.0594296097475 0.29 29.0 0.29 29.0 99533.99094725848 9953399.094725847 51299.52547362925 5129952.547362924 306506.0 306506.0 33310.316895223965 3331031.689522396 20464.154995059427 43712.088422956745 10.888709160811604 10.888709160811604 1.4029428702760356 140.29428702760356 0.14027005859012479 14.02700585901248 69.68490666667515 1.0 7457.75 7457.75 100.0 0.0
51360.00443072041 0.71 71.0 2125.0478585048763 68.38993320920804 0.29 29.0 0.29 29.0 99653.99094725848 9965399.094725847 51359.52547362925 5135952.547362924 306506.0 306506.0 33345.737438396005 3334573.743839602 20464.154995059427 43712.088422956745 3.9227475288416045 3.9227475288416045 1.4237659997394851 142.3765999739485 0.1403333975223079 14.033339752230791 69.74464000000887 1.0 7475.15 7475.15 100.0 0.0
51420.00443072041 0.71 71.0 2129.3159148029117 68.72043452399737 0.29 29.0 0.29 29.0 99773.99094725848 9977399.094725847 51419.52547362925 5141952.547362924 306506.0 306506.0 33381.88179356772 3338188.17935677 20464.154995059427 43712.088422956745 1.3559720063796847 1.3559720063796847 1.4060164094216263 140.60164094216267 0.1400286737361289 14.00286737361289 69.8043733333426 1.0 7492.55 7492.55 100.0 0.0
51480.00443072041 0.69 69.0 2133.9184488786213 69.08874980978563 0.30999999999999994 31.0 0.30999999999999994 31.0 99893.99094725848 9989399.094725847 51479.52547362925 5147952.547362924 306506.0 306506.0 33417.50338750124 3341750.338750123 20464.154995059427 43712.088422956745 15.541696817101014 15.541696817101014 1.3984923808716836 139.84923808716835 0.13984897954899808 13.98489795489981 69.86410666667632 1.0 7510.52 7510.52 100.0 0.0
51540.00443072041 0.69 69.0 2138.904694457134 69.49688569202233 0.30999999999999994 31.0 0.30999999999999994 31.0 100013.99094725848 1.0001399094725847E7 51539.52547362925 5153952.547362924 306506.0 306506.0 33454.41627487953 3345441.6274879538 20464.154995059427 43712.088422956745 13.435559508287799 13.435559508287799 1.3834445719060826 138.3444571906082 0.14045568766157437 14.045568766157437 69.92384000001005 1.0 7529.12 7529.12 100.0 0.0
51600.00443072041 0.69 69.0 2143.871803345679 69.90524438620176 0.30999999999999994 31.0 0.30999999999999994 31.0 100133.99094725848 1.0013399094725847E7 51599.52547362925 5159952.547362924 306506.0 306506.0 33490.61750283418 3349061.7502834173 20464.154995059427 43712.088422956745 14.84416122450908 14.84416122450908 1.4157687587592016 141.5768758759201 0.13992417715795644 13.992417715795641 69.98357333334377 1.0 7547.72 7547.72 100.0 0.0
51660.00443072041 0.6799999999999999 68.0 2149.2019616701414 70.33576482266216 0.32 32.0 0.32 32.0 100253.99094725848 1.0025399094725847E7 51659.52547362925 5165952.547362924 306506.0 306506.0 33526.112619697786 3352611.2619697787 20464.154995059427 43712.088422956745 11.90288769762002 11.90288769762002 1.4220722632282008 142.20722632282005 0.14082195401887096 14.082195401887102 70.0433066666775 1.0 7566.78 7566.78 100.0 0.0
51720.00443072041 0.6799999999999999 68.0 2154.6334744539995 70.77315861542192 0.32 32.0 0.32 32.0 100373.99094725848 1.0037399094725847E7 51719.52547362925 5171952.547362924 306506.0 306506.0 33559.56829101894 3355956.829101893 20464.154995059427 43712.088422956745 12.35421143727633 12.35421143727633 1.407065868390965 140.70658683909653 0.1405882886557578 14.058828865575785 70.10304000001122 1.0 7585.98 7585.98 100.0 0.0
51780.00443072041 0.67 67.0 2160.330885710719 71.23392830164381 0.32999999999999996 33.0 0.32999999999999996 33.0 100493.99094725848 1.0049399094725847E7 51779.52547362925 5177952.547362924 306506.0 306506.0 33591.54003832542 3359154.0038325405 20464.154995059427 43712.088422956745 0.794445676077117 0.794445676077117 1.4184616703130015 141.84616703130013 0.14069948055127734 14.069948055127735 70.16277333334494 1.0 7605.58 7605.58 100.0 0.0
51840.00443072041 0.6599999999999999 66.0 2166.4498437052457 71.7373319088434 0.33999999999999997 34.0 0.33999999999999997 34.0 100613.99094725848 1.0061399094725847E7 51839.52547362925 5183952.547362923 306506.0 306506.0 33622.57381418249 3362257.3814182486 20464.154995059427 43712.088422956745 4.567722348448515 4.567722348448515 1.4168092317511654 141.68092317511656 0.14081267946783346 14.081267946783347 70.22250666667867 1.0 7625.84 7625.84 100.0 0.0
51900.00443072041 0.6599999999999999 66.0 2172.6779365063135 72.24988601341067 0.33999999999999997 34.0 0.33999999999999997 34.0 100733.99094725848 1.0073399094725847E7 51899.52547362925 5189952.547362923 306506.0 306506.0 33653.67172166346 3365367.172166345 20464.154995059427 43712.088422956745 10.68814970854077 10.68814970854077 1.4084797392425228 140.8479739242523 0.14053635041374127 14.053635041374127 70.2822400000124 1.0 7646.24 7646.24 100.0 0.0
51960.00443072041 0.6599999999999999 66.0 2178.909257076256 72.76278211577699 0.33999999999999997 34.0 0.33999999999999997 34.0 100853.99094725848 1.0085399094725847E7 51959.52547362925 5195952.547362923 306506.0 306506.0 33681.19544016727 3368119.544016727 20464.154995059427 43712.088422956745 7.843613078758026 7.843613078758026 1.4290491697367365 142.9049169736737 0.14079693559054007 14.079693559054014 70.34197333334612 1.0 7666.64 7666.64 100.0 0.0
52020.00443072041 0.6599999999999999 66.0 2185.138070066849 73.27527859724182 0.33999999999999997 34.0 0.33999999999999997 34.0 100973.99094725848 1.0097399094725847E7 52019.52547362925 5201952.547362923 306506.0 306506.0 33708.653850377756 3370865.385037775 20464.154995059427 43712.088422956745 6.194330683981692 6.194330683981692 1.4232327625940402 142.323276259404 0.14050542431662186 14.050542431662185 70.40170666667984 1.0 7687.04 7687.04 100.0 0.0
52080.00443072041 0.6599999999999999 66.0 2191.369197417288 73.78813839538088 0.33999999999999997 34.0 0.33999999999999997 34.0 101093.99094725848 1.0109399094725847E7 52079.52547362925 5207952.547362923 306506.0 306506.0 33734.518801282815 3373451.8801282807 20464.154995059427 43712.088422956745 1.7788640377055127 1.7788640377055127 1.4542360430416308 145.42360430416306 0.1404624173959557 14.046241739595569 70.46144000001357 1.0 7707.4400000000005 7707.4400000000005 100.0 0.0
52140.00443072041 0.65 65.0 2197.9923302988504 74.3357017626944 0.35 35.0 0.35 35.0 101213.99094725848 1.0121399094725847E7 52139.52547362925 5213952.547362923 306506.0 306506.0 33757.53689345467 3375753.689345467 20464.154995059427 43712.088422956745 7.11359360960071 7.11359360960071 1.4150802620933 141.50802620933 0.14028639734679071 14.028639734679071 70.52117333334729 1.0 7728.42 7728.42 100.0 0.0
52200.00443072041 0.65 65.0 2204.6185248252473 74.8840660669887 0.35 35.0 0.35 35.0 101333.99094725848 1.0133399094725847E7 52199.52547362925 5219952.547362923 306506.0 306506.0 33780.44499217648 3378044.4992176476 20464.154995059427 43712.088422956745 11.661890564759007 11.661890564759007 1.4094778515517141 140.9477851551714 0.14057039097626936 14.057039097626935 70.58090666668102 1.0 7749.42 7749.42 100.0 0.0
52260.00443072041 0.65 65.0 2211.2586110299853 75.43265436572126 0.35 35.0 0.35 35.0 101453.99094725848 1.0145399094725847E7 52259.52547362925 5225952.547362923 306506.0 306506.0 33802.37965039419 3380237.965039418 20464.154995059427 43712.088422956745 5.5985960874250065 5.5985960874250065 1.4143564070839416 141.43564070839412 0.14030405619027597 14.030405619027599 70.64064000001474 1.0 7770.42 7770.42 100.0 0.0
52320.00443072041 0.65 65.0 2217.9135733619696 75.98130579827502 0.35 35.0 0.35 35.0 101573.99094725848 1.0157399094725847E7 52319.52547362925 5231952.547362923 306506.0 306506.0 33824.8289438939 3382482.894389389 20464.154995059427 43712.088422956745 12.061295584749296 12.061295584749296 1.4059892162406122 140.5989216240612 0.14021718644027292 14.021718644027288 70.70037333334847 1.0 7791.42 7791.42 100.0 0.0
52380.00443072041 0.65 65.0 2224.568232434627 76.52965983950713 0.35 35.0 0.35 35.0 101693.99094725848 1.0169399094725847E7 52379.52547362925 5237952.547362923 306506.0 306506.0 33847.28901040296 3384728.9010402947 20464.154995059427 43712.088422956745 17.15703081498479 17.15703081498479 1.3893624579111292 138.9362457911129 0.14039474160552692 14.039474160552697 70.76010666668219 1.0 7812.42 7812.42 100.0 0.0
52440.00443072041 0.64 64.0 2231.444092567909 77.10054263726772 0.36000000000000004 36.0 0.36000000000000004 36.0 101813.99094725848 1.0181399094725847E7 52439.52547362925 5243952.547362924 306506.0 306506.0 33870.245131898984 3387024.5131898974 20464.154995059427 43712.088422956745 5.180612258273438 5.180612258273438 1.4240188995435663 142.4018899543566 0.1409133457518874 14.091334575188743 70.81984000001592 1.0 7833.77 7833.77 100.0 0.0
52500.00443072041 0.64 64.0 2238.4691865995433 77.68642131849509 0.36000000000000004 36.0 0.36000000000000004 36.0 101933.99094725848 1.0193399094725847E7 52499.52547362925 5249952.547362924 306506.0 306506.0 33895.82823915587 3389582.823915586 20464.154995059427 43712.088422956745 2.56752693510478 2.56752693510478 1.4066314728234985 140.66314728234985 0.14068692509590575 14.06869250959058 70.87957333334964 1.0 7855.37 7855.37 100.0 0.0
52560.00443072041 0.63 63.0 2245.647563555943 78.283412953271 0.36999999999999994 37.0 0.36999999999999994 37.0 102053.99094725848 1.0205399094725847E7 52559.52547362925 5255952.547362924 306506.0 306506.0 33922.482506805536 3392248.2506805533 20464.154995059427 43712.088422956745 6.226454439964307 6.226454439964307 1.410559496685564 141.0559496685564 0.14093692528906454 14.093692528906457 70.93930666668336 1.0 7877.18 7877.18 100.0 0.0
52620.00443072041 0.63 63.0 2253.1073198164368 78.90074316163698 0.36999999999999994 37.0 0.36999999999999994 37.0 102173.99094725848 1.0217399094725847E7 52619.52547362925 5261952.547362924 306506.0 306506.0 33948.32902148253 3394832.902148251 20464.154995059427 43712.088422956745 2.733599269411349 2.733599269411349 1.4056279681749309 140.5627968174931 0.14043622705608091 14.043622705608094 70.99904000001709 1.0 7899.38 7899.38 100.0 0.0
52680.00443072041 0.62 62.0 2260.6940404204347 79.52657883397234 0.38000000000000006 38.0 0.38000000000000006 38.0 102293.99094725848 1.0229399094725847E7 52679.52547362925 5267952.547362924 306506.0 306506.0 33973.405962113786 3397340.596211377 20464.154995059427 43712.088422956745 7.923019959032035 7.923019959032035 1.409287540210349 140.92875402103488 0.1401015092946422 14.010150929464226 71.05877333335081 1.0 7921.72 7921.72 100.0 0.0
