#####################################################################
# Alchemist log file - simulation started at: 2024-05-21T17:14+0000 #
#####################################################################
#
# Seed = 4.0, Thresholds = [20.0, 100.0], SwapPolicy = hybrid
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] SmartphoneRechargeTime[mean] WearableRechargeTime[mean] PercentageSensorInWearable BehaviorOffloadedInCloud 
54960.00047933656 1.0 100.0 2788.6591834000333 196.30581656737996 0.0 0.0 0.0 0.0 121695.79872724228 1.2169579872724224E7 30900.52591620359 3090052.5916203577 1228220.0 1228220.0 37571.900667544796 3757190.0667544813 27368.964644000866 47216.70427913607 13.397103535428526 13.397103535428526 1.6090891963814205 160.90891963814204 0.10577347271001362 10.577347271001363 143.38090666677533 1.0 8908.21 8908.21 74.0 0.0
55020.00047933656 1.0 100.0 2780.463194048949 195.78168935511215 0.0 0.0 0.0 0.0 121832.04872724228 1.2183204872724224E7 30944.27591620359 3094427.5916203577 1228220.0 1228220.0 37617.56804908361 3761756.80490836 27368.964644000866 47216.70427913607 15.129154568756269 15.129154568756269 1.640972529560943 164.09725295609428 0.10218686371786448 10.218686371786447 143.44064000010906 1.0 8908.21 8908.21 72.0 0.0
55080.00047933656 1.0 100.0 2772.1621165268803 195.27449859026115 0.0 0.0 0.0 0.0 121969.77872724227 1.2196977872724224E7 30986.54591620359 3098654.5916203577 1228220.0 1228220.0 37662.931137472704 3766293.1137472717 27368.964644000866 47216.70427913607 16.932715830311444 16.932715830311444 1.630932405750242 163.0932405750242 0.09977104636603167 9.97710463660317 143.50037333344278 1.0 8908.21 8908.21 70.0 0.0
55140.00047933656 1.0 100.0 2763.7945091212296 194.78161625772952 0.0 0.0 0.0 0.0 122108.79872724228 1.2210879872724224E7 31027.52591620359 3102752.5916203577 1228220.0 1228220.0 37707.9588855568 3770795.8885556804 27368.964644000866 47216.70427913607 1.1686842965232316 1.1686842965232316 1.7087062567473281 170.87062567473288 0.09526708278778964 9.526708278778965 143.5601066667765 1.0 8908.21 8908.21 67.0 0.0
55200.00047933656 1.0 100.0 2755.329808361864 194.3070073203514 0.0 0.0 0.0 0.0 122249.41872724227 1.2224941872724224E7 31066.905916203592 3106690.5916203577 1228220.0 1228220.0 37751.68471155799 3775168.471155799 27368.964644000866 47216.70427913607 1.4825846651269972 1.4825846651269972 1.6964885663812403 169.64885663812407 0.09302514234688153 9.302514234688152 143.61984000011023 1.0 8908.21 8908.21 65.0 0.0
55260.00047933656 1.0 100.0 2746.834863582491 193.83712625812512 0.0 0.0 0.0 0.0 122390.44872724227 1.2239044872724224E7 31105.87591620359 3110587.5916203577 1228220.0 1228220.0 37795.439452512015 3779543.9452512027 27368.964644000866 47216.70427913607 11.953969816714267 11.953969816714267 1.6641556916509965 166.41556916509967 0.09294098703041453 9.294098703041458 143.67957333344395 1.0 8908.21 8908.21 65.0 0.0
55320.00047933656 1.0 100.0 2738.389519212121 193.35878081362063 0.0 0.0 0.0 0.0 122530.72872724227 1.2253072872724224E7 31145.59591620359 3114559.5916203577 1228220.0 1228220.0 37840.96875527011 3784096.8755270117 27388.05418181222 47216.70427913607 13.916909670235153 13.916909670235153 1.6923463049683618 169.2346304968362 0.0941211882225601 9.412118822256012 143.73930666677768 1.0 8908.21 8908.21 66.0 0.0
55380.00047933656 1.0 100.0 2729.9296254438423 192.88138314688703 0.0 0.0 0.0 0.0 122671.12872724226 1.2267112872724224E7 31185.195916203593 3118519.5916203577 1228220.0 1228220.0 37887.74181518383 3788774.1815183824 27470.235966568478 47216.70427913607 3.3320066014495966 3.3320066014495966 1.661278238669465 166.12782386694644 0.09434881009946429 9.434881009946432 143.7990400001114 1.0 8908.21 8908.21 66.0 0.0
55440.00047933656 1.0 100.0 2721.5109298105926 192.40119230914271 0.0 0.0 0.0 0.0 122811.25872724227 1.2281125872724224E7 31225.06591620359 3122506.5916203577 1228220.0 1228220.0 37933.42715165527 3793342.7151655285 27556.853898558846 47216.70427913607 9.213835025820117 9.213835025820117 1.6696435023088947 166.96435023088955 0.09414876872173163 9.414876872173162 143.85877333344513 1.0 8908.21 8908.21 66.0 0.0
55500.00047933656 1.0 100.0 2713.0400529015988 191.92522529382862 0.0 0.0 0.0 0.0 122951.75872724227 1.2295175872724224E7 31264.56591620359 3126456.5916203577 1228220.0 1228220.0 37979.27012874547 3797927.0128745474 27640.068596699082 47216.70427913607 8.824174167958214 8.824174167958214 1.6897553463384765 168.97553463384762 0.09472418772190792 9.472418772190794 143.91850666677885 1.0 8908.21 8908.21 66.0 0.0
55560.00047933656 1.0 100.0 2704.555339361029 191.45153503422932 0.0 0.0 0.0 0.0 123092.44872724227 1.2309244872724224E7 31303.87591620359 3130387.5916203577 1228220.0 1228220.0 38024.962899495986 3802496.2899495973 27723.16245152892 47216.70427913607 10.838188079901743 10.838188079901743 1.6939703304944616 169.39703304944607 0.09305951635309817 9.30595163530982 143.97824000011258 1.0 8908.21 8908.21 65.0 0.0
55620.00047933656 1.0 100.0 2696.076353025005 190.97523429507635 0.0 0.0 0.0 0.0 123232.89872724227 1.2323289872724224E7 31343.425916203592 3134342.5916203577 1228220.0 1228220.0 38068.46698848539 3806846.698848539 27727.31874475046 47216.70427913607 11.014712865157033 11.014712865157033 1.6643929198410483 166.43929198410476 0.09454212052208395 9.454212052208394 144.0379733334463 1.0 8908.21 8908.21 66.0 0.0
55680.00047933656 1.0 100.0 2687.619452287628 190.49530024816053 0.0 0.0 0.0 0.0 123373.02872724227 1.2337302872724224E7 31383.29591620359 3138329.5916203577 1228220.0 1228220.0 38111.81047678087 3811181.0476780874 27727.31874475046 47216.70427913607 5.442757529940256 5.442757529940256 1.6597057597863287 165.9705759786329 0.09573368406521267 9.573368406521265 144.09770666678003 1.0 8908.21 8908.21 67.0 0.0
55740.00047933656 1.0 100.0 2679.1962921702757 190.01089007860818 0.0 0.0 0.0 0.0 123512.74872724227 1.2351274872724224E7 31423.57591620359 3142357.5916203577 1228220.0 1228220.0 38153.32678528356 3815332.6785283554 27727.31874475046 47280.79896043095 10.708884545764924 10.708884545764924 1.6757344329019315 167.57344329019318 0.09618904575018815 9.618904575018819 144.15744000011375 1.0 8908.21 8908.21 67.0 0.0
55800.00047933656 1.0 100.0 2670.816181825862 189.51784322113818 0.0 0.0 0.0 0.0 123651.66872724227 1.2365166872724224E7 31464.655916203592 3146465.5916203577 1228220.0 1228220.0 38195.117989916835 3819511.7989916825 27727.31874475046 47364.22732367198 10.140566548723449 10.140566548723449 1.621611574667438 162.16115746674376 0.0993070036434194 9.93070036434194 144.21717333344748 1.0 8908.21 8908.21 70.0 0.0
55860.00047933656 1.0 100.0 2662.56391589146 189.00372113676013 0.0 0.0 0.0 0.0 123788.72872724227 1.2378872872724224E7 31507.59591620359 3150759.5916203577 1228220.0 1228220.0 38235.8389130157 3823583.8913015705 27727.31874475046 47446.6375950993 15.676787543885293 15.676787543885293 1.6228527965700412 162.2852796570041 0.10530704866315171 10.530704866315169 144.2769066667812 1.0 8908.21 8908.21 74.0 0.0
55920.00047933656 1.0 100.0 2654.3829381897704 188.47066888507536 0.0 0.0 0.0 0.0 123924.18872724228 1.2392418872724224E7 31552.13591620359 3155213.5916203577 1228220.0 1228220.0 38275.79700646514 3827579.700646514 27745.70810318517 47526.80892514786 14.719441920281273 14.719441920281273 1.6175391394928387 161.75391394928388 0.10495159622794706 10.495159622794704 144.33664000011493 1.0 8908.21 8908.21 74.0 0.0
55980.00047933656 1.0 100.0 2646.229993854763 187.93949738388625 0.0 0.0 0.0 0.0 124059.79872724228 1.2405979872724224E7 31596.52591620359 3159652.5916203577 1228220.0 1228220.0 38321.09388750363 3832109.3887503627 27831.18377850565 47608.50841428415 16.565876943676173 16.565876943676173 1.6111957244881792 161.1195724488179 0.10551999748935267 10.551999748935263 144.39637333344865 1.0 8908.21 8908.21 74.0 0.0
56040.00047933656 1.0 100.0 2638.0617087142023 187.40633889783115 0.0 0.0 0.0 0.0 124195.19872724227 1.2419519872724224E7 31641.12591620359 3164112.5916203577 1228220.0 1228220.0 38368.81962095891 3836881.96209589 27913.63645652233 47692.19625771607 6.518360826471988 6.518360826471988 1.6262450125267935 162.62450125267932 0.10743727749931267 10.74372774993127 144.45610666678238 1.0 8908.21 8908.21 76.0 0.0
56100.00047933656 1.0 100.0 2629.9272446559507 186.86820313291565 0.0 0.0 0.0 0.0 124330.22872724227 1.2433022872724224E7 31686.09591620359 3168609.5916203577 1228220.0 1228220.0 38417.33763572733 3841733.7635727315 27997.312546696416 47710.2098612799 13.180028809867386 13.180028809867386 1.6233089635765434 162.33089635765432 0.10467399288830087 10.467399288830086 144.5158400001161 1.0 8908.21 8908.21 74.0 0.0
56160.00047933656 1.0 100.0 2621.772186892332 186.33718965854663 0.0 0.0 0.0 0.0 124465.82872724227 1.2446582872724224E7 31730.495916203592 3173049.5916203577 1228220.0 1228220.0 38466.1115925916 3846611.159259158 28080.182844653857 47710.2098612799 16.975702640195095 16.975702640195095 1.6102831850754111 161.02831850754117 0.10552193106386462 10.552193106386465 144.57557333344982 1.0 8908.21 8908.21 74.0 0.0
56220.00047933656 1.0 100.0 2613.6367948902634 185.80071681406508 0.0 0.0 0.0 0.0 124600.94872724227 1.2460094872724224E7 31775.37591620359 3177537.5916203577 1228220.0 1228220.0 38515.11775842666 3851511.775842668 28163.312939125906 47710.2098612799 1.220124018017938 1.220124018017938 1.618179336984564 161.8179336984564 0.10650455172193886 10.650455172193885 144.63530666678355 1.0 8908.21 8908.21 75.0 0.0
56280.00047933656 1.0 100.0 2605.552487078101 185.25676875883613 0.0 0.0 0.0 0.0 124735.39872724227 1.2473539872724224E7 31820.925916203592 3182092.5916203577 1228220.0 1228220.0 38562.96193117187 3856296.193117187 28246.31043541111 47710.2098612799 1.4935889711614623 1.4935889711614623 1.6110351887594843 161.1035188759484 0.10881121594776194 10.88112159477619 144.69504000011727 1.0 8908.21 8908.21 77.0 0.0
56340.00047933656 1.0 100.0 2597.525126860332 184.70297289143167 0.0 0.0 0.0 0.0 124869.01872724226 1.2486901872724224E7 31867.30591620359 3186730.5916203577 1228220.0 1228220.0 38609.70618558322 3860970.6185583207 28330.834052145863 47710.2098612799 7.699279255764601 7.699279255764601 1.5698662759459507 156.9866275945951 0.11195148725514788 11.195148725514784 144.754773333451 1.0 8908.21 8908.21 79.0 0.0
56400.00047933656 1.0 100.0 2589.6056753896305 184.13129558144493 0.0 0.0 0.0 0.0 125001.04872724228 1.2500104872724224E7 31915.27591620359 3191527.591620358 1228220.0 1228220.0 38653.27825953326 3865327.8259533267 28416.18310867364 47710.2098612799 0.41099454411369996 0.41099454411369996 1.5307604556410876 153.07604556410877 0.11522115286797577 11.52211528679757 144.81450666678472 1.0 8908.21 8908.21 81.0 0.0
56460.00047933656 1.0 100.0 2581.6659930440856 183.56027271515632 0.0 0.0 0.0 0.0 125133.14872724227 1.2513314872724224E7 31963.175916203592 3196317.591620358 1228220.0 1228220.0 38695.61584796502 3869561.5847965023 28499.592855237 47710.2098612799 6.438573980014484 6.438573980014484 1.5658465893478892 156.5846589347889 0.11237905181237028 11.237905181237027 144.87424000011845 1.0 8908.21 8908.21 80.0 0.0
56520.00047933656 1.0 100.0 2573.7204800604222 182.9884178999428 0.0 0.0 0.0 0.0 125265.13872724227 1.2526513872724224E7 32011.18591620359 3201118.591620358 1228220.0 1228220.0 38738.870933655075 3873887.0933655067 28581.38177698462 47710.2098612799 12.908631636605 12.908631636605 1.569305758699192 156.9305758699192 0.11325353211461613 11.325353211461616 144.93397333345217 1.0 8908.21 8908.21 81.0 0.0
56580.00047933656 1.0 100.0 2565.8133722493403 182.40709371052702 0.0 0.0 0.0 0.0 125396.33872724227 1.2539633872724224E7 32059.98591620359 3205998.591620358 1228220.0 1228220.0 38779.33588914276 3877933.5889142766 28666.67414778828 47710.2098612799 7.17905731172455 7.17905731172455 1.5515547215800645 155.1554721580065 0.11430823827125557 11.430823827125561 144.9937066667859 1.0 8908.21 8908.21 81.0 0.0
56640.00047933656 1.0 100.0 2557.893265575408 181.83189480716536 0.0 0.0 0.0 0.0 125528.09872724226 1.2552809872724224E7 32108.22591620359 3210822.591620358 1228220.0 1228220.0 38820.67736016899 3882067.7360168993 28749.804746554786 47710.2098612799 7.442437423112612 7.442437423112612 1.5767295054731583 157.67295054731585 0.11380240026963157 11.380240026963154 145.05344000011962 1.0 8908.21 8908.21 80.0 0.0
56700.00047933656 1.0 100.0 2549.9391401291296 181.25971217813552 0.0 0.0 0.0 0.0 125660.09872724226 1.2566009872724224E7 32156.22591620359 3215622.591620358 1228220.0 1228220.0 38861.324731860375 3886132.473186038 28831.330473165148 47710.2098612799 6.140165771239576 6.140165771239576 1.5837125007582273 158.37125007582264 0.1133487801373302 11.334878013733023 145.11317333345335 1.0 8908.21 8908.21 80.0 0.0
56760.00047933656 1.0 100.0 2542.0224000823164 180.68283184288106 0.0 0.0 0.0 0.0 125791.70872724227 1.2579170872724224E7 32204.61591620359 3220461.591620358 1228220.0 1228220.0 38901.53461655124 3890153.461655124 28913.11250983871 47710.2098612799 7.6914215042280665 7.6914215042280665 1.5384422661973995 153.84422661974003 0.11483837928585457 11.48383792858546 145.17290666678707 1.0 8908.21 8908.21 81.0 0.0
56820.00047933656 1.0 100.0 2534.167506754882 180.09742276351108 0.0 0.0 0.0 0.0 125922.52872724227 1.2592252872724224E7 32253.79591620359 3225379.591620358 1228220.0 1228220.0 38944.01750353148 3894401.7503531487 28959.5356846931 47710.2098612799 2.6207669748586055 2.6207669748586055 1.5441106205408808 154.41106205408806 0.1155627966592815 11.556279665928153 145.2326400001208 1.0 8908.21 8908.21 82.0 0.0
56880.00047933656 1.0 100.0 2526.260994007823 179.51309602423694 0.0 0.0 0.0 0.0 126053.48872724226 1.2605348872724224E7 32302.835916203592 3230283.591620358 1228220.0 1228220.0 38986.25066059174 3898625.0660591745 28959.5356846931 47710.2098612799 3.073173312617457 3.073173312617457 1.565978578989446 156.5978578989446 0.11412907551389934 11.412907551389935 145.29237333345452 1.0 8908.21 8908.21 81.0 0.0
56940.00047933656 1.0 100.0 2518.335837422041 178.93927120928475 0.0 0.0 0.0 0.0 126185.30872724227 1.2618530872724224E7 32351.015916203592 3235101.591620358 1228220.0 1228220.0 39029.97130633961 3902997.1306339614 29043.71415136458 47710.2098612799 12.658184575056804 12.658184575056804 1.548207995766369 154.82079957663697 0.11205669804518407 11.205669804518408 145.35210666678825 1.0 8908.21 8908.21 79.0 0.0
57000.00047933656 1.0 100.0 2510.425525354333 178.3686715337296 0.0 0.0 0.0 0.0 126317.44872724227 1.2631744872724224E7 32398.87591620359 3239887.591620358 1228220.0 1228220.0 39072.49078659373 3907249.0786593733 29129.070867140716 47769.49884611172 5.71562607783287 5.71562607783287 1.5201160159609297 152.01160159609296 0.11438425800943734 11.438425800943728 145.41184000012197 1.0 8908.21 8908.21 81.0 0.0
57060.00047933656 1.0 100.0 2502.497320927212 177.79343971405711 0.0 0.0 0.0 0.0 126449.16872724227 1.2644916872724224E7 32447.155916203592 3244715.591620358 1228220.0 1228220.0 39117.37685080425 3911737.6850804263 29214.745930251283 47856.28794823542 8.704032804722141 8.704032804722141 1.5568476040357124 155.68476040357123 0.11441512710911195 11.441512710911196 145.4715733334557 1.0 8908.21 8908.21 81.0 0.0
57120.00047933656 1.0 100.0 2494.6162976947976 177.21421003917877 0.0 0.0 0.0 0.0 126580.56872724227 1.2658056872724224E7 32495.75591620359 3249575.591620358 1228220.0 1228220.0 39164.84248864311 3916484.248864313 29300.659284240162 47943.020113540275 12.199437725420589 12.199437725420589 1.5731158715388593 157.31158715388594 0.1152170671987211 11.521706719872112 145.53130666678942 1.0 8908.21 8908.21 81.0 0.0
57180.00047933656 1.0 100.0 2486.737778182906 176.63019159973487 0.0 0.0 0.0 0.0 126711.48872724226 1.2671148872724224E7 32544.835916203592 3254483.591620358 1228220.0 1228220.0 39212.890321556406 3921289.032155641 29388.307296239866 48029.780888252884 17.775374003620065 17.775374003620065 1.5316608181107327 153.16608181107327 0.11718184668679958 11.718184668679958 145.59104000012314 1.0 8908.21 8908.21 83.0 0.0
57240.00047933656 1.0 100.0 2478.8344472908957 176.0464692758105 0.0 0.0 0.0 0.0 126842.48872724226 1.2684248872724224E7 32593.835916203592 3259383.591620358 1228220.0 1228220.0 39262.29545488746 3926229.5454887464 29476.56656372591 48115.30328707579 12.183119517037111 12.183119517037111 1.5557795759423225 155.57795759423223 0.11557271306369793 11.557271306369787 145.65077333345687 1.0 8908.21 8908.21 82.0 0.0
57300.00047933656 1.0 100.0 2470.9441051078165 175.4675002113543 0.0 0.0 0.0 0.0 126973.86872724227 1.2697386872724226E7 32642.45591620359 3264245.591620358 1228220.0 1228220.0 39312.352148898375 3931235.214889838 29565.66133016378 48200.16890600547 14.475104482576324 14.475104482576324 1.5725293697972538 157.25293697972535 0.11434800158726677 11.434800158726674 145.7105066667906 1.0 8908.21 8908.21 82.0 0.0
57360.00047933656 1.0 100.0 2463.115511352499 174.87628825734816 0.0 0.0 0.0 0.0 127104.15872724226 1.2710415872724224E7 32692.16591620359 3269216.591620358 1228220.0 1228220.0 39360.92082365689 3936092.0823656893 29655.636648305066 48284.91023434809 16.541114901486626 16.541114901486626 1.5481157475502565 154.81157475502565 0.11560063561031353 11.560063561031356 145.77024000012432 1.0 8908.21 8908.21 82.0 0.0
57420.00047933656 1.0 100.0 2455.1945330730964 174.30041792425155 0.0 0.0 0.0 0.0 127235.86872724227 1.2723586872724224E7 32740.45591620359 3274045.591620358 1228220.0 1228220.0 39408.05880613688 3940805.8806136893 29745.477424919274 48368.74348604106 14.56132736915718 14.56132736915718 1.5586053775966482 155.86053775966482 0.11237511591299573 11.237511591299576 145.82997333345804 1.0 8908.21 8908.21 79.0 0.0
57480.00047933656 1.0 100.0 2447.22353878001 173.73283219021818 0.0 0.0 0.0 0.0 127368.25872724227 1.2736825872724224E7 32788.06591620359 3278806.591620358 1228220.0 1228220.0 39454.03154968758 3945403.154968758 29829.2553394252 48454.175828536834 9.69470072675661 9.69470072675661 1.5917444995087602 159.17444995087604 0.11189065644025475 11.189065644025478 145.88970666679177 1.0 8908.21 8908.21 79.0 0.0
57540.00047933656 1.0 100.0 2439.2448450118645 173.16401037253496 0.0 0.0 0.0 0.0 127500.54872724228 1.2750054872724224E7 32835.775916203595 3283577.591620358 1228220.0 1228220.0 39503.055699703495 3950305.56997035 29918.875774703287 48539.402036483574 12.820907545621704 12.820907545621704 1.5690785845228223 156.90785845228223 0.11336177831419503 11.3361778314195 145.9494400001255 1.0 8908.21 8908.21 80.0 0.0
