#####################################################################
# Alchemist log file - simulation started at: 2024-05-21T17:24+0000 #
#####################################################################
#
# Seed = 5.0, Thresholds = [100.0, 100.0], SwapPolicy = smartphone
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] SmartphoneRechargeTime[mean] WearableRechargeTime[mean] PercentageSensorInWearable BehaviorOffloadedInCloud 
52260.010255844514 0.71 71.0 3448.75786202172 303.2274225169748 0.29 29.0 0.29 29.0 104518.95152104412 1.0451895152104413E7 0.0 0.0 5225971.420427907 5225971.420427907 37781.82912829752 3778182.9128297525 28829.453555554017 49001.17214254797 1815.580645445066 1815.580645445066 1.1690642809753526 116.9064280975352 0.005866165507351875 0.5866165507351877 468.23168000008747 9.0 7928.81 7928.81 0.0 100.0
52320.010255844514 0.71 71.0 3454.1266402748365 303.20727846341146 0.29 29.0 0.29 29.0 104638.95152104412 1.0463895152104413E7 0.0 0.0 5231971.420427907 5231971.420427907 37816.599341987036 3781659.934198704 28829.453555554017 49001.17214254797 1809.8758448047126 1809.8758448047126 1.179742721250534 117.9742721250534 0.005612067426201425 0.5612067426201425 468.7692800000876 9.0 7946.21 7946.21 0.0 100.0
52380.010255844514 0.72 72.0 3459.3001221151058 303.18706849555366 0.28 28.0 0.28 28.0 104758.95152104412 1.0475895152104413E7 0.0 0.0 5237971.420427907 5237971.420427907 37849.81614814019 3784981.6148140198 28829.453555554017 49001.17214254797 1802.2298443958175 1802.2298443958175 1.1834523139690614 118.34523139690617 0.0052210817904947086 0.5221081790494707 469.3068800000877 9.0 7963.38 7963.38 0.0 100.0
52440.010255844514 0.72 72.0 3464.240706213041 303.1666234868674 0.28 28.0 0.28 28.0 104878.95152104412 1.0487895152104413E7 0.0 0.0 5243971.420427907 5243971.420427907 37882.85138162227 3788285.138162227 28829.453555554017 49001.17214254797 1807.7760584198638 1807.7760584198638 1.1679249560028995 116.79249560028994 0.00554454358348474 0.5544543583484742 469.8444800000878 9.0 7980.18 7980.18 0.0 100.0
52500.010255844514 0.72 72.0 3469.169745711124 303.14617193425227 0.28 28.0 0.28 28.0 104998.95152104412 1.0499895152104413E7 0.0 0.0 5249971.420427907 5249971.420427907 37915.31865493884 3791531.8654938857 28829.453555554017 49001.17214254797 1811.7835928459124 1811.7835928459124 1.1396867909032586 113.96867909032586 0.005544141798343644 0.5544141798343644 470.3820800000879 9.0 7996.98 7996.98 0.0 100.0
52560.010255844514 0.72 72.0 3474.0881783717105 303.1261612281942 0.28 28.0 0.28 28.0 105118.95152104412 1.0511895152104413E7 0.0 0.0 5255971.420427907 5255971.420427907 37950.421039291046 3795042.103929105 28829.453555554017 49001.17214254797 1815.6181591211607 1815.6181591211607 1.1792598575685767 117.92598575685764 0.005414302892140831 0.5414302892140831 470.919680000088 9.0 8013.78 8013.78 0.0 100.0
52620.010255844514 0.72 72.0 3479.0319118286507 303.10601347119933 0.28 28.0 0.28 28.0 105238.95152104412 1.0523895152104413E7 0.0 0.0 5261971.420427907 5261971.420427907 37989.753663732154 3798975.366373215 28829.453555554017 49001.17214254797 1809.7698299155932 1809.7698299155932 1.1809498144368324 118.09498144368327 0.0059185160349418345 0.5918516034941834 471.45728000008813 9.0 8030.58 8030.58 0.0 100.0
52680.010255844514 0.72 72.0 3483.9794697676043 303.0857501693015 0.28 28.0 0.28 28.0 105358.95152104412 1.0535895152104413E7 0.0 0.0 5267971.420427907 5267971.420427907 38029.339124568825 3802933.9124568817 28829.453555554017 49001.17214254797 1805.7102922379947 1805.7102922379947 1.175684213189571 117.56842131895714 0.0054268636006521 0.54268636006521 471.99488000008824 9.0 8047.38 8047.38 0.0 100.0
52740.010255844514 0.72 72.0 3488.910320195413 303.0654354360515 0.28 28.0 0.28 28.0 105478.95152104412 1.0547895152104413E7 0.0 0.0 5273971.420427907 5273971.420427907 38070.41219665753 3807041.219665755 28829.453555554017 49001.17214254797 1812.107184414266 1812.107184414266 1.153933033592284 115.39330335922837 0.005284088874212423 0.5284088874212425 472.53248000008836 9.0 8064.18 8064.18 0.0 100.0
52800.010255844514 0.72 72.0 3493.847301540818 303.04510628837494 0.28 28.0 0.28 28.0 105598.95152104412 1.0559895152104413E7 0.0 0.0 5279971.420427907 5279971.420427907 38110.30105303791 3811030.1053037904 28829.453555554017 49001.17214254797 1811.548683925215 1811.548683925215 1.1720641790869464 117.20641790869465 0.005575878815674925 0.5575878815674927 473.07008000008847 9.0 8080.98 8080.98 0.0 100.0
52860.010255844514 0.72 72.0 3498.7890835323724 303.0248188321759 0.28 28.0 0.28 28.0 105718.95152104412 1.0571895152104413E7 0.0 0.0 5285971.420427907 5285971.420427907 38150.53691417677 3815053.691417679 28829.453555554017 49001.17214254797 1801.2220363296328 1801.2220363296328 1.1733338108195503 117.33338108195507 0.005652698494581036 0.5652698494581033 473.6076800000886 9.0 8097.78 8097.78 0.0 100.0
52920.010255844514 0.72 72.0 3503.7069436455868 303.00423172150886 0.28 28.0 0.28 28.0 105838.95152104412 1.0583895152104413E7 0.0 0.0 5291971.420427907 5291971.420427907 38188.920919659395 3818892.091965941 28829.453555554017 49001.17214254797 1809.933892334095 1809.933892334095 1.1623161569693488 116.23161569693487 0.005533977177494317 0.5533977177494318 474.1452800000887 9.0 8114.58 8114.58 0.0 100.0
52980.010255844514 0.72 72.0 3508.6330329488133 302.983615156173 0.28 28.0 0.28 28.0 105958.95152104412 1.0595895152104413E7 0.0 0.0 5297971.420427907 5297971.420427907 38225.93950006582 3822593.950006582 28829.453555554017 49001.17214254797 1810.3984964083702 1810.3984964083702 1.1972611658767676 119.72611658767676 0.00541094582892923 0.5410945828929229 474.6828800000888 9.0 8131.38 8131.38 0.0 100.0
53040.010255844514 0.72 72.0 3513.5692946718978 302.9631727651869 0.28 28.0 0.28 28.0 106078.95152104412 1.0607895152104413E7 0.0 0.0 5303971.420427907 5303971.420427907 38263.17508207569 3826317.5082075708 28829.453555554017 49001.17214254797 1814.6462025202534 1814.6462025202534 1.185556301375199 118.55563013751984 0.006086913003686326 0.6086913003686326 475.2204800000889 9.0 8148.18 8148.18 0.0 100.0
53100.010255844514 0.72 72.0 3518.4810527991935 302.9427507390151 0.28 28.0 0.28 28.0 106198.95152104412 1.0619895152104413E7 0.0 0.0 5309971.420427907 5309971.420427907 38300.80713024559 3830080.71302456 28829.453555554017 49001.17214254797 1814.3856402969645 1814.3856402969645 1.1441067452980362 114.41067452980359 0.005340493250583988 0.5340493250583991 475.758080000089 9.0 8164.98 8164.98 0.0 100.0
53160.010255844514 0.72 72.0 3523.407750323345 302.92237885839324 0.28 28.0 0.28 28.0 106318.95152104412 1.0631895152104413E7 0.0 0.0 5315971.420427907 5315971.420427907 38336.78054015819 3833678.0540158222 28829.453555554017 49001.17214254797 1802.7838371062753 1802.7838371062753 1.1362845020096486 113.62845020096482 0.005881439175062924 0.5881439175062924 476.29568000008913 9.0 8181.78 8181.78 0.0 100.0
53220.010255844514 0.72 72.0 3528.3229208805856 302.90209592163916 0.28 28.0 0.28 28.0 106438.95152104412 1.0643895152104413E7 0.0 0.0 5321971.420427907 5321971.420427907 38370.303156521964 3837030.315652197 28829.453555554017 49001.17214254797 1816.5388499529963 1816.5388499529963 1.1887178636641946 118.87178636641944 0.004708268752298498 0.4708268752298496 476.83328000008925 9.0 8198.58 8198.58 0.0 100.0
53280.010255844514 0.72 72.0 3533.2433285497937 302.8820344110334 0.28 28.0 0.28 28.0 106558.95152104412 1.0655895152104413E7 0.0 0.0 5327971.420427907 5327971.420427907 38404.176396816496 3840417.6396816513 28829.453555554017 49001.17214254797 1816.2693759474043 1816.2693759474043 1.1534139807204098 115.34139807204097 0.005720274402057125 0.5720274402057123 477.37088000008936 9.0 8215.38 8215.38 0.0 100.0
53340.010255844514 0.74 74.0 3537.9087495322574 302.86170889258847 0.26 26.0 0.26 26.0 106678.95152104412 1.0667895152104413E7 0.0 0.0 5333971.420427907 5333971.420427907 38438.585357067386 3843858.53570674 28829.453555554017 49001.17214254797 1807.2505183441215 1807.2505183441215 1.1895844874095585 118.95844874095583 0.0052626832280814944 0.5262683228081495 477.90848000008947 9.0 8231.73 8231.73 0.0 100.0
53400.010255844514 0.74 74.0 3542.139943361537 302.8405767063097 0.26 26.0 0.26 26.0 106798.95152104412 1.0679895152104413E7 0.0 0.0 5339971.420427907 5339971.420427907 38477.47901179576 3847747.9011795777 28829.453555554017 49001.17214254797 1808.4653596832331 1808.4653596832331 1.2013551657656862 120.13551657656859 0.005591872142800135 0.5591872142800133 478.4460800000896 9.0 8247.33 8247.33 0.0 100.0
53460.010255844514 0.75 75.0 3546.257513564424 302.81933300731845 0.25 25.0 0.25 25.0 106918.95152104412 1.0691895152104413E7 0.0 0.0 5345971.420427907 5345971.420427907 38518.0860316518 3851808.6031651804 28829.453555554017 49001.17214254797 1801.0465832586221 1801.0465832586221 1.1662114345669476 116.62114345669472 0.005178180483025077 0.5178180483025078 478.9836800000897 9.0 8262.76 8262.76 0.0 100.0
53520.010255844514 0.75 75.0 3550.1124401952216 302.79819886696043 0.25 25.0 0.25 25.0 107038.95152104412 1.0703895152104413E7 0.0 0.0 5351971.420427907 5351971.420427907 38559.80594797788 3855980.5947977887 28829.453555554017 49001.17214254797 1814.5354301652035 1814.5354301652035 1.164633786150008 116.46337861500079 0.005306734646879693 0.530673464687969 479.5212800000898 9.0 8277.76 8277.76 0.0 100.0
53580.010255844514 0.75 75.0 3553.9707620302956 302.7769497444474 0.25 25.0 0.25 25.0 107158.95152104412 1.0715895152104413E7 0.0 0.0 5357971.420427907 5357971.420427907 38599.46511304704 3859946.511304704 28829.453555554017 49001.17214254797 1804.9009589611255 1804.9009589611255 1.1496784238235398 114.967842382354 0.0052847687715538 0.52847687715538 480.0588800000899 9.0 8292.76 8292.76 0.0 100.0
53640.010255844514 0.75 75.0 3557.8311554463276 302.75569157165677 0.25 25.0 0.25 25.0 107278.95152104412 1.0727895152104413E7 0.0 0.0 5363971.420427907 5363971.420427907 38638.6914991804 3863869.1499180393 28829.453555554017 49001.17214254797 1803.7048741093972 1803.7048741093972 1.1665279440643772 116.65279440643768 0.005187403603966228 0.5187403603966231 480.59648000009 9.0 8307.76 8307.76 0.0 100.0
53700.010255844514 0.75 75.0 3561.6678800034633 302.73425997642613 0.25 25.0 0.25 25.0 107398.95152104412 1.0739895152104413E7 0.0 0.0 5369971.420427907 5369971.420427907 38680.21292530056 3868021.2925300566 28829.453555554017 49001.17214254797 1811.213921597983 1811.213921597983 1.1857616667586812 118.5761666758681 0.005251835546903548 0.5251835546903548 481.13408000009014 9.0 8322.76 8322.76 0.0 100.0
53760.010255844514 0.75 75.0 3565.5033649795164 302.71286159189725 0.25 25.0 0.25 25.0 107518.95152104412 1.0751895152104413E7 0.0 0.0 5375971.420427907 5375971.420427907 38723.030087214625 3872303.008721463 28829.453555554017 49001.17214254797 1813.53921462746 1813.53921462746 1.1906034196488475 119.06034196488476 0.005495280229145153 0.5495280229145155 481.67168000009025 9.0 8337.76 8337.76 0.0 100.0
53820.010255844514 0.76 76.0 3569.02335882728 302.69156972512627 0.24 24.0 0.24 24.0 107638.95152104412 1.0763895152104417E7 0.0 0.0 5381971.420427907 5381971.420427907 38768.74337928728 3876874.3379287296 28829.453555554017 49001.17214254797 1815.8539769887163 1815.8539769887163 1.1944745743367762 119.44745743367758 0.005295992085254424 0.5295992085254425 482.20928000009036 9.0 8352.22 8352.22 0.0 100.0
53880.010255844514 0.77 77.0 3572.4613628525003 302.6700139138119 0.23 23.0 0.23 23.0 107758.95152104412 1.0775895152104417E7 0.0 0.0 5387971.420427907 5387971.420427907 38816.538809470934 3881653.8809470944 28829.453555554017 49001.17214254797 1807.8487250894802 1807.8487250894802 1.1977833067159738 119.77833067159735 0.005281198173674048 0.5281198173674048 482.74688000009047 9.0 8366.55 8366.55 0.0 100.0
53940.010255844514 0.77 77.0 3575.6025075187968 302.6483607262745 0.23 23.0 0.23 23.0 107878.95152104412 1.0787895152104417E7 0.0 0.0 5393971.420427907 5393971.420427907 38864.564510541444 3886456.4510541447 28829.453555554017 49001.17214254797 1805.4610637267876 1805.4610637267876 1.1715012012424002 117.15012012423996 0.005616581893549277 0.5616581893549278 483.2844800000906 9.0 8380.35 8380.35 0.0 100.0
54000.010255844514 0.77 77.0 3578.7415362363326 302.6263138785402 0.23 23.0 0.23 23.0 107998.95152104412 1.0799895152104417E7 0.0 0.0 5399971.420427907 5399971.420427907 38908.58212354886 3890858.2123548873 28829.453555554017 49001.17214254797 1804.0352824717731 1804.0352824717731 1.1736785656143591 117.3678565614359 0.005824734403088972 0.5824734403088974 483.8220800000907 9.0 8394.15 8394.15 0.0 100.0
54060.010255844514 0.77 77.0 3581.8857178928583 302.60453414647446 0.23 23.0 0.23 23.0 108118.95152104412 1.0811895152104417E7 0.0 0.0 5405971.420427907 5405971.420427907 38950.97692961326 3895097.692961326 28829.453555554017 49001.17214254797 1800.2340499699526 1800.2340499699526 1.1895916495493513 118.95916495493509 0.00595172339085213 0.5951723390852134 484.3596800000908 9.0 8407.95 8407.95 0.0 100.0
54120.010255844514 0.77 77.0 3585.039051610523 302.58275263359684 0.23 23.0 0.23 23.0 108238.95152104412 1.0823895152104417E7 0.0 0.0 5411971.420427907 5411971.420427907 38994.73642890796 3899473.642890796 28829.453555554017 49001.17214254797 1803.5719372357369 1803.5719372357369 1.1940922583854772 119.4092258385477 0.005757366863345484 0.5757366863345486 484.8972800000909 9.0 8421.75 8421.75 0.0 100.0
54180.010255844514 0.77 77.0 3588.175986899362 302.5609269002247 0.23 23.0 0.23 23.0 108358.95152104412 1.0835895152104417E7 0.0 0.0 5417971.420427907 5417971.420427907 39039.80634181979 3903980.6341819786 28829.453555554017 49001.17214254797 1806.3795325918372 1806.3795325918372 1.1871266193504888 118.71266193504889 0.005727556915679052 0.5727556915679052 485.434880000091 9.0 8435.55 8435.55 0.0 100.0
54240.010255844514 0.7799999999999999 78.0 3591.1886244465045 302.5388903736733 0.21999999999999997 22.0 0.21999999999999997 22.0 108478.95152104412 1.0847895152104417E7 0.0 0.0 5423971.420427907 5423971.420427907 39084.096203691704 3908409.6203691703 28829.453555554017 49001.17214254797 1817.3483813962418 1817.3483813962418 1.162867402148243 116.2867402148243 0.005689097842841591 0.5689097842841593 485.97248000009114 9.0 8449.16 8449.16 0.0 100.0
54300.010255844514 0.79 79.0 3593.7081017890864 302.5166881558752 0.21000000000000002 21.0 0.21000000000000002 21.0 108598.95152104412 1.0859895152104417E7 0.0 0.0 5429971.420427907 5429971.420427907 39129.7058209727 3912970.582097268 28829.453555554017 49042.4719562685 1817.2962329432596 1817.2962329432596 1.1904075865350514 119.04075865350512 0.005380583806076973 0.5380583806076973 486.51008000009125 9.0 8462.06 8462.06 0.0 100.0
54360.010255844514 0.81 81.0 3595.596434742565 302.4940041076847 0.19000000000000003 19.0 0.19000000000000003 19.0 108718.95152104412 1.0871895152104417E7 0.0 0.0 5435971.420427907 5435971.420427907 39177.8730312802 3917787.30312802 28829.453555554017 49130.64323769465 1805.2330397292042 1805.2330397292042 1.171270082176402 117.12700821764021 0.005261704909234123 0.5261704909234122 487.04768000009136 9.0 8474.03 8474.03 0.0 100.0
54420.010255844514 0.8200000000000001 82.0 3597.0806712352414 302.4711608666779 0.18000000000000002 18.0 0.18000000000000002 18.0 108838.95152104412 1.0883895152104417E7 0.0 0.0 5441971.420427907 5441971.420427907 39225.6220886943 3922562.20886943 28829.453555554017 49219.43042324834 1803.9236961865765 1803.9236961865765 1.1784027954577354 117.84027954577358 0.005441765627034445 0.5441765627034445 487.5852800000915 9.0 8485.25 8485.25 0.0 100.0
54480.010255844514 0.8200000000000001 82.0 3598.2564173085325 302.44799025322436 0.18000000000000002 18.0 0.18000000000000002 18.0 108958.95152104412 1.0895895152104417E7 0.0 0.0 5447971.420427907 5447971.420427907 39270.70435199204 3927070.4351992044 28829.453555554017 49307.2675642209 1800.7378102006255 1800.7378102006255 1.1866467769322178 118.66467769322176 0.00552236831603057 0.5522368316030568 488.1228800000916 9.0 8496.05 8496.05 0.0 100.0
54540.010255844514 0.8200000000000001 82.0 3599.4440846283705 302.4245707066674 0.18000000000000002 18.0 0.18000000000000002 18.0 109078.95152104412 1.0907895152104417E7 0.0 0.0 5453971.420427907 5453971.420427907 39314.18282640111 3931418.282640111 28829.453555554017 49396.12745620327 1815.0038633718796 1815.0038633718796 1.1461547148923081 114.61547148923083 0.005494087975956464 0.5494087975956463 488.6604800000917 9.0 8506.85 8506.85 0.0 100.0
54600.010255844514 0.83 83.0 3600.365280036378 302.4011869017001 0.16999999999999998 17.0 0.16999999999999998 17.0 109198.95152104412 1.0919895152104417E7 0.0 0.0 5459971.420427907 5459971.420427907 39357.516531151916 3935751.65311519 28829.453555554017 49483.0952645906 1804.3226843603686 1804.3226843603686 1.1719413444469329 117.19413444469332 0.006037644081946469 0.6037644081946469 489.1980800000918 9.0 8517.22 8517.22 0.0 100.0
54660.010255844514 0.83 83.0 3601.1477742091065 302.3778267481677 0.16999999999999998 17.0 0.16999999999999998 17.0 109318.95152104412 1.0931895152104417E7 0.0 0.0 5465971.420427907 5465971.420427907 39399.51440160187 3939951.440160187 28829.453555554017 49570.01156693634 1803.139392563863 1803.139392563863 1.1668588822209416 116.68588822209415 0.0061879468223974545 0.6187946822397453 489.7356800000919 9.0 8527.42 8527.42 0.0 100.0
54720.010255844514 0.83 83.0 3601.942706435965 302.3543359873123 0.16999999999999998 17.0 0.16999999999999998 17.0 109438.95152104412 1.0943895152104417E7 0.0 0.0 5471971.420427907 5471971.420427907 39441.8851983337 3944188.519833371 28829.453555554017 49656.02153956476 1811.539369960326 1811.539369960326 1.1681939438962636 116.8193943896263 0.005533431988310946 0.5533431988310948 490.27328000009203 9.0 8537.62 8537.62 0.0 100.0
54780.010255844514 0.8400000000000001 84.0 3602.566322221439 302.330672535302 0.16 16.0 0.16 16.0 109558.95152104412 1.0955895152104417E7 0.0 0.0 5477971.420427907 5477971.420427907 39484.010444818436 3948401.0444818437 28860.770572359957 49743.25162091957 1803.06209227924 1803.06209227924 1.2170837702054444 121.70837702054442 0.005504911684482063 0.5504911684482066 490.81088000009214 9.0 8547.57 8547.57 0.0 100.0
54840.010255844514 0.8400000000000001 84.0 3602.9406416171696 302.30697012688694 0.16 16.0 0.16 16.0 109678.95152104412 1.0967895152104417E7 0.0 0.0 5483971.420427907 5483971.420427907 39525.264559396215 3952526.455939621 28941.741662590553 49830.5667875698 1802.7719548678285 1802.7719548678285 1.1857504005202835 118.57504005202837 0.005283388004221537 0.5283388004221538 491.34848000009225 9.0 8557.17 8557.17 0.0 100.0
54900.010255844514 0.86 86.0 3602.5543456719342 302.2827907335565 0.13999999999999999 14.0 0.13999999999999999 14.0 109798.95152104412 1.0979895152104417E7 0.0 0.0 5489971.420427907 5489971.420427907 39568.177764817156 3956817.776481716 29028.121980845448 49913.96275732492 1810.6640528570458 1810.6640528570458 1.186165245621401 118.61652456214006 0.005988414372077122 0.5988414372077119 491.88608000009236 9.0 8565.72 8565.72 0.0 100.0
