#####################################################################
# Alchemist log file - simulation started at: 2024-05-21T17:11+0000 #
#####################################################################
#
# Seed = 5.0, Thresholds = [10.0, 100.0], SwapPolicy = wearable
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] SmartphoneRechargeTime[mean] WearableRechargeTime[mean] PercentageSensorInWearable BehaviorOffloadedInCloud 
48600.010255844514 0.96 96.0 2225.760711237589 81.9364277200427 0.03999999999999998 4.0 0.03999999999999998 4.0 96831.8315210441 9683183.152104413 48599.47576052206 4859947.576052207 36712.0 36712.0 35025.624970323974 3502562.497032399 24049.886669836673 44096.40760462519 16.428120868038512 16.428120868038512 1.4274455749677408 142.7445574967741 0.13955072315383696 13.955072315383697 48.38200888886626 1.0 7184.65 7184.65 100.0 0.0
48660.010255844514 0.95 95.0 2220.0784893036493 81.38186234062222 0.04999999999999998 5.0 0.04999999999999998 5.0 96951.8315210441 9695183.152104413 48659.47576052206 4865947.576052207 36712.0 36712.0 35074.05855303605 3507405.855303604 24135.68028708428 44096.40760462519 7.363734451410416 7.363734451410416 1.4361360749415668 143.6136074941566 0.14002974823256412 14.002974823256416 48.44174222219956 1.0 7187.13 7187.13 100.0 0.0
48720.010255844514 0.95 95.0 2214.7195240786414 80.85908114505288 0.04999999999999998 5.0 0.04999999999999998 5.0 97071.8315210441 9707183.152104413 48719.47576052206 4871947.576052207 36712.0 36712.0 35120.657164413926 3512065.716441392 24218.09504785317 44096.40760462519 8.79133229974614 8.79133229974614 1.39412616468484 139.412616468484 0.14024327504099737 14.02432750409973 48.501475555532856 1.0 7190.13 7190.13 100.0 0.0
48780.010255844514 0.95 95.0 2209.3447219842615 80.33602869423996 0.04999999999999998 5.0 0.04999999999999998 5.0 97191.8315210441 9719183.152104413 48779.47576052206 4877947.576052207 36712.0 36712.0 35167.96373209446 3516796.3732094453 24302.359545933676 44096.40760462519 11.51231173183464 11.51231173183464 1.3938329121993513 139.3832912199351 0.13985812450561463 13.985812450561461 48.561208888866155 1.0 7193.13 7193.13 100.0 0.0
48840.010255844514 0.95 95.0 2203.9755968000427 79.81320621522624 0.04999999999999998 5.0 0.04999999999999998 5.0 97311.8315210441 9731183.152104413 48839.47576052206 4883947.576052207 36712.0 36712.0 35213.77430303292 3521377.4303032914 24390.521292369456 44096.40760462519 10.413303382188811 10.413303382188811 1.4148573061810235 141.4857306181023 0.14012068709570713 14.012068709570707 48.62094222219945 1.0 7196.13 7196.13 100.0 0.0
48900.010255844514 0.94 94.0 2199.022417986071 79.32105433238142 0.05999999999999997 6.0 0.05999999999999997 6.0 97431.8315210441 9743183.152104413 48899.47576052206 4889947.576052207 36712.0 36712.0 35258.701192175366 3525870.119217536 24475.69167629204 44096.40760462519 5.316179102305348 5.316179102305348 1.429100285481227 142.91002854812268 0.1404041662634211 14.040416626342111 48.68067555553275 1.0 7199.69 7199.69 100.0 0.0
48960.010255844514 0.94 94.0 2194.0798723130815 78.83131585131218 0.05999999999999997 6.0 0.05999999999999997 6.0 97551.8315210441 9755183.152104413 48959.47576052206 4895947.576052207 36712.0 36712.0 35303.44165373318 3530344.1653733184 24562.14833750298 44096.40760462519 7.353447706312403 7.353447706312403 1.438800319090883 143.88003190908822 0.1403453956089697 14.034539560896967 48.74040888886605 1.0 7203.29 7203.29 100.0 0.0
49020.010255844514 0.94 94.0 2189.1550641741064 78.34093254259234 0.05999999999999997 6.0 0.05999999999999997 6.0 97671.8315210441 9767183.152104413 49019.47576052206 4901947.576052207 36712.0 36712.0 35350.39350602829 3535039.3506028284 24648.53925771346 44096.40760462519 12.000228837711338 12.000228837711338 1.4293240380314916 142.93240380314916 0.1402349715704716 14.02349715704716 48.80014222219935 1.0 7206.89 7206.89 100.0 0.0
49080.010255844514 0.94 94.0 2184.21035016755 77.8510522323433 0.05999999999999997 6.0 0.05999999999999997 6.0 97791.8315210441 9779183.152104413 49079.47576052206 4907947.576052207 36712.0 36712.0 35396.77856785121 3539677.8567851195 24731.229677167943 44103.97170904261 17.338881369744733 17.338881369744733 1.432826262607639 143.28262626076392 0.14024969751383803 14.0249697513838 48.859875555532646 1.0 7210.49 7210.49 100.0 0.0
49140.010255844514 0.94 94.0 2179.2765474649063 77.3611782007262 0.05999999999999997 6.0 0.05999999999999997 6.0 97911.8315210441 9791183.152104413 49139.47576052206 4913947.576052207 36712.0 36712.0 35442.57154095482 3544257.1540954816 24813.731035855006 44184.45987663342 16.272057624795995 16.272057624795995 1.4261302245251546 142.61302245251557 0.1404627520568298 14.04627520568298 48.919608888865945 1.0 7214.09 7214.09 100.0 0.0
49200.010255844514 0.94 94.0 2174.3633958490054 76.8712395216498 0.05999999999999997 6.0 0.05999999999999997 6.0 98031.8315210441 9803183.152104413 49199.47576052206 4919947.576052207 36712.0 36712.0 35485.888272617085 3548588.8272617077 24895.953572602233 44266.84832968833 1.8517892929053383 1.8517892929053383 1.4197253451456333 141.97253451456325 0.14050666728719308 14.050666728719305 48.97934222219924 1.0 7217.69 7217.69 100.0 0.0
49260.010255844514 0.9299999999999999 93.0 2169.66904207082 76.39930931104257 0.06999999999999998 7.0 0.06999999999999998 7.0 98151.8315210441 9815183.152104413 49259.47576052206 4925947.576052207 36712.0 36712.0 35529.56233626961 3552956.23362696 24979.44373082383 44347.48762894648 9.730454860921686 9.730454860921686 1.398982739215161 139.8982739215161 0.1402813663298692 14.02813663298692 49.03907555553254 1.0 7221.7 7221.7 100.0 0.0
49320.010255844514 0.92 92.0 2165.3759675929946 75.96240749581624 0.08 8.0 0.08 8.0 98271.8315210441 9827183.152104413 49319.47576052206 4931947.576052207 36712.0 36712.0 35573.53072165741 3557353.07216574 25062.94065959754 44429.06391401412 13.144780797496493 13.144780797496493 1.4596263808968306 145.9626380896831 0.14018971007086295 14.018971007086295 49.09880888886584 1.0 7226.32 7226.32 100.0 0.0
49380.010255844514 0.92 92.0 2161.1955238920864 75.53616164605694 0.08 8.0 0.08 8.0 98391.8315210441 9839183.152104413 49379.47576052206 4937947.576052207 36712.0 36712.0 35619.46053187155 3561946.0531871533 25141.668302934708 44501.91466538336 0.5426827354743251 0.5426827354743251 1.4166102840385522 141.66102840385517 0.13993001539936842 13.993001539936841 49.15854222219914 1.0 7231.12 7231.12 100.0 0.0
49440.010255844514 0.92 92.0 2157.025204388921 75.1100271066028 0.08 8.0 0.08 8.0 98511.8315210441 9851183.152104413 49439.47576052206 4943947.576052207 36712.0 36712.0 35664.40667871969 3566440.667871969 25141.668302934708 44501.91466538336 10.845132657412224 10.845132657412224 1.4203043089752392 142.03043089752393 0.14076606813129336 14.076606813129343 49.218275555532436 1.0 7235.92 7235.92 100.0 0.0
49500.010255844514 0.92 92.0 2152.8762395062063 74.68380112677741 0.08 8.0 0.08 8.0 98631.8315210441 9863183.152104413 49499.47576052206 4949947.576052207 36712.0 36712.0 35708.41974424109 3570841.974424108 25141.668302934708 44501.91466538336 8.75965156592352 8.75965156592352 1.3995236693751372 139.9523669375137 0.1403297798577725 14.032977985777254 49.278008888865735 1.0 7240.72 7240.72 100.0 0.0
49560.010255844514 0.92 92.0 2148.716597965095 74.25767350746655 0.08 8.0 0.08 8.0 98751.8315210441 9875183.152104413 49559.47576052206 4955947.576052207 36712.0 36712.0 35749.77271765635 3574977.271765633 25141.668302934708 44501.91466538336 6.138346153317181 6.138346153317181 1.4219369696332276 142.19369696332288 0.14013295832392683 14.013295832392684 49.33774222219903 1.0 7245.52 7245.52 100.0 0.0
49620.010255844514 0.92 92.0 2144.5362446563736 73.83144599323104 0.08 8.0 0.08 8.0 98871.8315210441 9887183.152104413 49619.47576052206 4961947.576052207 36712.0 36712.0 35789.99011299797 3578999.0112997955 25156.145676585867 44518.196901033516 6.679290737165997 6.679290737165997 1.4032261113592832 140.3226111359283 0.14085092566262003 14.085092566262002 49.39747555553233 1.0 7250.32 7250.32 100.0 0.0
49680.010255844514 0.92 92.0 2140.3569625806067 73.40524841451801 0.08 8.0 0.08 8.0 98991.8315210441 9899183.152104413 49679.47576052206 4967947.576052207 36712.0 36712.0 35831.2176250477 3583121.7625047676 25242.543620242377 44602.36224471046 0.8853882085440894 0.8853882085440894 1.4078278890290614 140.78278890290613 0.13999341938488402 13.999341938488408 49.45720888886563 1.0 7255.12 7255.12 100.0 0.0
49740.010255844514 0.92 92.0 2136.1916358424205 72.97899781738772 0.08 8.0 0.08 8.0 99111.8315210441 9911183.152104413 49739.47576052206 4973947.576052207 36712.0 36712.0 35874.185699965274 3587418.5699965255 25325.649029491324 44684.61497678328 8.97455613734622 8.97455613734622 1.4429324038731537 144.2932403873153 0.14029597767194746 14.02959776719474 49.51694222219893 1.0 7259.92 7259.92 100.0 0.0
49800.010255844514 0.92 92.0 2132.041309889241 72.55323365042423 0.08 8.0 0.08 8.0 99231.8315210441 9923183.152104413 49799.47576052206 4979947.576052207 36712.0 36712.0 35917.66166626535 3591766.1666265344 25412.148439944925 44766.99425491246 0.8717160300708899 0.8717160300708899 1.4233563890290055 142.33563890290057 0.14032241656106662 14.032241656106663 49.576675555532226 1.0 7264.72 7264.72 100.0 0.0
49860.010255844514 0.92 92.0 2127.867926414563 72.12708569329457 0.08 8.0 0.08 8.0 99351.8315210441 9935183.152104413 49859.47576052206 4985947.576052207 36712.0 36712.0 35961.8624977748 3596186.249777478 25495.353392663765 44852.03202583635 1.222493237660295 1.222493237660295 1.4140398355884218 141.40398355884216 0.14025069546296448 14.025069546296454 49.636408888865525 1.0 7269.52 7269.52 100.0 0.0
49920.010255844514 0.91 91.0 2124.121104607387 71.74025780215703 0.09 9.0 0.09 9.0 99471.8315210441 9947183.152104413 49919.47576052206 4991947.576052207 36712.0 36712.0 36007.33362712347 3600733.362712347 25578.938490044282 44937.32171808475 0.23688415750101255 0.23688415750101255 1.4221849555074377 142.2184955507437 0.1402241379337913 14.022413793379124 49.69614222219882 1.0 7274.9 7274.9 100.0 0.0
49980.010255844514 0.91 91.0 2120.377269099045 71.35489589125054 0.09 9.0 0.09 9.0 99591.8315210441 9959183.152104413 49979.47576052206 4997947.576052207 36712.0 36712.0 36054.65999262831 3605465.999262831 25660.70530243826 45020.38167552584 14.700321750834043 14.700321750834043 1.4086452161672962 140.8645216167297 0.14027511461882766 14.027511461882769 49.75587555553212 1.0 7280.3 7280.3 100.0 0.0
50040.010255844514 0.91 91.0 2116.6368227303924 70.96948715987998 0.09 9.0 0.09 9.0 99711.8315210441 9971183.152104413 50039.47576052206 5003947.576052207 36712.0 36712.0 36103.41872012332 3610341.8720123325 25743.639602710922 45103.31018485452 12.414131316282527 12.414131316282527 1.4229716311556866 142.2971631155686 0.13980458110669494 13.980458110669492 49.81560888886542 1.0 7285.7 7285.7 100.0 0.0
50100.010255844514 0.91 91.0 2112.8978592558406 70.58388389222047 0.09 9.0 0.09 9.0 99831.8315210441 9983183.152104413 50099.47576052206 5009947.576052207 36712.0 36712.0 36152.579548865964 3615257.9548865957 25826.297819810756 45180.1395730738 12.877351361281876 12.877351361281876 1.414041977599691 141.40419775996904 0.14017811477782086 14.017811477782086 49.87534222219872 1.0 7291.1 7291.1 100.0 0.0
50160.010255844514 0.89 89.0 2109.377795457606 70.22343131827326 0.10999999999999999 11.0 0.10999999999999999 11.0 99951.8315210441 9995183.152104413 50159.47576052206 5015947.576052207 36712.0 36712.0 36200.80592417474 3620080.5924174734 25910.51817399315 45180.1395730738 12.889940787377771 12.889940787377771 1.4168603306177256 141.68603306177258 0.14021770560591593 14.021770560591595 49.935075555532016 1.0 7296.93 7296.93 100.0 0.0
50220.010255844514 0.89 89.0 2106.33164606498 69.91347851805872 0.10999999999999999 11.0 0.10999999999999999 11.0 100071.8315210441 1.0007183152104413E7 50219.47576052206 5021947.576052207 36712.0 36712.0 36247.968815877124 3624796.881587712 25991.98997564296 45180.1395730738 16.718079948213777 16.718079948213777 1.421343714417757 142.1343714417757 0.1402913669718291 14.029136697182906 49.994808888865315 1.0 7303.53 7303.53 100.0 0.0
50280.010255844514 0.89 89.0 2103.3025675524113 69.6036649915362 0.10999999999999999 11.0 0.10999999999999999 11.0 100191.8315210441 1.0019183152104413E7 50279.47576052206 5027947.576052207 36712.0 36712.0 36293.89658612135 3629389.6586121344 26000.244219502416 45180.1395730738 14.420723130829444 14.420723130829444 1.425008214444685 142.50082144446844 0.13991605077900954 13.991605077900953 50.05454222219861 1.0 7310.13 7310.13 100.0 0.0
50340.010255844514 0.89 89.0 2100.270822545912 69.29358666123173 0.10999999999999999 11.0 0.10999999999999999 11.0 100311.8315210441 1.0031183152104413E7 50339.47576052206 5033947.576052207 36712.0 36712.0 36340.60101828129 3634060.101828127 26000.244219502416 45180.1395730738 6.178906023487544 6.178906023487544 1.4117546200417759 141.1754620041776 0.13997033570229162 13.997033570229165 50.11427555553191 1.0 7316.73 7316.73 100.0 0.0
50400.010255844514 0.89 89.0 2097.2195688345982 68.98344988730435 0.10999999999999999 11.0 0.10999999999999999 11.0 100431.8315210441 1.0043183152104413E7 50399.47576052206 5039947.576052207 36712.0 36712.0 36387.91562896297 3638791.562896296 26000.244219502416 45180.1395730738 14.445786386923684 14.445786386923684 1.4507194226729467 145.0719422672947 0.14049484485203334 14.049484485203335 50.17400888886521 1.0 7323.33 7323.33 100.0 0.0
50460.010255844514 0.88 88.0 2094.408416638128 68.69339460443587 0.11999999999999998 12.0 0.11999999999999998 12.0 100551.8315210441 1.0055183152104413E7 50459.47576052206 5045947.576052207 36712.0 36712.0 36434.13183171202 3643413.1831712006 26037.30158734076 45180.1395730738 1.436489742759945 1.436489742759945 1.451960970890862 145.19609708908618 0.1404294415430223 14.042944154302232 50.23374222219851 1.0 7330.26 7330.26 100.0 0.0
50520.010255844514 0.88 88.0 2091.8144624505035 68.41933501304 0.11999999999999998 12.0 0.11999999999999998 12.0 100671.8315210441 1.0067183152104413E7 50519.47576052206 5051947.576052207 36712.0 36712.0 36478.43040608351 3647843.04060835 26124.364528402475 45180.1395730738 5.4467578142217095 5.4467578142217095 1.4105835326601657 141.05835326601658 0.13981414614176063 13.98141461417606 50.293475555531806 1.0 7337.46 7337.46 100.0 0.0
50580.010255844514 0.88 88.0 2089.2223296787606 68.14536955426938 0.11999999999999998 12.0 0.11999999999999998 12.0 100791.8315210441 1.0079183152104413E7 50579.47576052206 5057947.576052207 36712.0 36712.0 36517.75321886632 3651775.3218866307 26211.15849311977 45180.1395730738 9.944506117480598 9.944506117480598 1.4223152199239653 142.2315219923965 0.1405139146924244 14.051391469242441 50.353208888865105 1.0 7344.66 7344.66 100.0 0.0
50640.010255844514 0.87 87.0 2086.9915182526497 67.90499178120224 0.13000000000000003 13.0 0.13000000000000003 13.0 100911.8315210441 1.0091183152104413E7 50639.47576052206 5063947.576052207 36712.0 36712.0 36553.774523298525 3655377.452329853 26297.87566738028 45180.1395730738 0.1357831698811438 0.1357831698811438 1.432360193868927 143.23601938689265 0.13982999508958927 13.982999508958926 50.4129422221984 1.0 7352.42 7352.42 100.0 0.0
50700.010255844514 0.87 87.0 2084.7702823554537 67.6666523741466 0.13000000000000003 13.0 0.13000000000000003 13.0 101031.8315210441 1.0103183152104413E7 50699.47576052206 5069947.576052207 36712.0 36712.0 36590.96868234891 3659096.8682348905 26384.849299523154 45180.1395730738 16.67670802696254 16.67670802696254 1.4377767761477949 143.77767761477955 0.14031736392326694 14.031736392326696 50.4726755555317 1.0 7360.22 7360.22 100.0 0.0
50760.010255844514 0.87 87.0 2082.547353626485 67.42876137651908 0.13000000000000003 13.0 0.13000000000000003 13.0 101151.8315210441 1.0115183152104413E7 50759.47576052206 5075947.576052207 36712.0 36712.0 36623.83555068716 3662383.5550687155 26465.411205684402 45180.1395730738 2.305132068469881 2.305132068469881 1.3961207133929499 139.61207133929503 0.1406957290150602 14.069572901506021 50.532408888865 1.0 7368.02 7368.02 100.0 0.0
50820.010255844514 0.87 87.0 2080.3260797154603 67.19046505755378 0.13000000000000003 13.0 0.13000000000000003 13.0 101271.8315210441 1.0127183152104413E7 50819.47576052206 5081947.576052207 36712.0 36712.0 36655.16507211727 3665516.5072117266 26548.31380537252 45180.1395730738 2.8703291876828017 2.8703291876828017 1.4196995116890598 141.969951168906 0.14101678735904505 14.10167873590451 50.5921422221983 1.0 7375.82 7375.82 100.0 0.0
50880.010255844514 0.8600000000000001 86.0 2078.3463087413174 66.972303488903 0.13999999999999993 14.0 0.13999999999999993 14.0 101391.8315210441 1.0139183152104413E7 50879.47576052206 5087947.576052207 36712.0 36712.0 36688.69658431256 3668869.6584312557 26592.21869046858 45180.1395730738 16.769255417895568 16.769255417895568 1.4374777243368972 143.74777243368973 0.140226894750937 14.0226894750937 50.651875555531596 1.0 7383.94 7383.94 100.0 0.0
50940.010255844514 0.8600000000000001 86.0 2076.545867381081 66.77203279490135 0.13999999999999993 14.0 0.13999999999999993 14.0 101511.8315210441 1.0151183152104413E7 50939.47576052206 5093947.576052207 36712.0 36712.0 36727.20354179087 3672720.3541790876 26592.21869046858 45180.1395730738 2.768233311802186 2.768233311802186 1.4038566258666272 140.38566258666273 0.13986610232265834 13.986610232265836 50.711608888864895 1.0 7392.34 7392.34 100.0 0.0
51000.010255844514 0.85 85.0 2074.972297788939 66.58605722370999 0.15000000000000002 15.0 0.15000000000000002 15.0 101631.8315210441 1.0163183152104413E7 50999.47576052206 5099947.576052207 36712.0 36712.0 36767.510330932404 3676751.03309324 26592.21869046858 45180.1395730738 9.185862149441327 9.185862149441327 1.4330680400291071 143.30680400291078 0.14025670918306077 14.025670918306071 50.77134222219819 1.0 7401.0 7401.0 100.0 0.0
51060.010255844514 0.84 84.0 2073.780766167149 66.4328412978295 0.16 16.0 0.16 16.0 101751.8315210441 1.0175183152104413E7 51059.47576052206 5105947.576052207 36712.0 36712.0 36806.74596693189 3680674.596693189 26592.21869046858 45180.1395730738 1.888817912327481 1.888817912327481 1.4260560704210405 142.60560704210408 0.13996112783093254 13.996112783093258 50.83107555553149 1.0 7410.22 7410.22 100.0 0.0
51120.010255844514 0.84 84.0 2072.8492951864782 66.3025437115518 0.16 16.0 0.16 16.0 101871.8315210441 1.0187183152104413E7 51119.47576052206 5111947.576052207 36712.0 36712.0 36846.3975870807 3684639.758708069 26592.21869046858 45180.1395730738 11.990143162774459 11.990143162774459 1.421402241843735 142.1402241843735 0.14040991194493782 14.040991194493785 50.89080888886479 1.0 7419.82 7419.82 100.0 0.0
