#####################################################################
# Alchemist log file - simulation started at: 2024-05-21T17:25+0000 #
#####################################################################
#
# Seed = 2.0, Thresholds = [100.0, 100.0], SwapPolicy = hybrid
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] SmartphoneRechargeTime[mean] WearableRechargeTime[mean] PercentageSensorInWearable BehaviorOffloadedInCloud 
53460.00026685214 0.6599999999999999 66.0 2198.849515744829 173.1126385666321 0.33999999999999997 34.0 0.33999999999999997 34.0 86625.90717768723 8662590.717768725 20293.138947645053 2029313.8947645053 5345991.635475049 5345991.635475049 37241.364473528716 3724136.447352872 25557.33219878877 51147.52827568467 1814.7986646746183 1814.7986646746183 0.9926446611751529 99.26446611751531 0.04066405967047659 4.066405967047658 478.98368000008963 9.0 4321.759999999999 4321.759999999999 26.0 100.0
53520.00026685214 0.67 67.0 2206.2024075261934 173.60035523870104 0.32999999999999996 33.0 0.32999999999999996 33.0 86728.98717768723 8672898.717768725 20310.05894764505 2031005.8947645053 5351991.635475049 5351991.635475049 37270.44620518343 3727044.6205183435 25557.33219878877 51147.52827568467 1806.909144910471 1806.909144910471 0.9650309854330958 96.50309854330959 0.04513313644373702 4.513313644373702 479.52128000008975 9.0 4341.62 4341.62 28.999999999999996 100.0
53580.00026685214 0.67 67.0 2213.5742437455237 174.07604834719572 0.32999999999999996 33.0 0.32999999999999996 33.0 86831.04717768723 8683104.717768725 20327.998947645054 2032799.8947645053 5357991.635475049 5357991.635475049 37297.80557237612 3729780.557237613 25557.33219878877 51147.52827568467 1816.6728117157938 1816.6728117157938 0.9688432176623816 96.88432176623819 0.045841707474639115 4.584170747463911 480.05888000008986 9.0 4361.42 4361.42 30.0 100.0
53640.00026685214 0.67 67.0 2220.9502031953007 174.54153015213373 0.32999999999999996 33.0 0.32999999999999996 33.0 86933.04717768723 8693304.717768725 20345.998947645054 2034599.8947645053 5363991.635475049 5363991.635475049 37323.898136907264 3732389.8136907266 25557.33219878877 51147.52827568467 1812.821309531953 1812.821309531953 0.981792332185979 98.17923321859793 0.04604901980382809 4.6049019803828095 480.59648000008997 9.0 4381.219999999999 4381.219999999999 30.0 100.0
53700.00026685214 0.67 67.0 2228.3199825713473 174.98394376259589 0.32999999999999996 33.0 0.32999999999999996 33.0 87035.02717768724 8703502.717768725 20364.01894764505 2036401.8947645053 5369991.635475049 5369991.635475049 37349.84836082826 3734984.836082827 25557.33219878877 51147.52827568467 1802.9601434540225 1802.9601434540225 1.0002658483629812 100.02658483629814 0.043923733235182734 4.392373323518274 481.1340800000901 9.0 4401.02 4401.02 28.000000000000004 100.0
53760.00026685214 0.68 68.0 2235.5599559058032 175.4314065747531 0.31999999999999995 32.0 0.31999999999999995 32.0 87137.64717768723 8713764.717768725 20381.39894764505 2038139.8947645053 5375991.635475049 5375991.635475049 37378.02232137806 3737802.232137807 25557.33219878877 51147.52827568467 1808.4131523045894 1808.4131523045894 0.961533952997076 96.15339529970765 0.046509985318739344 4.650998531873935 481.6716800000902 9.0 4420.6900000000005 4420.6900000000005 30.0 100.0
53820.00026685214 0.67 67.0 2242.6375528927306 175.83951722943874 0.32999999999999996 33.0 0.32999999999999996 33.0 87238.27717768724 8723827.717768725 20400.76894764505 2040076.8947645053 5381991.635475049 5381991.635475049 37410.87860899971 3741087.8608999723 25557.33219878877 51211.65972691158 1812.7280613322253 1812.7280613322253 0.9576104010185318 95.7610401018532 0.048680824362858595 4.868082436285858 482.2092800000903 9.0 4439.969999999999 4439.969999999999 32.0 100.0
53880.00026685214 0.67 67.0 2250.042924931944 176.27491927033893 0.32999999999999996 33.0 0.32999999999999996 33.0 87338.75717768724 8733875.717768725 20420.28894764505 2042028.8947645053 5387991.635475049 5387991.635475049 37443.754275604544 3744375.4275604547 25557.33219878877 51297.05818429309 1800.2367100184808 1800.2367100184808 0.9254371801007301 92.543718010073 0.04998493026894015 4.998493026894014 482.7468800000904 9.0 4459.77 4459.77 33.0 100.0
53940.00026685214 0.65 65.0 2257.9246856911 176.72627742195215 0.35 35.0 0.35 35.0 87438.77717768724 8743877.717768723 20440.26894764505 2044026.8947645053 5393991.635475049 5393991.635475049 37472.39870685626 3747239.870685626 25557.33219878877 51383.30084127338 1814.2933757187939 1814.2933757187939 0.9536138822561262 95.36138822561264 0.051370848162560385 5.1370848162560385 483.2844800000905 9.0 4480.2 4480.2 34.0 100.0
54000.00026685214 0.65 65.0 2266.2060051369094 177.17449064138498 0.35 35.0 0.35 35.0 87538.32717768723 8753832.717768723 20460.71894764505 2046071.8947645053 5399991.635475049 5399991.635475049 37498.89851210137 3749889.851210137 25557.33219878877 51469.88028196678 1814.262660777842 1814.262660777842 0.9123626127921213 91.23626127921214 0.052456482749199305 5.245648274919932 483.82208000009064 9.0 4501.2 4501.2 35.0 100.0
54060.00026685214 0.65 65.0 2274.473837959396 177.62638178301532 0.35 35.0 0.35 35.0 87638.24717768723 8763824.717768723 20480.798947645053 2048079.8947645053 5405991.635475049 5405991.635475049 37525.316483327064 3752531.648332706 25557.33219878877 51558.02265553479 1808.4721130729222 1808.4721130729222 0.957503077469421 95.75030774694211 0.05017452346054494 5.017452346054496 484.35968000009075 9.0 4522.2 4522.2 33.0 100.0
54120.00026685214 0.65 65.0 2282.754137006421 178.07562955718416 0.35 35.0 0.35 35.0 87737.87717768723 8773787.717768723 20501.168947645052 2050116.8947645053 5411991.635475049 5411991.635475049 37549.91623574843 3754991.623574843 25557.33219878877 51647.35279677697 1812.864262026942 1812.864262026942 0.9435228903704804 94.3522890370481 0.052618552290149063 5.2618552290149045 484.89728000009086 9.0 4543.2 4543.2 35.0 100.0
54180.00026685214 0.65 65.0 2290.9776199548337 178.53978937770685 0.35 35.0 0.35 35.0 87837.59717768723 8783759.717768723 20521.44894764505 2052144.8947645053 5417991.635475049 5417991.635475049 37575.08868075501 3757508.868075502 25643.4105871328 51734.21699560479 1801.4436125077887 1801.4436125077887 0.9498907946429006 94.98907946429006 0.04993567906202863 4.993567906202862 485.43488000009097 9.0 4564.17 4564.17 33.0 100.0
54240.00026685214 0.65 65.0 2299.2106461204266 179.02098966129086 0.35 35.0 0.35 35.0 87937.40717768723 8793740.717768723 20541.638947645053 2054163.8947645053 5423991.635475049 5423991.635475049 37600.186286214135 3760018.6286214143 25726.35057440794 51818.88947895149 1815.684041480109 1815.684041480109 0.9466048234970439 94.66048234970435 0.05132295882834167 5.132295882834168 485.9724800000911 9.0 4585.17 4585.17 34.0 100.0
54300.00026685214 0.6599999999999999 66.0 2307.1017181341645 179.49760784031602 0.3400000000000001 34.0 0.3400000000000001 34.0 88036.83717768724 8803683.717768723 20562.208947645053 2056220.8947645053 5429991.635475049 5429991.635475049 37623.96091286077 3762396.0912860776 25809.24104451422 51903.86645281128 1802.8933393246166 1802.8933393246166 0.9397654456379847 93.97654456379846 0.0512905303605549 5.129053036055489 486.5100800000912 9.0 4605.61 4605.61 34.0 100.0
54360.00026685214 0.6599999999999999 66.0 2314.9320850668364 179.95868548458657 0.3400000000000001 34.0 0.3400000000000001 34.0 88136.85717768723 8813685.717768723 20582.188947645052 2058218.8947645053 5435991.635475049 5435991.635475049 37649.42769538245 3764942.769538245 25888.57954304991 51988.77329359731 1816.936998921465 1816.936998921465 0.9577808102222205 95.77808102222208 0.048779927346300746 4.877992734630074 487.0476800000913 9.0 4626.009999999999 4626.009999999999 32.0 100.0
54420.00026685214 0.65 65.0 2322.791872094035 180.42397945216655 0.3499999999999999 35.0 0.3499999999999999 35.0 88237.48717768723 8823748.717768723 20601.55894764505 2060155.8947645053 5441991.635475049 5441991.635475049 37676.60893014679 3767660.8930146797 25971.10442751464 52074.17169910077 1803.4263132204749 1803.4263132204749 0.951123782298295 95.11237822982953 0.048699016929178635 4.869901692917865 487.5852800000914 9.0 4646.490000000001 4646.490000000001 32.0 100.0
54480.00026685214 0.6599999999999999 66.0 2330.6772103596504 180.91918082565084 0.34 34.0 0.34 34.0 88338.23717768723 8833823.717768723 20620.80894764505 2062080.8947645053 5447991.635475049 5447991.635475049 37704.88353302172 3770488.3533021724 26051.857435648995 52158.62709253819 1816.9371856611651 1816.9371856611651 0.9398859340134803 93.98859340134803 0.05053003713261435 5.053003713261436 488.1228800000915 9.0 4666.93 4666.93 33.0 100.0
54540.00026685214 0.6599999999999999 66.0 2338.5891196036 181.40821623585325 0.34 34.0 0.34 34.0 88438.43717768723 8843843.717768725 20640.60894764505 2064060.8947645053 5453991.635475049 5453991.635475049 37732.38292750537 3773238.292750537 26136.20216622768 52221.12555501483 1817.9359097215033 1817.9359097215033 0.9530034595567516 95.30034595567514 0.049862394537279954 4.986239453727997 488.66048000009164 9.0 4687.33 4687.33 33.0 100.0
54600.00026685214 0.6599999999999999 66.0 2346.473926116719 181.9033390709432 0.34 34.0 0.34 34.0 88539.18717768723 8853918.717768725 20659.85894764505 2065985.8947645053 5459991.635475049 5459991.635475049 37758.00706595689 3775800.7065956895 26212.113730901998 52221.12555501483 1817.7328976713832 1817.7328976713832 0.9628010301115535 96.28010301115539 0.049971401023827154 4.997140102382718 489.19808000009175 9.0 4707.7300000000005 4707.7300000000005 33.0 100.0
54660.00026685214 0.6599999999999999 66.0 2354.3470783211683 182.3909493939317 0.34 34.0 0.34 34.0 88640.22717768724 8864022.717768725 20678.818947645053 2067881.8947645053 5465991.635475049 5465991.635475049 37783.85326820119 3778385.3268201193 26261.158656802396 52221.12555501483 1814.425954127851 1814.425954127851 0.9632186526276023 96.32186526276026 0.048127195742696714 4.812719574269672 489.73568000009186 9.0 4728.129999999999 4728.129999999999 31.0 100.0
54720.00026685214 0.6599999999999999 66.0 2362.196422684166 182.86584028274632 0.34 34.0 0.34 34.0 88741.39717768723 8874139.717768725 20697.64894764505 2069764.8947645053 5471991.635475049 5471991.635475049 37812.25788205015 3781225.788205015 26344.384478877666 52221.12555501483 1805.0470357905397 1805.0470357905397 0.9433424343765601 94.33424343765603 0.048509109903516374 4.850910990351636 490.273280000092 9.0 4748.530000000001 4748.530000000001 32.0 100.0
54780.00026685214 0.65 65.0 2370.2312140470267 183.35111824550256 0.3499999999999999 35.0 0.3499999999999999 35.0 88842.69717768724 8884269.717768725 20716.348947645052 2071634.8947645053 5477991.635475049 5477991.635475049 37840.84709397706 3784084.7093977076 26428.132919781987 52221.12555501483 1813.0940264000944 1813.0940264000944 0.9557157424975029 95.57157424975031 0.047495227127614385 4.749522712761438 490.8108800000921 9.0 4769.21 4769.21 31.0 100.0
54840.00026685214 0.65 65.0 2378.487918553268 183.8492116904084 0.3499999999999999 35.0 0.3499999999999999 35.0 88944.20717768723 8894420.717768725 20734.83894764505 2073483.8947645053 5483991.635475049 5483991.635475049 37866.92276935553 3786692.2769355527 26446.40238288205 52221.12555501483 1811.7620713420754 1811.7620713420754 0.9714830592138591 97.14830592138591 0.04616646091883136 4.616646091883137 491.3484800000922 9.0 4790.21 4790.21 28.999999999999996 100.0
54900.00026685214 0.65 65.0 2386.6471787474165 184.36402487576152 0.3499999999999999 35.0 0.3499999999999999 35.0 89047.17717768723 8904717.717768725 20751.868947645053 2075186.8947645053 5489991.635475049 5489991.635475049 37892.122078969085 3789212.207896909 26446.40238288205 52221.12555501483 1804.2506173691897 1804.2506173691897 1.0059869265853483 100.59869265853484 0.04211780386757492 4.211780386757493 491.8860800000923 9.0 4811.21 4811.21 27.0 100.0
54960.00026685214 0.65 65.0 2394.739420964102 184.89006399830308 0.3499999999999999 35.0 0.3499999999999999 35.0 89151.18717768723 8915118.717768725 20767.85894764505 2076785.8947645053 5495991.635475049 5495991.635475049 37916.9268639197 3791692.6863919706 26446.40238288205 52221.12555501483 1811.9447799918698 1811.9447799918698 1.019607642964288 101.96076429642876 0.03789569277532827 3.789569277532828 492.4236800000924 9.0 4832.21 4832.21 24.0 100.0
55020.00026685214 0.65 65.0 2402.694007659083 185.42806636345802 0.3499999999999999 35.0 0.3499999999999999 35.0 89257.34717768723 8925734.717768725 20781.69894764505 2078169.8947645053 5501991.635475049 5501991.635475049 37939.347500763106 3793934.750076312 26446.40238288205 52279.26372366057 1810.8170553214384 1810.8170553214384 1.0416998069618537 104.16998069618542 0.03456335632637175 3.4563356326371757 492.96128000009253 9.0 4853.21 4853.21 21.0 100.0
55080.00026685214 0.6599999999999999 66.0 2410.4168838786063 185.95863330810917 0.33999999999999997 34.0 0.33999999999999997 34.0 89364.48717768723 8936448.717768725 20794.55894764505 2079455.8947645053 5507991.635475049 5507991.635475049 37962.970228046455 3796297.0228046454 26446.40238288205 52362.24657464582 1800.0586206478247 1800.0586206478247 1.0293098307585151 102.93098307585151 0.03516851219762314 3.5168512197623136 493.49888000009264 9.0 4873.93 4873.93 22.0 100.0
55140.00026685214 0.6599999999999999 66.0 2417.9804368208343 186.46128289522377 0.33999999999999997 34.0 0.33999999999999997 34.0 89471.25717768724 8947125.717768725 20807.78894764505 2080778.8947645053 5513991.635475049 5513991.635475049 37988.086098877066 3798808.6098877075 26446.40238288205 52445.645458489176 1805.720949723682 1805.720949723682 1.0186411203602892 101.86411203602896 0.036336304503131044 3.6336304503131043 494.03648000009275 9.0 4894.33 4894.33 23.0 100.0
55200.00026685214 0.64 64.0 2426.086426617127 186.99420959855627 0.36000000000000004 36.0 0.36000000000000004 36.0 89577.56717768723 8957756.717768725 20821.478947645053 2082147.8947645053 5519991.635475049 5519991.635475049 38011.163346937086 3801116.33469371 26446.40238288205 52526.146703181555 1803.4518596619378 1803.4518596619378 1.0263708568268755 102.63708568268757 0.03527749736331216 3.527749736331217 494.57408000009286 9.0 4915.57 4915.57 22.0 100.0
55260.00026685214 0.64 64.0 2434.379126775908 187.5078054479818 0.36000000000000004 36.0 0.36000000000000004 36.0 89684.66717768724 8968466.717768725 20834.37894764505 2083437.8947645053 5525991.635475049 5525991.635475049 38033.04613941819 3803304.61394182 26446.40238288205 52607.41471455765 1802.5521774467663 1802.5521774467663 1.026992109212165 102.6992109212165 0.033916184703849765 3.3916184703849765 495.111680000093 9.0 4937.17 4937.17 21.0 100.0
55320.00026685214 0.63 63.0 2442.846593143868 188.01397326680026 0.37 37.0 0.37 37.0 89793.04717768723 8979304.717768725 20845.998947645054 2084599.8947645053 5531991.635475049 5531991.635475049 38055.02519340542 3805502.5193405417 26446.40238288205 52689.495328457524 1802.9988239914776 1802.9988239914776 1.0477311513892988 104.77311513892987 0.02849870370905331 2.84987037090533 495.6492800000931 9.0 4959.25 4959.25 17.0 100.0
55380.00026685214 0.63 63.0 2451.296354155098 188.54471442648747 0.36999999999999994 37.0 0.36999999999999994 37.0 89902.26717768723 8990226.717768725 20856.778947645053 2085677.8947645053 5537991.635475049 5537991.635475049 38078.157143360666 3807815.714336067 26446.40238288205 52769.55578873935 1803.2369599865294 1803.2369599865294 1.057291089918212 105.72910899182116 0.030288522956588067 3.028852295658805 496.1868800000932 9.0 4981.4 4981.4 18.0 100.0
55440.00026685214 0.63 63.0 2459.798945243845 189.06910512196288 0.36999999999999994 37.0 0.36999999999999994 37.0 90011.04717768723 9001104.717768725 20867.998947645054 2086799.8947645053 5543991.635475049 5543991.635475049 38103.16900523641 3810316.9005236407 26446.40238288205 52814.0011723758 1814.0810500620044 1814.0810500620044 1.0350894680182765 103.50894680182766 0.031561085131093146 3.156108513109314 496.7244800000933 9.0 5003.6 5003.6 19.0 100.0
55500.00026685214 0.64 64.0 2468.0138400668056 189.5970004018394 0.36000000000000004 36.0 0.36000000000000004 36.0 90120.16717768724 9012016.717768725 20878.87894764505 2087887.8947645053 5549991.635475049 5549991.635475049 38128.43863693051 3812843.863693051 26446.40238288205 52814.0011723758 1817.3055539333734 1817.3055539333734 1.0699611101168682 106.99611101168682 0.03012934422316875 3.012934422316874 497.2620800000934 9.0 5025.36 5025.36 18.0 100.0
55560.00026685214 0.63 63.0 2476.267088895411 190.13912110246315 0.37 37.0 0.37 37.0 90229.36717768724 9022936.717768725 20889.67894764505 2088967.8947645053 5555991.635475049 5555991.635475049 38152.55133708691 3815255.133708692 26446.40238288205 52814.0011723758 1808.805893494405 1808.805893494405 1.072267175220088 107.22671752200877 0.029918701216923447 2.9918701216923433 497.79968000009353 9.0 5047.16 5047.16 18.0 100.0
55620.00026685214 0.64 64.0 2484.6471441206904 190.70460596732636 0.36000000000000004 36.0 0.36000000000000004 36.0 90338.29717768723 9033829.717768725 20900.748947645054 2090074.8947645053 5561991.635475049 5561991.635475049 38176.999492414645 3817699.9492414654 26446.40238288205 52814.0011723758 1802.2508097439447 1802.2508097439447 1.0329981343975931 103.29981343975929 0.029419500963622287 2.9419500963622274 498.33728000009364 9.0 5069.12 5069.12 18.0 100.0
55680.00026685214 0.64 64.0 2492.8023707788298 191.24314623608976 0.36000000000000004 36.0 0.36000000000000004 36.0 90448.03717768723 9044803.717768725 20911.008947645052 2091100.8947645053 5567991.635475049 5567991.635475049 38202.590463728775 3820259.0463728784 26446.40238288205 52814.0011723758 1813.1127995120141 1813.1127995120141 1.0578340277073837 105.78340277073832 0.02868298005243199 2.8682980052431977 498.87488000009375 9.0 5090.719999999999 5090.719999999999 17.0 100.0
