#####################################################################
# Alchemist log file - simulation started at: 2024-05-21T17:25+0000 #
#####################################################################
#
# Seed = 2.0, Thresholds = [100.0, 100.0], SwapPolicy = wearable
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] SmartphoneRechargeTime[mean] WearableRechargeTime[mean] PercentageSensorInWearable BehaviorOffloadedInCloud 
53760.00026685214 0.5900000000000001 59.0 4008.4518460539166 98.2465605720369 0.41000000000000003 41.0 0.41000000000000003 41.0 53759.52306266614 5375952.306266613 53759.52306266614 5375952.306266613 5375991.635475049 5375991.635475049 34452.604510196885 3445260.451019687 22293.272957406585 44107.94407030299 1816.3892100370217 1816.3892100370217 0.42558821481996284 42.55882148199629 0.14006792116794262 14.006792116794255 481.6716800000902 9.0 8139.54 8139.54 100.0 100.0
53820.00026685214 0.5900000000000001 59.0 4011.123675075026 99.0719217136792 0.41000000000000003 41.0 0.41000000000000003 41.0 53819.52306266614 5381952.306266613 53819.52306266614 5381952.306266613 5381991.635475049 5381991.635475049 34479.73317217207 3447973.3172172047 22293.272957406585 44194.169591179554 1807.2832813288915 1807.2832813288915 0.43960315129507804 43.96031512950781 0.14043274452415452 14.043274452415451 482.2092800000903 9.0 8164.14 8164.14 100.0 100.0
53880.00026685214 0.5900000000000001 59.0 4013.6093167095187 99.89788775192605 0.41000000000000003 41.0 0.41000000000000003 41.0 53879.52306266614 5387952.306266613 53879.52306266614 5387952.306266613 5387991.635475049 5387991.635475049 34505.94323451343 3450594.323451342 22293.272957406585 44279.41885758345 1807.2872909351809 1807.2872909351809 0.4266666889844061 42.66666889844061 0.1406049051068134 14.060490510681332 482.7468800000904 9.0 8188.74 8188.74 100.0 100.0
53940.00026685214 0.5900000000000001 59.0 4016.0961467818815 100.72350446633588 0.41000000000000003 41.0 0.41000000000000003 41.0 53939.52306266614 5393952.306266613 53939.52306266614 5393952.306266613 5393991.635475049 5393991.635475049 34530.937939908494 3453093.793990848 22293.272957406585 44365.513457012275 1811.1888490252659 1811.1888490252659 0.4437368772297958 44.37368772297959 0.14069212872040188 14.069212872040183 483.2844800000905 9.0 8213.34 8213.34 100.0 100.0
54000.00026685214 0.5900000000000001 59.0 4018.303937244608 101.54901376259262 0.41000000000000003 41.0 0.41000000000000003 41.0 53999.52306266614 5399952.306266613 53999.52306266614 5399952.306266613 5399991.635475049 5399991.635475049 34555.03764720807 3455503.7647208055 22293.272957406585 44452.45925565239 1814.7393837713817 1814.7393837713817 0.4393001087018793 43.93001087018792 0.14044840269573924 14.04484026957392 483.82208000009064 9.0 8237.94 8237.94 100.0 100.0
54060.00026685214 0.58 58.0 4020.427631755943 102.37990570840788 0.42000000000000004 42.0 0.42000000000000004 42.0 54059.52306266614 5405952.306266613 54059.52306266614 5405952.306266613 5405991.635475049 5405991.635475049 34581.13402241428 3458113.402241428 22293.272957406585 44542.042358296676 1817.109643376925 1817.109643376925 0.43317378732703626 43.317378732703624 0.1406096843509716 14.060968435097157 484.35968000009075 9.0 8262.62 8262.62 100.0 100.0
54120.00026685214 0.58 58.0 4022.212073311581 103.2432893813791 0.42000000000000004 42.0 0.42000000000000004 42.0 54119.52306266614 5411952.306266613 54119.52306266614 5411952.306266613 5411991.635475049 5411991.635475049 34606.652463684055 3460665.246368405 22293.272957406585 44630.20304627689 1812.480214321648 1812.480214321648 0.4504440728277129 45.04440728277129 0.1403755215450606 14.037552154506061 484.89728000009086 9.0 8287.82 8287.82 100.0 100.0
54180.00026685214 0.58 58.0 4023.6875895757776 104.10680025165061 0.42000000000000004 42.0 0.42000000000000004 42.0 54179.52306266614 5417952.306266613 54179.52306266614 5417952.306266613 5417991.635475049 5417991.635475049 34631.622010310326 3463162.201031031 22293.272957406585 44715.22684358079 1814.7517618696513 1814.7517618696513 0.4436733627231889 44.367336272318894 0.14037348804291092 14.037348804291085 485.43488000009097 9.0 8313.02 8313.02 100.0 100.0
54240.00026685214 0.58 58.0 4025.1507747136443 104.97030928712785 0.42000000000000004 42.0 0.42000000000000004 42.0 54239.52306266614 5423952.306266613 54239.52306266614 5423952.306266613 5423991.635475049 5423991.635475049 34658.21718319642 3465821.71831964 22293.272957406585 44800.44598600598 1805.2620826017999 1805.2620826017999 0.4374916039154296 43.74916039154296 0.14022264385076535 14.022264385076536 485.9724800000911 9.0 8338.22 8338.22 100.0 100.0
54300.00026685214 0.58 58.0 4026.70404324501 105.84588495791003 0.42000000000000004 42.0 0.42000000000000004 42.0 54299.52306266614 5429952.306266613 54299.52306266614 5429952.306266613 5429991.635475049 5429991.635475049 34685.01447181946 3468501.447181945 22293.272957406585 44884.858242650254 1810.1630852045596 1810.1630852045596 0.4402727645317467 44.02727645317464 0.14041500823078207 14.041500823078204 486.5100800000912 9.0 8363.63 8363.63 100.0 100.0
54360.00026685214 0.5700000000000001 57.0 4028.332321591141 106.73143392074303 0.43 43.0 0.43 43.0 54359.52306266614 5435952.306266613 54359.52306266614 5435952.306266613 5435991.635475049 5435991.635475049 34712.240493802004 3471224.049380199 22293.272957406585 44970.542408041096 1802.3505572239285 1802.3505572239285 0.44943819417124453 44.94381941712444 0.14032106162453606 14.0321061624536 487.0476800000913 9.0 8389.21 8389.21 100.0 100.0
54420.00026685214 0.5700000000000001 57.0 4029.96314715929 107.63125574002694 0.43 43.0 0.43 43.0 54419.52306266614 5441952.306266613 54419.52306266614 5441952.306266613 5441991.635475049 5441991.635475049 34735.2796067554 3473527.960675539 22293.272957406585 45055.2825300398 1801.8208150902012 1801.8208150902012 0.4538286270624493 45.38286270624492 0.14033726879998523 14.033726879998518 487.5852800000914 9.0 8415.01 8415.01 100.0 100.0
54480.00026685214 0.5900000000000001 59.0 4031.554766586178 108.48243211494412 0.4099999999999999 41.0 0.4099999999999999 41.0 54479.52306266614 5447952.306266613 54479.52306266614 5447952.306266613 5447991.635475049 5447991.635475049 34759.05057107419 3475905.0571074192 22293.272957406585 45138.47838322874 1815.9629638413194 1815.9629638413194 0.431378765518368 43.13787655183682 0.14029693757243156 14.029693757243153 488.1228800000915 9.0 8440.06 8440.06 100.0 100.0
54540.00026685214 0.58 58.0 4033.2752290061144 109.32106029123763 0.42000000000000004 42.0 0.42000000000000004 42.0 54539.52306266614 5453952.306266613 54539.52306266614 5453952.306266613 5453991.635475049 5453991.635475049 34783.9315226318 3478393.1522631794 22293.272957406585 45156.528531493306 1814.7844224732648 1814.7844224732648 0.4423814330180433 44.238143301804314 0.14050836457049679 14.050836457049675 488.66048000009164 9.0 8464.92 8464.92 100.0 100.0
54600.00026685214 0.58 58.0 4035.0642056116844 110.19680282737869 0.42000000000000004 42.0 0.42000000000000004 42.0 54599.52306266614 5459952.306266613 54599.52306266614 5459952.306266613 5459991.635475049 5459991.635475049 34807.30979180625 3480730.9791806247 22293.272957406585 45156.528531493306 1809.6110111590795 1809.6110111590795 0.4623263617832507 46.23263617832505 0.14024715833102586 14.024715833102588 489.19808000009175 9.0 8490.42 8490.42 100.0 100.0
54660.00026685214 0.58 58.0 4036.8980281353192 111.05234024851771 0.42000000000000004 42.0 0.42000000000000004 42.0 54659.52306266614 5465952.306266613 54659.52306266614 5465952.306266613 5465991.635475049 5465991.635475049 34829.97810879372 3482997.8108793725 22293.272957406585 45156.528531493306 1810.6503245112913 1810.6503245112913 0.4167643135614417 41.67643135614416 0.13992615149176243 13.992615149176242 489.73568000009186 9.0 8515.62 8515.62 100.0 100.0
54720.00026685214 0.58 58.0 4038.7009323374355 111.90808478428215 0.42000000000000004 42.0 0.42000000000000004 42.0 54719.52306266614 5471952.306266613 54719.52306266614 5471952.306266613 5471991.635475049 5471991.635475049 34854.44136712721 3485444.13671272 22293.272957406585 45156.528531493306 1817.741261634713 1817.741261634713 0.457213465416027 45.721346541602685 0.1401735024330974 14.017350243309737 490.273280000092 9.0 8540.82 8540.82 100.0 100.0
54780.00026685214 0.6 60.0 4040.501652528503 112.70711871496079 0.39999999999999997 40.0 0.39999999999999997 40.0 54779.52306266614 5477952.306266613 54779.52306266614 5477952.306266613 5477991.635475049 5477991.635475049 34880.515029526934 3488051.502952694 22293.272957406585 45156.528531493306 1811.4288948687001 1811.4288948687001 0.4415959638777114 44.15959638777113 0.14011460250118726 14.011460250118724 490.8108800000921 9.0 8565.18 8565.18 100.0 100.0
54840.00026685214 0.6199999999999999 62.0 4042.255594297766 113.4392334736225 0.38000000000000006 38.0 0.38000000000000006 38.0 54839.52306266614 5483952.306266613 54839.52306266614 5483952.306266613 5483991.635475049 5483991.635475049 34907.726430866634 3490772.6430866634 22293.272957406585 45156.528531493306 1810.0137291295148 1810.0137291295148 0.44841075661415225 44.841075661415225 0.13990404235575188 13.99040423557518 491.3484800000922 9.0 8588.49 8588.49 100.0 100.0
54900.00026685214 0.61 61.0 4044.242729268936 114.16228604303694 0.38999999999999996 39.0 0.38999999999999996 39.0 54899.52306266614 5489952.306266613 54899.52306266614 5489952.306266613 5489991.635475049 5489991.635475049 34936.07571841997 3493607.571841996 22293.272957406585 45156.528531493306 1816.1914279444827 1816.1914279444827 0.46070222779309467 46.07022277930946 0.13985337746255277 13.98533774625527 491.8860800000923 9.0 8611.68 8611.68 100.0 100.0
54960.00026685214 0.61 61.0 4046.370786447125 114.89838831804856 0.38999999999999996 39.0 0.38999999999999996 39.0 54959.52306266614 5495952.306266613 54959.52306266614 5495952.306266613 5495991.635475049 5495991.635475049 34965.762266738086 3496576.2266738093 22293.272957406585 45156.528531493306 1817.9355899777042 1817.9355899777042 0.44515554078223396 44.51555407822339 0.14038204451562508 14.038204451562509 492.4236800000924 9.0 8635.08 8635.08 100.0 100.0
55020.00026685214 0.6199999999999999 62.0 4048.4928067301457 115.61096730641793 0.38000000000000006 38.0 0.38000000000000006 38.0 55019.52306266614 5501952.306266613 55019.52306266614 5501952.306266613 5501991.635475049 5501991.635475049 34993.983726539554 3499398.3726539556 22343.649258886115 45156.528531493306 1802.9218604309372 1802.9218604309372 0.4620333246300162 46.203332463001615 0.13998800307814543 13.998800307814536 492.96128000009253 9.0 8658.11 8658.11 100.0 100.0
55080.00026685214 0.6199999999999999 62.0 4050.6033168725007 116.30801594086934 0.38000000000000006 38.0 0.38000000000000006 38.0 55079.52306266614 5507952.306266613 55079.52306266614 5507952.306266613 5507991.635475049 5507991.635475049 35023.62785042748 3502362.785042749 22429.551940782258 45156.528531493306 1800.3600694100453 1800.3600694100453 0.4703992637664256 47.03992637664254 0.14049593794722415 14.049593794722409 493.49888000009264 9.0 8680.91 8680.91 100.0 100.0
55140.00026685214 0.6199999999999999 62.0 4052.5710432340643 117.0054355815646 0.38000000000000006 38.0 0.38000000000000006 38.0 55139.52306266614 5513952.306266613 55139.52306266614 5513952.306266613 5513991.635475049 5513991.635475049 35054.40769360762 3505440.769360763 22440.852261667846 45197.55727038876 1800.2084576656796 1800.2084576656796 0.45246359293614435 45.24635929361444 0.14038635779321013 14.03863577932101 494.03648000009275 9.0 8703.71 8703.71 100.0 100.0
55200.00026685214 0.6199999999999999 62.0 4054.359546789124 117.70287832550493 0.38000000000000006 38.0 0.38000000000000006 38.0 55199.52306266614 5519952.306266614 55199.52306266614 5519952.306266614 5519991.635475049 5519991.635475049 35086.45373845016 3508645.373845016 22474.514434319823 45280.914014534035 1807.429850796809 1807.429850796809 0.4478896711084554 44.78896711084552 0.14031275728763337 14.031275728763333 494.57408000009286 9.0 8726.51 8726.51 100.0 100.0
55260.00026685214 0.61 61.0 4056.061283634627 118.39335434745782 0.38999999999999996 39.0 0.38999999999999996 39.0 55259.52306266614 5525952.306266614 55259.52306266614 5525952.306266614 5525991.635475049 5525991.635475049 35118.59169469849 3511859.169469849 22560.177340072605 45364.55186746507 1803.5233565014146 1803.5233565014146 0.4383908164391379 43.83908164391378 0.14039491910888877 14.039491910888877 495.111680000093 9.0 8749.18 8749.18 100.0 100.0
55320.00026685214 0.61 61.0 4057.863381576966 119.12620361380898 0.38999999999999996 39.0 0.38999999999999996 39.0 55319.52306266614 5531952.306266614 55319.52306266614 5531952.306266614 5531991.635475049 5531991.635475049 35149.219267905566 3514921.926790557 22649.564932198256 45446.132954249944 1808.0739546847958 1808.0739546847958 0.4510406480109577 45.10406480109576 0.14035123829800214 14.035123829800218 495.6492800000931 9.0 8772.58 8772.58 100.0 100.0
55380.00026685214 0.61 61.0 4059.6348427525527 119.85913648697685 0.38999999999999996 39.0 0.38999999999999996 39.0 55379.52306266614 5537952.306266614 55379.52306266614 5537952.306266614 5537991.635475049 5537991.635475049 35178.44611552875 3517844.611552874 22738.183827203102 45526.43607554701 1807.1961812303746 1807.1961812303746 0.4406064073857761 44.060640738577625 0.13998081625006276 13.998081625006275 496.1868800000932 9.0 8795.98 8795.98 100.0 100.0
55440.00026685214 0.61 61.0 4061.162573287632 120.59192401630098 0.38999999999999996 39.0 0.38999999999999996 39.0 55439.52306266614 5543952.306266614 55439.52306266614 5543952.306266614 5543991.635475049 5543991.635475049 35206.49270445394 3520649.2704453957 22824.098948561837 45608.759850170565 1813.4138624718023 1813.4138624718023 0.44734947850004975 44.734947850004986 0.13995677948015076 13.995677948015071 496.7244800000933 9.0 8819.38 8819.38 100.0 100.0
55500.00026685214 0.61 61.0 4062.3996666964904 121.32495279362315 0.38999999999999996 39.0 0.38999999999999996 39.0 55499.52306266614 5549952.306266614 55499.52306266614 5549952.306266614 5549991.635475049 5549991.635475049 35235.87899236165 3523587.899236164 22908.949467785867 45692.31606647946 1814.5076553614406 1814.5076553614406 0.43779142458112863 43.77914245811288 0.14027195012911664 14.02719501291166 497.2620800000934 9.0 8842.78 8842.78 100.0 100.0
55560.00026685214 0.61 61.0 4063.6082551406207 122.05803308781044 0.38999999999999996 39.0 0.38999999999999996 39.0 55559.52306266614 5555952.306266614 55559.52306266614 5555952.306266614 5555991.635475049 5555991.635475049 35263.87564866504 3526387.5648665037 22995.61755114808 45773.25945109414 1802.0589378846043 1802.0589378846043 0.44413486444335015 44.41348644433503 0.14045072216843338 14.045072216843339 497.79968000009353 9.0 8866.18 8866.18 100.0 100.0
55620.00026685214 0.5900000000000001 59.0 4065.242813063874 122.83518423363043 0.41000000000000003 41.0 0.41000000000000003 41.0 55619.52306266614 5561952.306266614 55619.52306266614 5561952.306266614 5561991.635475049 5561991.635475049 35287.86611344024 3528786.6113440236 23080.547046398726 45855.44677551717 1813.0828704138112 1813.0828704138112 0.4414688630036471 44.14688630036472 0.13969722651509692 13.96972265150969 498.33728000009364 9.0 8890.24 8890.24 100.0 100.0
55680.00026685214 0.6 60.0 4067.218664620115 123.63710936159775 0.4000000000000001 40.0 0.4000000000000001 40.0 55679.52306266614 5567952.306266614 55679.52306266614 5567952.306266614 5567991.635475049 5567991.635475049 35312.13548404479 3531213.548404479 23165.65318116873 45935.55958755799 1813.4997067148372 1813.4997067148372 0.4190894333711512 41.90894333711511 0.14019910728396634 14.019910728396626 498.87488000009375 9.0 8914.69 8914.69 100.0 100.0
55740.00026685214 0.6 60.0 4069.3575637998783 124.41452266622728 0.4000000000000001 40.0 0.4000000000000001 40.0 55739.52306266614 5573952.306266614 55739.52306266614 5573952.306266614 5573991.635475049 5573991.635475049 35339.13361316909 3533913.3613169086 23250.065459833895 46015.89647799715 1803.0090493523016 1803.0090493523016 0.43813783125058636 43.81378312505863 0.13983571898408217 13.983571898408213 499.41248000009386 9.0 8938.69 8938.69 100.0 100.0
55800.00026685214 0.6 60.0 4071.3562889459085 125.1941699480297 0.4000000000000001 40.0 0.4000000000000001 40.0 55799.52306266614 5579952.306266614 55799.52306266614 5579952.306266614 5579991.635475049 5579991.635475049 35366.96924396603 3536696.924396603 23335.749612708085 46095.17695411863 1809.6770813534995 1809.6770813534995 0.45144090135617215 45.14409013561721 0.139793827461832 13.979382746183198 499.950080000094 9.0 8962.69 8962.69 100.0 100.0
55860.00026685214 0.6100000000000001 61.0 4073.3093748952842 125.93785592131015 0.38999999999999996 39.0 0.38999999999999996 39.0 55859.52306266614 5585952.306266614 55859.52306266614 5585952.306266614 5585991.635475049 5585991.635475049 35396.96922430411 3539696.922430411 23420.485305628634 46173.924970654756 1809.9905152249025 1809.9905152249025 0.42496895998983175 42.496895998983184 0.14026555140410812 14.026555140410812 500.4876800000941 9.0 8986.13 8986.13 100.0 100.0
55920.00026685214 0.62 62.0 4075.236339276453 126.64945988964396 0.38000000000000006 38.0 0.38000000000000006 38.0 55919.52306266614 5591952.306266614 55919.52306266614 5591952.306266614 5591991.635475049 5591991.635475049 35425.707680329724 3542570.7680329736 23503.672692468695 46253.03371595737 1811.4356600623646 1811.4356600623646 0.46203258333518005 46.20325833351802 0.1399914127847843 13.99914127847843 501.0252800000942 9.0 9009.09 9009.09 100.0 100.0
55980.00026685214 0.63 63.0 4077.1533352803644 127.34047514243325 0.36999999999999994 37.0 0.36999999999999994 37.0 55979.52306266614 5597952.306266613 55979.52306266614 5597952.306266613 5597991.635475049 5597991.635475049 35454.60507435228 3545460.507435227 23586.858938412504 46332.90239379431 1806.3581108411151 1806.3581108411151 0.44297530678838914 44.29753067883892 0.14021473282725913 14.021473282725909 501.5628800000943 9.0 9031.74 9031.74 100.0 100.0
