#####################################################################
# Alchemist log file - simulation started at: 2024-05-21T15:01+0000 #
#####################################################################
#
# Seed = 0.0, Thresholds = [40.0, 100.0], SwapPolicy = smartphone
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] SmartphoneRechargeTime[mean] WearableRechargeTime[mean] PercentageSensorInWearable BehaviorOffloadedInCloud 
52560.00113373326 1.0 100.0 2060.0767926418375 299.43234782239057 0.0 0.0 0.0 0.0 138317.218181999 1.3831721818199903E7 0.0 0.0 1936095.0 1936095.0 37889.496220144894 3788949.62201449 26350.99189281399 49787.89513726318 770.4613879740801 770.4613879740801 1.745422160776834 174.54221607768338 0.005203988480690293 0.5203988480690293 194.80234666678567 4.0 8758.96 8758.96 0.0 42.0
52620.00113373326 1.0 100.0 2051.2581645459773 299.4040246386815 0.0 0.0 0.0 0.0 138471.648181999 1.3847164818199903E7 0.0 0.0 1938652.0 1938652.0 37943.60993631723 3794360.993631726 26437.424975894573 49787.89513726318 789.1301219233178 789.1301219233178 1.7555200248094514 175.5520024809451 0.005433119073713372 0.5433119073713374 195.04128000011886 4.0 8758.96 8758.96 0.0 43.0
52680.00113373326 1.0 100.0 2042.5302779471408 299.3759433502474 0.0 0.0 0.0 0.0 138625.22818199897 1.3862522818199903E7 0.0 0.0 1941293.0 1941293.0 37997.76502666005 3799776.5026660054 26523.794194059148 49787.89513726318 811.7705033086083 811.7705033086083 1.7246572394994635 172.4657239499463 0.005832887829881773 0.5832887829881771 195.28021333345205 4.0 8758.96 8758.96 0.0 45.0
52740.00113373326 1.0 100.0 2033.8497514411297 299.34788023200764 0.0 0.0 0.0 0.0 138778.22818199897 1.3877822818199903E7 0.0 0.0 1943993.0 1943993.0 38050.470554109896 3805047.055410989 26609.726813895275 49848.90428141099 813.2752271511632 813.2752271511632 1.7156243569242464 171.56243569242463 0.005582594655863618 0.558259465586362 195.51914666678525 4.0 8758.96 8758.96 0.0 45.0
52800.00113373326 1.0 100.0 2025.143421085975 299.3194195254111 0.0 0.0 0.0 0.0 138931.22818199897 1.3893122818199903E7 0.0 0.0 1946693.0 1946693.0 38100.42232709292 3810042.2327092937 26696.97070209213 49931.825880612516 820.8394522568622 820.8394522568622 1.6967671652628808 169.67671652628806 0.005603857973690859 0.5603857973690861 195.75808000011844 4.0 8758.96 8758.96 0.0 45.0
52860.00113373326 1.0 100.0 2016.4538904529372 299.2909098496562 0.0 0.0 0.0 0.0 139084.22818199897 1.3908422818199903E7 0.0 0.0 1949393.0 1949393.0 38150.83669616667 3815083.6696166694 26779.485877447514 50012.73505045768 811.7354553272189 811.7354553272189 1.7149902050479267 171.4990205047927 0.005595399740084979 0.5595399740084976 195.99701333345163 4.0 8758.96 8758.96 0.0 45.0
52920.00113373326 1.0 100.0 2007.7985012045842 299.262675494481 0.0 0.0 0.0 0.0 139236.868181999 1.3923686818199903E7 0.0 0.0 1952128.0 1952128.0 38202.82237397574 3820282.2373975753 26863.350529795243 50093.57769964559 842.9056840067177 842.9056840067177 1.7399262546341854 173.99262546341856 0.00569578701884317 0.5695787018843173 196.23594666678483 4.0 8758.96 8758.96 0.0 46.0
52980.00113373326 1.0 100.0 1999.1543296688717 299.23460140978136 0.0 0.0 0.0 0.0 139389.26818199898 1.3938926818199903E7 0.0 0.0 1954888.0 1954888.0 38255.778748746205 3825577.874874621 26943.701103432955 50169.73260265645 841.8696091813802 841.8696091813802 1.702807267316734 170.28072673167335 0.005484503640841725 0.5484503640841729 196.47488000011802 4.0 8758.96 8758.96 0.0 46.0
53040.00113373326 1.0 100.0 1990.5197302605688 299.2061220602933 0.0 0.0 0.0 0.0 139541.66818199898 1.3954166818199903E7 0.0 0.0 1957648.0 1957648.0 38309.403275526616 3830940.3275526636 26972.538872357083 50169.73260265645 840.522921454602 840.522921454602 1.6842611312522675 168.42611312522675 0.006077752825767088 0.6077752825767087 196.7138133334512 4.0 8758.96 8758.96 0.0 46.0
53100.00113373326 1.0 100.0 1981.928231465972 299.1777509480837 0.0 0.0 0.0 0.0 139693.69818199897 1.3969369818199903E7 0.0 0.0 1960445.0 1960445.0 38364.570663020415 3836457.0663020415 26972.538872357083 50169.73260265645 859.8071825238334 859.8071825238334 1.7055556580526212 170.55556580526218 0.005394217573490427 0.5394217573490425 196.9527466667844 4.0 8758.96 8758.96 0.0 47.0
53160.00113373326 1.0 100.0 1973.3506104185453 299.14926388143925 0.0 0.0 0.0 0.0 139845.498181999 1.3984549818199903E7 0.0 0.0 1963265.0 1963265.0 38418.63820909819 3841863.82090982 26972.538872357083 50169.73260265645 857.4361043321561 857.4361043321561 1.7384597072902772 173.84597072902773 0.005620830963012453 0.5620830963012452 197.1916800001176 4.0 8758.96 8758.96 0.0 47.0
53220.00113373326 1.0 100.0 1964.7931270181543 299.12101806957617 0.0 0.0 0.0 0.0 139996.88818199898 1.39996888181999E7 0.0 0.0 1966126.0 1966126.0 38471.431286535335 3847143.1286535324 26972.538872357083 50169.73260265645 878.8686007502552 878.8686007502552 1.68255308664941 168.25530866494105 0.005499291843753175 0.5499291843753175 197.4355911112286 4.0 8758.96 8758.96 0.0 48.0
53280.00113373326 1.0 100.0 1956.2587475145021 299.0930130740924 0.0 0.0 0.0 0.0 140148.088181999 1.40148088181999E7 0.0 0.0 1969006.0 1969006.0 38522.59330559854 3852259.330559853 26972.538872357083 50169.73260265645 864.9939459515022 864.9939459515022 1.7097212427349997 170.97212427349993 0.005661860861064155 0.5661860861064154 197.67850666678405 4.0 8758.96 8758.96 0.0 48.0
53340.00113373326 1.0 100.0 1947.7854481117236 299.06476759244157 0.0 0.0 0.0 0.0 140298.69818199897 1.40298698181999E7 0.0 0.0 1971944.0 1971944.0 38574.0969327499 3857409.6932749874 26972.538872357083 50169.73260265645 889.1745352974189 889.1745352974189 1.652659041395816 165.2659041395816 0.005872549174548368 0.5872549174548366 197.97518222233984 5.0 8758.96 8758.96 0.0 49.0
53400.00113373326 1.0 100.0 1939.3699828203257 299.03687080802484 0.0 0.0 0.0 0.0 140448.50818199897 1.40448508181999E7 0.0 0.0 1974961.0 1974961.0 38625.54216561865 3862554.2165618646 26972.538872357083 50169.73260265645 927.4871126283829 927.4871126283829 1.6896022647386426 168.96022647386434 0.005486953638775862 0.5486953638775861 198.27384888900676 5.0 8758.96 8758.96 0.0 51.0
53460.00113373326 1.0 100.0 1931.0165045920703 299.00854599856444 0.0 0.0 0.0 0.0 140597.35818199898 1.40597358181999E7 0.0 0.0 1978075.0 1978075.0 38678.52285442751 3867852.285442749 26972.538872357083 50169.73260265645 946.3397652506103 946.3397652506103 1.6433288763644842 164.3328876364484 0.006041181759011645 0.6041181759011645 198.57251555567368 5.0 8758.96 8758.96 0.0 52.0
53520.00113373326 1.0 100.0 1922.6905204412978 298.9805899084783 0.0 0.0 0.0 0.0 140746.158181999 1.40746158181999E7 0.0 0.0 1981195.0 1981195.0 38730.73408501181 3873073.4085011818 26972.538872357083 50169.73260265645 947.8013809095567 947.8013809095567 1.6695472292306193 166.9547229230619 0.005675152076958275 0.5675152076958275 198.8711822223406 5.0 8758.96 8758.96 0.0 52.0
53580.00113373326 1.0 100.0 1914.383192307573 298.95242892682177 0.0 0.0 0.0 0.0 140894.438181999 1.40894438181999E7 0.0 0.0 1984367.0 1984367.0 38783.748494302716 3878374.8494302724 26999.034451312487 50169.73260265645 954.9676720277442 954.9676720277442 1.6570548139528751 165.70548139528748 0.005079881383619627 0.5079881383619625 199.1698488890075 5.0 8758.96 8758.96 0.0 53.0
53640.00113373326 1.0 100.0 1906.1236866944387 298.9241844074914 0.0 0.0 0.0 0.0 141042.26818199898 1.41042268181999E7 0.0 0.0 1987584.0 1987584.0 38837.5395744254 3883753.957442538 27080.96292369383 50169.73260265645 989.800965425818 989.800965425818 1.6139175464428244 161.39175464428246 0.005179777555602216 0.5179777555602216 199.46851555567443 5.0 8758.96 8758.96 0.0 54.0
53700.00113373326 1.0 100.0 1897.895874494325 298.89606274179386 0.0 0.0 0.0 0.0 141189.868181999 1.41189868181999E7 0.0 0.0 1990824.0 1990824.0 38891.3822613391 3889138.2261339086 27159.825912148164 50169.73260265645 981.0251596316778 981.0251596316778 1.6523004068220166 165.2300406822017 0.00536515723389804 0.5365157233898041 199.76718222234135 5.0 8758.96 8758.96 0.0 54.0
53760.00113373326 1.0 100.0 1889.668515315659 298.8677929526904 0.0 0.0 0.0 0.0 141337.278181999 1.41337278181999E7 0.0 0.0 1994082.0 1994082.0 38945.499029842074 3894549.9029842075 27159.825912148164 50169.73260265645 1003.9659184062319 1003.9659184062319 1.6237921081644522 162.3792108164452 0.005371286547533172 0.5371286547533173 200.06584888900827 5.0 8758.96 8758.96 0.0 55.00000000000001
53820.00113373326 1.0 100.0 1881.481612751541 298.8392094961469 0.0 0.0 0.0 0.0 141484.278181999 1.41484278181999E7 0.0 0.0 1997382.0 1997382.0 38999.9768004352 3899997.6800435204 27159.825912148164 50169.73260265645 1006.3488442320252 1006.3488442320252 1.6489454897642768 164.89454897642764 0.005576329375251315 0.5576329375251317 200.36451555567518 5.0 8758.96 8758.96 0.0 55.00000000000001
53880.00113373326 1.0 100.0 1873.3340474432714 298.8107525519115 0.0 0.0 0.0 0.0 141630.938181999 1.41630938181999E7 0.0 0.0 2000715.0 2000715.0 39053.80641287809 3905380.641287808 27159.825912148164 50169.73260265645 1009.9863384689668 1009.9863384689668 1.614138038094314 161.41380380943139 0.006101045208104796 0.6101045208104797 200.6631822223421 5.0 8758.96 8758.96 0.0 56.00000000000001
53940.00113373326 1.0 100.0 1865.2259590883032 298.7823788687627 0.0 0.0 0.0 0.0 141776.82818199898 1.41776828181999E7 0.0 0.0 2004126.0 2004126.0 39109.04762593319 3910904.762593318 27159.825912148164 50169.73260265645 1028.9872860191724 1028.9872860191724 1.6225883414579443 162.25883414579442 0.005836575610574801 0.5836575610574799 200.96184888900902 5.0 8758.96 8758.96 0.0 56.99999999999999
54000.00113373326 1.0 100.0 1857.1909059167049 298.753885884342 0.0 0.0 0.0 0.0 141922.20818199898 1.41922208181999E7 0.0 0.0 2007587.0 2007587.0 39162.462275528866 3916246.2275528866 27159.825912148164 50169.73260265645 1060.349648684241 1060.349648684241 1.575206073679014 157.5206073679014 0.005668784981725825 0.5668784981725826 201.26051555567594 5.0 8758.96 8758.96 0.0 57.99999999999999
54060.00113373326 1.0 100.0 1849.163645764133 298.7256055531562 0.0 0.0 0.0 0.0 142067.408181999 1.42067408181999E7 0.0 0.0 2011067.0 2011067.0 39216.24977550081 3921624.977550079 27159.825912148164 50169.73260265645 1055.7207395282567 1055.7207395282567 1.593140113546563 159.3140113546563 0.00550504439250637 0.550504439250637 201.55918222234286 5.0 8758.96 8758.96 0.0 57.99999999999999
54120.00113373326 1.0 100.0 1841.1416071585406 298.69706849286985 0.0 0.0 0.0 0.0 142212.60818199898 1.42212608181999E7 0.0 0.0 2014547.0 2014547.0 39269.49279018987 3926949.2790189865 27159.825912148164 50169.73260265645 1057.7617585098692 1057.7617585098692 1.5776520675819818 157.76520675819816 0.006107638291075754 0.6107638291075752 201.85784888900977 5.0 8758.96 8758.96 0.0 57.99999999999999
54180.00113373326 1.0 100.0 1833.1476561081581 298.6684816478593 0.0 0.0 0.0 0.0 142357.248181999 1.42357248181999E7 0.0 0.0 2018083.0 2018083.0 39321.901984684926 3932190.1984684924 27159.825912148164 50169.73260265645 1071.9982516467169 1071.9982516467169 1.5687262284391255 156.8726228439125 0.006148853603301819 0.6148853603301817 202.1565155556767 5.0 8758.96 8758.96 0.0 59.0
54240.00113373326 1.0 100.0 1825.1602435075797 298.6401498627797 0.0 0.0 0.0 0.0 142501.848181999 1.42501848181999E7 0.0 0.0 2021623.0 2021623.0 39376.37922214471 3937637.9222144685 27159.825912148164 50169.73260265645 1068.5126961025255 1068.5126961025255 1.5921544118759952 159.2154411875995 0.005232950244348734 0.5232950244348732 202.4551822223436 5.0 8758.96 8758.96 0.0 59.0
54300.00113373326 1.0 100.0 1817.1770777715947 298.61234250058055 0.0 0.0 0.0 0.0 142646.44818199897 1.42646448181999E7 0.0 0.0 2025163.0 2025163.0 39430.93858418716 3943093.858418716 27159.825912148164 50169.73260265645 1062.7920107489504 1062.7920107489504 1.5867789914515895 158.67789914515893 0.005585778760473114 0.5585778760473112 202.75384888901053 5.0 8758.96 8758.96 0.0 59.0
54360.00113373326 1.0 100.0 1809.2275263931585 298.58370992717323 0.0 0.0 0.0 0.0 142790.88818199898 1.42790888181999E7 0.0 0.0 2028718.0 2028718.0 39486.765281515305 3948676.528151529 27159.825912148164 50169.73260265645 1093.1941940331271 1093.1941940331271 1.5619676801457931 156.19676801457928 0.005126775025178677 0.5126775025178677 203.05251555567745 5.0 8758.96 8758.96 0.0 60.0
54420.00113373326 1.0 100.0 1801.3326405904274 298.5551616920443 0.0 0.0 0.0 0.0 142934.42818199898 1.42934428181999E7 0.0 0.0 2032363.0 2032363.0 39545.29915030298 3954529.9150302983 27159.825912148164 50211.19705659419 1102.8031769646238 1102.8031769646238 1.5614978473674308 156.1497847367431 0.006022246256466478 0.6022246256466478 203.3920000001224 6.0 8758.96 8758.96 0.0 61.0
54480.00113373326 1.0 100.0 1793.4465022533973 298.5268654957915 0.0 0.0 0.0 0.0 143077.818181999 1.43077818181999E7 0.0 0.0 2036023.0 2036023.0 39605.85679875034 3960585.679875035 27159.825912148164 50291.504651003255 1110.1268739864051 1110.1268739864051 1.575059609271472 157.50596092714716 0.005493217174324122 0.5493217174324124 203.74442666678968 6.0 8758.96 8758.96 0.0 62.0
54540.00113373326 1.0 100.0 1785.607301666057 298.4986987194097 0.0 0.0 0.0 0.0 143220.618181999 1.43220618181999E7 0.0 0.0 2039743.0 2039743.0 39666.47083540313 3966647.0835403115 27159.825912148164 50372.078916506725 1121.575441943007 1121.575441943007 1.5783679791478573 157.83679791478576 0.005041743451388727 0.5041743451388727 204.10282666679032 6.0 8758.96 8758.96 0.0 62.0
54600.00113373326 1.0 100.0 1777.7805822302976 298.4704314616315 0.0 0.0 0.0 0.0 143363.41818199898 1.43363418181999E7 0.0 0.0 2043463.0 2043463.0 39725.86761287167 3972586.761287167 27159.825912148164 50448.67955043066 1121.0685928834287 1121.0685928834287 1.5295128735053054 152.95128735053058 0.005487679355643809 0.5487679355643809 204.46122666679096 6.0 8758.96 8758.96 0.0 62.0
54660.00113373326 1.0 100.0 1769.9359811016507 298.44221600381513 0.0 0.0 0.0 0.0 143506.218181999 1.43506218181999E7 0.0 0.0 2047183.0 2047183.0 39785.126884572666 3978512.688457265 27159.825912148164 50530.7740093403 1128.1043589466233 1128.1043589466233 1.5497365761939483 154.97365761939483 0.005381823049167171 0.538182304916717 204.8196266667916 6.0 8758.96 8758.96 0.0 62.0
54720.00113373326 1.0 100.0 1762.0915478104223 298.41374620935807 0.0 0.0 0.0 0.0 143649.01818199898 1.43649018181999E7 0.0 0.0 2050903.0 2050903.0 39842.827694787564 3984282.7694787546 27159.825912148164 50610.834469622125 1116.1956344616 1116.1956344616 1.5586141413589496 155.86141413589496 0.005186424565423313 0.5186424565423312 205.17802666679225 6.0 8758.96 8758.96 0.0 62.0
54780.00113373326 1.0 100.0 1754.2404784678367 298.3856738626222 0.0 0.0 0.0 0.0 143791.818181999 1.43791818181999E7 0.0 0.0 2054623.0 2054623.0 39901.6257875327 3990162.578753269 27159.825912148164 50691.24995314341 1128.4678189579336 1128.4678189579336 1.5651959797767647 156.51959797767654 0.005408687166700908 0.5408687166700908 205.5364266667929 6.0 8758.96 8758.96 0.0 62.0
54840.00113373326 1.0 100.0 1746.4429084935011 298.35703675708334 0.0 0.0 0.0 0.0 143934.10818199898 1.43934108181999E7 0.0 0.0 2058393.0 2058393.0 39958.82721721055 3995882.7217210536 27159.825912148164 50776.18818130961 1149.728919666515 1149.728919666515 1.5565556299714012 155.65556299714007 0.005616928005010921 0.5616928005010922 205.89482666679353 6.0 8758.96 8758.96 0.0 63.0
54900.00113373326 1.0 100.0 1738.6542741548365 298.3287292454086 0.0 0.0 0.0 0.0 144076.308181999 1.44076308181999E7 0.0 0.0 2062173.0 2062173.0 40015.41720996095 4001541.7209960953 27235.945774941905 50860.90294804339 1150.0215021203894 1150.0215021203894 1.5529753020258121 155.29753020258116 0.005515630611100103 0.5515630611100104 206.25322666679418 6.0 8758.96 8758.96 0.0 63.0
54960.00113373326 1.0 100.0 1730.8719636276057 298.3001896623996 0.0 0.0 0.0 0.0 144218.348181999 1.44218348181999E7 0.0 0.0 2065968.0 2065968.0 40071.058274903546 4007105.827490356 27323.338534169976 50946.87727327685 1162.431295684173 1162.431295684173 1.5245388398319184 152.45388398319184 0.005434523043940749 0.5434523043940749 206.61162666679482 6.0 8758.96 8758.96 0.0 64.0
55020.00113373326 1.0 100.0 1723.1228654258252 298.2721357583004 0.0 0.0 0.0 0.0 144359.94818199897 1.44359948181999E7 0.0 0.0 2069808.0 2069808.0 40127.138792423226 4012713.8792423233 27346.495325615368 51031.55688300346 1158.59118317086 1158.59118317086 1.5047562712435394 150.47562712435388 0.005636885133596801 0.5636885133596798 206.97002666679546 6.0 8758.96 8758.96 0.0 64.0
55080.00113373326 1.0 100.0 1715.3882355148955 298.2439048443527 0.0 0.0 0.0 0.0 144501.54818199898 1.44501548181999E7 0.0 0.0 2073648.0 2073648.0 40182.609669374186 4018260.966937419 27346.495325615368 51118.079070390806 1158.1166075753936 1158.1166075753936 1.5307870344166978 153.07870344166975 0.005017219576251375 0.5017219576251375 207.3284266667961 6.0 8758.96 8758.96 0.0 64.0
55140.00113373326 1.0 100.0 1707.6815642513543 298.21571952747274 0.0 0.0 0.0 0.0 144642.808181999 1.44642808181999E7 0.0 0.0 2077521.0 2077521.0 40237.249241422964 4023724.924142297 27346.495325615368 51204.23098588736 1177.336035141864 1177.336035141864 1.4996452521903652 149.96452521903652 0.005447426175942701 0.54474261759427 207.68682666679675 6.0 8758.96 8758.96 0.0 65.0
55200.00113373326 1.0 100.0 1700.0173588533528 298.1874503328151 0.0 0.0 0.0 0.0 144783.69818199897 1.44783698181999E7 0.0 0.0 2081432.0 2081432.0 40292.84748101339 4029284.7481013397 27346.495325615368 51287.67812950508 1190.719836557638 1190.719836557638 1.5178576170154996 151.78576170155 0.005654317414481487 0.5654317414481488 208.0452266667974 6.0 8758.96 8758.96 0.0 66.0
55260.00113373326 1.0 100.0 1692.425330015339 298.15877338698095 0.0 0.0 0.0 0.0 144923.618181999 1.44923618181999E7 0.0 0.0 2085440.0 2085440.0 40348.56923577238 4034856.9235772383 27346.495325615368 51370.06510594962 1213.5487656138225 1213.5487656138225 1.5367149309182007 153.67149309182005 0.005723479649258576 0.5723479649258575 208.40362666679803 6.0 8758.96 8758.96 0.0 67.0
55320.00113373326 1.0 100.0 1684.8682023895321 298.1301394706179 0.0 0.0 0.0 0.0 145062.91818199898 1.45062918181999E7 0.0 0.0 2089510.0 2089510.0 40403.839051106166 4040383.905110617 27346.495325615368 51411.16949681957 1229.065114283862 1229.065114283862 1.5109296848681923 151.0929684868192 0.005232881691774296 0.5232881691774295 208.76202666679868 6.0 8758.96 8758.96 0.0 68.0
55380.00113373326 1.0 100.0 1677.3520541868227 298.1014348809384 0.0 0.0 0.0 0.0 145201.95818199898 1.45201958181999E7 0.0 0.0 2093605.0 2093605.0 40457.19016822578 4045719.016822577 27346.495325615368 51411.16949681957 1248.850821469845 1248.850821469845 1.47401761064823 147.40176106482295 0.005812544499639388 0.581254449963939 209.12042666679932 6.0 8758.96 8758.96 0.0 69.0
55440.00113373326 1.0 100.0 1669.8731394848419 298.0731830898951 0.0 0.0 0.0 0.0 145340.558181999 1.45340558181999E7 0.0 0.0 2097745.0 2097745.0 40508.19583755032 4050819.5837550326 27346.495325615368 51411.16949681957 1245.5130020742604 1245.5130020742604 1.4861829262684125 148.61829262684122 0.005999566600429319 0.5999566600429319 209.47882666679996 6.0 8758.96 8758.96 0.0 69.0
55500.00113373326 1.0 100.0 1662.4056229481603 298.0447548658853 0.0 0.0 0.0 0.0 145479.158181999 1.45479158181999E7 0.0 0.0 2101885.0 2101885.0 40557.258417546625 4055725.8417546623 27346.495325615368 51411.16949681957 1247.5029591326338 1247.5029591326338 1.4619695768094996 146.19695768094994 0.005426719263685935 0.5426719263685935 209.8372266668006 6.0 8758.96 8758.96 0.0 69.0
