#####################################################################
# Alchemist log file - simulation started at: 2024-05-21T17:16+0000 #
#####################################################################
#
# Seed = 8.0, Thresholds = [30.0, 100.0], SwapPolicy = smartphone
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] SmartphoneRechargeTime[mean] WearableRechargeTime[mean] PercentageSensorInWearable BehaviorOffloadedInCloud 
52560.00443072041 1.0 100.0 1435.8660367652626 297.6767981747229 0.0 0.0 0.0 0.0 142205.98642088773 1.4220598642088773E7 0.0 0.0 1547205.0 1547205.0 33424.41954784002 3342441.954784002 19774.551605945773 46006.26182924038 1036.9864123422342 1036.9864123422342 1.5717315088866664 157.17315088866664 0.005841126716203552 0.5841126716203553 162.78030222236444 5.0 8595.11 8595.11 0.0 56.99999999999999
52620.00443072041 1.0 100.0 1427.8028785528602 297.6484596069484 0.0 0.0 0.0 0.0 142351.78642088774 1.4235178642088773E7 0.0 0.0 1550625.0 1550625.0 33458.59613673409 3345859.61367341 19774.551605945773 46091.90352486852 1043.0372247470393 1043.0372247470393 1.6067526225255666 160.67526225255668 0.0054764786450653205 0.547647864506532 163.07896888903136 5.0 8595.11 8595.11 0.0 56.99999999999999
52680.00443072041 1.0 100.0 1419.7515699054616 297.62011830491303 0.0 0.0 0.0 0.0 142497.06642088774 1.4249706642088773E7 0.0 0.0 1554096.0 1554096.0 33495.82845159498 3349582.8451594994 19774.551605945773 46179.253939174436 1053.394398952544 1053.394398952544 1.6027533297596979 160.27533297596977 0.005954552778776308 0.5954552778776309 163.37763555569828 5.0 8595.11 8595.11 0.0 57.99999999999999
52740.00443072041 1.0 100.0 1411.7125243478667 297.59184828704366 0.0 0.0 0.0 0.0 142642.26642088772 1.4264226642088773E7 0.0 0.0 1557576.0 1557576.0 33533.82788298993 3353382.7882989934 19774.551605945773 46263.08725379117 1060.270000476715 1060.270000476715 1.6295235258290321 162.95235258290325 0.005494931110806939 0.5494931110806938 163.6763022223652 5.0 8595.11 8595.11 0.0 57.99999999999999
52800.00443072041 1.0 100.0 1403.6681057271169 297.5639434329221 0.0 0.0 0.0 0.0 142787.46642088774 1.4278746642088773E7 0.0 0.0 1561056.0 1561056.0 33573.05950613716 3357305.9506137166 19774.551605945773 46346.23136941733 1050.6495683878231 1050.6495683878231 1.5926156751326006 159.26156751326002 0.005139256043839436 0.5139256043839437 163.9749688890321 5.0 8595.11 8595.11 0.0 57.99999999999999
52860.00443072041 1.0 100.0 1395.6700013579234 297.53569294454 0.0 0.0 0.0 0.0 142932.10642088772 1.4293210642088773E7 0.0 0.0 1564592.0 1564592.0 33611.78272087457 3361178.2720874576 19774.551605945773 46429.71665890562 1073.9713080317556 1073.9713080317556 1.5597936731255602 155.979367312556 0.005736729272007051 0.5736729272007052 164.27363555569903 5.0 8595.11 8595.11 0.0 59.0
52920.00443072041 1.0 100.0 1387.689713125538 297.50728655906283 0.0 0.0 0.0 0.0 143076.70642088773 1.4307670642088773E7 0.0 0.0 1568132.0 1568132.0 33652.791886869934 3365279.188686993 19859.4425775899 46516.44882421047 1070.3595604119942 1070.3595604119942 1.579872541615655 157.98725416156546 0.0059884568404300195 0.598845684043002 164.57230222236595 5.0 8595.11 8595.11 0.0 59.0
52980.00443072041 1.0 100.0 1379.7515169401827 297.4787907234378 0.0 0.0 0.0 0.0 143220.82642088772 1.4322082642088773E7 0.0 0.0 1571719.0 1571719.0 33693.28086645051 3369328.08664505 19942.38226468959 46603.23597813847 1082.8885670437774 1082.8885670437774 1.5772108165265062 157.72108165265067 0.005226980199936592 0.5226980199936592 164.87096888903287 5.0 8595.11 8595.11 0.0 60.0
53040.00443072041 1.0 100.0 1371.8095555277444 297.4502827982175 0.0 0.0 0.0 0.0 143364.82642088772 1.4336482642088773E7 0.0 0.0 1575319.0 1575319.0 33735.105225786945 3373510.522578696 20024.369871293326 46689.96814344331 1085.3626795778562 1085.3626795778562 1.5689957621756832 156.8995762175683 0.005313786112967958 0.5313786112967958 165.16963555569978 5.0 8595.11 8595.11 0.0 60.0
53100.00443072041 1.0 100.0 1363.8805504780535 297.4223035701222 0.0 0.0 0.0 0.0 143508.82642088772 1.4350882642088773E7 0.0 0.0 1578919.0 1578919.0 33777.53909192366 3377753.9091923656 20109.21321673423 46776.80153081007 1084.3840427035775 1084.3840427035775 1.5756815225877854 157.5681522587785 0.005170788000083294 0.5170788000083297 165.4683022223667 5.0 8595.11 8595.11 0.0 60.0
53160.00443072041 1.0 100.0 1355.9460129336082 297.39395351813016 0.0 0.0 0.0 0.0 143652.82642088772 1.4365282642088773E7 0.0 0.0 1582519.0 1582519.0 33822.43473094004 3382243.4730940037 20191.89722356752 46863.5336961149 1096.4823652134046 1096.4823652134046 1.577812618659634 157.78126186596342 0.005896279428581937 0.5896279428581935 165.76696888903362 5.0 8595.11 8595.11 0.0 60.0
53220.00443072041 1.0 100.0 1348.0703525342599 297.3660210670541 0.0 0.0 0.0 0.0 143796.19642088775 1.4379619642088773E7 0.0 0.0 1586179.0 1586179.0 33866.52029816527 3386652.0298165274 20200.312729872323 46950.33134696978 1149.3088270728458 1149.3088270728458 1.5768558335249685 157.6855833524969 0.005163897794905463 0.5163897794905462 166.10744888903415 6.0 8595.11 8595.11 0.0 63.0
53280.00443072041 1.0 100.0 1340.276554921691 297.33777965627314 0.0 0.0 0.0 0.0 143938.39642088773 1.4393839642088773E7 0.0 0.0 1589959.0 1589959.0 33911.565755288364 3391156.5755288354 20200.312729872323 47037.06351227462 1147.462003845666 1147.462003845666 1.5332398064961583 153.32398064961586 0.005640217123002996 0.5640217123002994 166.4658488890348 6.0 8595.11 8595.11 0.0 63.0
53340.00443072041 1.0 100.0 1332.5023683050897 297.30962020264855 0.0 0.0 0.0 0.0 144080.59642088774 1.4408059642088773E7 0.0 0.0 1593739.0 1593739.0 33957.18095298375 3395718.095298374 20200.312729872323 47123.84189285993 1139.121134630861 1139.121134630861 1.555123048263947 155.51230482639468 0.005217263874672553 0.5217263874672554 166.82424888903543 6.0 8595.11 8595.11 0.0 63.0
53400.00443072041 1.0 100.0 1324.7040112718569 297.2813116115623 0.0 0.0 0.0 0.0 144222.79642088772 1.4422279642088773E7 0.0 0.0 1597519.0 1597519.0 34002.60145373595 3400260.1453735945 20200.312729872323 47207.60529736946 1147.3922752081353 1147.3922752081353 1.543187759886959 154.31877598869585 0.005622342585016577 0.562234258501658 167.18264888903607 6.0 8595.11 8595.11 0.0 63.0
53460.00443072041 1.0 100.0 1316.9208568464676 297.2527486332029 0.0 0.0 0.0 0.0 144364.99642088774 1.4436499642088773E7 0.0 0.0 1601299.0 1601299.0 34048.15862004753 3404815.8620047527 20200.312729872323 47291.169568639634 1143.3507424369345 1143.3507424369345 1.520279682965272 152.02796829652715 0.005575561333486059 0.5575561333486059 167.54104888903672 6.0 8595.11 8595.11 0.0 63.0
53520.00443072041 1.0 100.0 1309.1715644026092 297.22418401745847 0.0 0.0 0.0 0.0 144506.70642088773 1.4450670642088773E7 0.0 0.0 1605127.0 1605127.0 34094.13672346545 3409413.672346545 20200.312729872323 47376.23076013523 1160.108161148628 1160.108161148628 1.5355758068465901 153.55758068465903 0.006329570748199606 0.6329570748199606 167.89944888903736 6.0 8595.11 8595.11 0.0 64.0
53580.00443072041 1.0 100.0 1301.4332674451075 297.19585353273567 0.0 0.0 0.0 0.0 144648.18642088774 1.4464818642088773E7 0.0 0.0 1608978.0 1608978.0 34140.048841442105 3414004.8841442107 20200.312729872323 47461.46552834883 1181.703246350702 1181.703246350702 1.5386199601716963 153.86199601716962 0.00519213306720561 0.5192133067205609 168.257848889038 6.0 8595.11 8595.11 0.0 65.0
53640.00443072041 1.0 100.0 1293.7665641453884 297.1676199433566 0.0 0.0 0.0 0.0 144788.95642088773 1.4478895642088773E7 0.0 0.0 1612900.0 1612900.0 34187.39026654087 3418739.0266540884 20200.312729872323 47545.06173805683 1188.3174374576972 1188.3174374576972 1.4999337739686773 149.99337739686774 0.005577897838570229 0.5577897838570227 168.61624888903864 6.0 8595.11 8595.11 0.0 66.0
53700.00443072041 1.0 100.0 1286.1301860449262 297.13903733419505 0.0 0.0 0.0 0.0 144929.35642088772 1.4492935642088773E7 0.0 0.0 1616860.0 1616860.0 34233.7106225407 3423371.0622540712 20261.52642467741 47629.329771867466 1192.247901028141 1192.247901028141 1.5326404041293187 153.26404041293185 0.005642271685038984 0.5642271685038986 168.9746488890393 6.0 8595.11 8595.11 0.0 66.0
53760.00443072041 1.0 100.0 1278.5056998026807 297.11054762849994 0.0 0.0 0.0 0.0 145069.67642088773 1.4506967642088773E7 0.0 0.0 1620827.0 1620827.0 34279.27009130366 3427927.009130366 20343.790422374634 47713.92101530422 1220.1386695625447 1220.1386695625447 1.4952906615096238 149.5290661509624 0.006400378162324372 0.6400378162324369 169.33304888903993 6.0 8595.11 8595.11 0.0 67.0
53820.00443072041 1.0 100.0 1270.9610643149122 297.0820654599405 0.0 0.0 0.0 0.0 145208.98642088773 1.4520898642088773E7 0.0 0.0 1624895.0 1624895.0 34322.65888544063 3432265.888544064 20425.498421695997 47797.98654145405 1241.6623310682112 1241.6623310682112 1.4847852069864385 148.47852069864385 0.005486717988503811 0.5486717988503812 169.69144888904057 6.0 8595.11 8595.11 0.0 68.0
53880.00443072041 1.0 100.0 1263.4305045036901 297.0535688729674 0.0 0.0 0.0 0.0 145348.18642088774 1.4534818642088773E7 0.0 0.0 1628975.0 1628975.0 34366.65188328074 3436665.188328074 20507.64283627992 47881.589125428975 1240.5799219110115 1240.5799219110115 1.5087261812346668 150.87261812346674 0.005575816197285181 0.557581619728518 170.04984888904121 6.0 8595.11 8595.11 0.0 68.0
53940.00443072041 1.0 100.0 1255.8993623060028 297.02541401455653 0.0 0.0 0.0 0.0 145487.38642088772 1.4548738642088775E7 0.0 0.0 1633055.0 1633055.0 34410.81396010301 3441081.3960103043 20589.56331252331 47963.969258691315 1226.3296118411051 1226.3296118411051 1.4924132559444054 149.24132559444055 0.005580119579170809 0.5580119579170806 170.40824888904186 6.0 8595.11 8595.11 0.0 68.0
54000.00443072041 1.0 100.0 1248.3640785039152 296.9968261802093 0.0 0.0 0.0 0.0 145626.54642088772 1.4562654642088775E7 0.0 0.0 1637138.0 1637138.0 34456.885144238346 3445688.5144238356 20671.537611477703 48045.25663713537 1242.6317056191042 1242.6317056191042 1.4613158222317455 146.13158222317458 0.005137903695117622 0.5137903695117623 170.7666488890425 6.0 8595.11 8595.11 0.0 69.0
54060.00443072041 1.0 100.0 1240.933420544563 296.96855590801835 0.0 0.0 0.0 0.0 145764.35642088772 1.4576435642088775E7 0.0 0.0 1641355.0 1641355.0 34502.93369108048 3450293.3691080483 20755.524262539027 48127.92973685145 1307.9069975435289 1307.9069975435289 1.443301889410042 144.33018894100422 0.005814518306086807 0.581451830608681 171.12504888904314 6.0 8595.11 8595.11 0.0 72.0
54120.00443072041 1.0 100.0 1233.5915971751226 296.9402612007136 0.0 0.0 0.0 0.0 145901.15642088774 1.4590115642088775E7 0.0 0.0 1645675.0 1645675.0 34546.992142529016 3454699.214252902 20839.31699325288 48211.51992351234 1304.0249368296836 1304.0249368296836 1.441384138921524 144.1384138921524 0.005572401082683144 0.5572401082683143 171.48344888904379 6.0 8595.11 8595.11 0.0 72.0
54180.00443072041 1.0 100.0 1226.2541917114186 296.91190858660764 0.0 0.0 0.0 0.0 146037.95642088773 1.4603795642088775E7 0.0 0.0 1649995.0 1649995.0 34592.88181314692 3459288.181314693 20922.49962835035 48292.058252821735 1306.9106210496911 1306.9106210496911 1.4493372798880158 144.9337279888016 0.005230902892633825 0.5230902892633825 171.84184888904443 6.0 8595.11 8595.11 0.0 72.0
54240.00443072041 1.0 100.0 1218.9144338014212 296.8837356942737 0.0 0.0 0.0 0.0 146174.75642088774 1.4617475642088775E7 0.0 0.0 1654315.0 1654315.0 34641.11134054329 3464111.13405433 21005.235834261504 48374.48014023934 1299.432396568813 1299.432396568813 1.4421745439728988 144.21745439728986 0.006110391696992355 0.6110391696992358 172.20024888904507 6.0 8595.11 8595.11 0.0 72.0
54300.00443072041 1.0 100.0 1211.5780814376271 296.85573420633983 0.0 0.0 0.0 0.0 146311.55642088773 1.4631155642088775E7 0.0 0.0 1658635.0 1658635.0 34690.512248354134 3469051.224835414 21088.17195020602 48456.85058637769 1299.7406465589006 1299.7406465589006 1.440833923749082 144.08339237490824 0.006103485426558126 0.6103485426558126 172.5586488890457 6.0 8595.11 8595.11 0.0 72.0
54360.00443072041 1.0 100.0 1204.2485360806436 296.82758702886554 0.0 0.0 0.0 0.0 146448.35642088772 1.4644835642088775E7 0.0 0.0 1662955.0 1662955.0 34739.154141697596 3473915.414169761 21172.415862009842 48539.68326496549 1297.1932620102968 1297.1932620102968 1.4652925284843 146.52925284843002 0.005961940624374414 0.5961940624374412 172.91704888904636 6.0 8595.11 8595.11 0.0 72.0
54420.00443072041 1.0 100.0 1196.9205317746166 296.7993492335217 0.0 0.0 0.0 0.0 146585.15642088774 1.4658515642088775E7 0.0 0.0 1667275.0 1667275.0 34788.414579018754 3478841.4579018764 21258.501992325484 48621.995030989434 1296.983722662087 1296.983722662087 1.4322158010893098 143.22158010893097 0.005390954344795845 0.5390954344795846 173.275448889047 6.0 8595.11 8595.11 0.0 72.0
54480.00443072041 1.0 100.0 1189.5860620659876 296.7705670596944 0.0 0.0 0.0 0.0 146721.95642088773 1.4672195642088775E7 0.0 0.0 1671595.0 1671595.0 34838.55777645029 3483855.77764503 21342.25921412772 48706.20816279121 1300.5185939551056 1300.5185939551056 1.4375338149259358 143.75338149259363 0.005925263197791417 0.5925263197791418 173.63384888904764 6.0 8595.11 8595.11 0.0 72.0
54540.00443072041 1.0 100.0 1182.2383877803306 296.74204738422816 0.0 0.0 0.0 0.0 146858.75642088774 1.4685875642088775E7 0.0 0.0 1675915.0 1675915.0 34888.62984205891 3488862.9842058914 21426.862092817926 48791.192699471074 1303.6778218932163 1303.6778218932163 1.4757161851683114 147.57161851683114 0.005475876734091153 0.5475876734091151 173.99224888904828 6.0 8595.11 8595.11 0.0 72.0
54600.00443072041 1.0 100.0 1174.8961329478336 296.7134691544144 0.0 0.0 0.0 0.0 146995.55642088773 1.4699555642088775E7 0.0 0.0 1680235.0 1680235.0 34938.88055195284 3493888.0551952864 21510.959804860522 48875.74091363044 1298.2118146782157 1298.2118146782157 1.4289409584376833 142.89409584376835 0.005695290392735003 0.5695290392735003 174.35064888904893 6.0 8595.11 8595.11 0.0 72.0
54660.00443072041 1.0 100.0 1167.5570942156453 296.68534795015836 0.0 0.0 0.0 0.0 147132.23642088773 1.4713223642088775E7 0.0 0.0 1684566.0 1684566.0 34989.01883951029 3498901.8839510293 21535.110014738904 48957.57971413118 1319.6423166305578 1319.6423166305578 1.4465558511858572 144.6555851185857 0.00539242264158223 0.539242264158223 174.7190044446049 6.0 8595.11 8595.11 0.0 73.0
54720.00443072041 1.0 100.0 1160.26751701571 296.65687458786726 0.0 0.0 0.0 0.0 147268.43642088774 1.4726843642088775E7 0.0 0.0 1688946.0 1688946.0 35041.1695501334 3504116.955013342 21535.110014738904 49039.57092555279 1328.9078533203692 1328.9078533203692 1.4374742428756584 143.74742428756585 0.006009168516975693 0.6009168516975691 175.11324444460476 7.0 8595.11 8595.11 0.0 73.0
54780.00443072041 1.0 100.0 1152.9755971885631 296.6283709793019 0.0 0.0 0.0 0.0 147404.61642088773 1.4740461642088775E7 0.0 0.0 1693328.0 1693328.0 35094.18787328179 3509418.787328181 21535.110014738904 49122.71714434343 1345.8507548009231 1345.8507548009231 1.4113979702797836 141.13979702797835 0.006214519161875226 0.6214519161875226 175.51345777793782 7.0 8595.11 8595.11 0.0 74.0
54840.00443072041 1.0 100.0 1145.7248012786004 296.5999854189728 0.0 0.0 0.0 0.0 147540.21642088774 1.4754021642088775E7 0.0 0.0 1697768.0 1697768.0 35144.829442801594 3514482.9442801587 21535.110014738904 49136.57372301999 1346.7147704645197 1346.7147704645197 1.4358923007488762 143.5892300748876 0.004992035770412042 0.49920357704120427 175.93159111127048 7.0 8595.11 8595.11 0.0 74.0
54900.00443072041 1.0 100.0 1138.5056446511703 296.5714179891954 0.0 0.0 0.0 0.0 147675.81642088774 1.4767581642088775E7 0.0 0.0 1702208.0 1702208.0 35195.39072459399 3519539.0724594006 21535.110014738904 49136.57372301999 1346.8557333269991 1346.8557333269991 1.415206483879453 141.52064838794524 0.005693476741974614 0.5693476741974615 176.34972444460314 7.0 8595.11 8595.11 0.0 74.0
54960.00443072041 1.0 100.0 1131.273586881254 296.54274095130535 0.0 0.0 0.0 0.0 147811.32642088772 1.4781132642088775E7 0.0 0.0 1706656.0 1706656.0 35247.758709281894 3524775.870928191 21535.110014738904 49136.57372301999 1359.2951504922748 1359.2951504922748 1.3941256324628712 139.41256324628714 0.005326523743780088 0.532652374378009 176.7678577779358 7.0 8595.11 8595.11 0.0 75.0
55020.00443072041 1.0 100.0 1124.0979835165126 296.5143218429248 0.0 0.0 0.0 0.0 147946.22642088775 1.4794622642088775E7 0.0 0.0 1711164.0 1711164.0 35298.65985691471 3529865.9856914706 21535.110014738904 49136.57372301999 1381.9147394998977 1381.9147394998977 1.405581350576837 140.55813505768373 0.005534091392253518 0.5534091392253518 177.18599111126846 7.0 8595.11 8595.11 0.0 77.0
55080.00443072041 1.0 100.0 1117.0462108951422 296.4860662247446 0.0 0.0 0.0 0.0 148079.50642088774 1.4807950642088775E7 0.0 0.0 1715835.0 1715835.0 35347.61455207893 3534761.4552078927 21535.110014738904 49136.57372301999 1421.571915168709 1421.571915168709 1.3920308232308176 139.20308232308173 0.006142963652842034 0.6142963652842036 177.60412444460113 7.0 8595.11 8595.11 0.0 78.0
55140.00443072041 1.0 100.0 1110.0101431132894 296.4576878544444 0.0 0.0 0.0 0.0 148212.70642088773 1.4821270642088775E7 0.0 0.0 1720515.0 1720515.0 35394.7832550232 3539478.3255023197 21535.110014738904 49136.57372301999 1410.868155674292 1410.868155674292 1.3966983090726834 139.6698309072683 0.005756718148469332 0.5756718148469331 178.0222577779338 7.0 8595.11 8595.11 0.0 78.0
55200.00443072041 1.0 100.0 1102.9742399698753 296.4296128414681 0.0 0.0 0.0 0.0 148345.90642088774 1.4834590642088775E7 0.0 0.0 1725195.0 1725195.0 35440.38665264633 3544038.6652646344 21535.110014738904 49136.57372301999 1415.8649423275833 1415.8649423275833 1.3897423022453343 138.97423022453347 0.005285880670191926 0.5285880670191925 178.44039111126645 7.0 8595.11 8595.11 0.0 78.0
55260.00443072041 1.0 100.0 1095.9600305605074 296.40153297819853 0.0 0.0 0.0 0.0 148479.10642088772 1.4847910642088775E7 0.0 0.0 1729875.0 1729875.0 35488.59886479474 3548859.8864794746 21535.110014738904 49136.57372301999 1408.5178523580885 1408.5178523580885 1.4160058154436959 141.6005815443696 0.004946379933930321 0.49463799339303205 178.8585244445991 7.0 8595.11 8595.11 0.0 78.0
55320.00443072041 1.0 100.0 1088.9259881636676 296.37348323301046 0.0 0.0 0.0 0.0 148612.30642088773 1.4861230642088775E7 0.0 0.0 1734555.0 1734555.0 35537.45381281598 3553745.381281598 21535.110014738904 49136.57372301999 1413.7975084264583 1413.7975084264583 1.363625356228989 136.3625356228989 0.006197467631649593 0.6197467631649588 179.27665777793177 7.0 8595.11 8595.11 0.0 78.0
55380.00443072041 1.0 100.0 1081.8730296926683 296.34515826695986 0.0 0.0 0.0 0.0 148745.50642088774 1.4874550642088775E7 0.0 0.0 1739235.0 1739235.0 35587.23622584859 3558723.622584859 21535.110014738904 49136.57372301999 1419.2344156837382 1419.2344156837382 1.4039932341357888 140.39932341357894 0.005621087023058441 0.562108702305844 179.69479111126444 7.0 8595.11 8595.11 0.0 78.0
55440.00443072041 1.0 100.0 1074.8377482025016 296.3171140370564 0.0 0.0 0.0 0.0 148878.70642088773 1.4887870642088775E7 0.0 0.0 1743915.0 1743915.0 35634.02343816613 3563402.343816613 21557.54733612178 49136.57372301999 1420.1428829616673 1420.1428829616673 1.3792747914699657 137.92747914699663 0.005704949396849633 0.5704949396849632 180.1129244445971 7.0 8595.11 8595.11 0.0 78.0
55500.00443072041 1.0 100.0 1067.8253719155718 296.2886972797231 0.0 0.0 0.0 0.0 149011.90642088774 1.4901190642088775E7 0.0 0.0 1748595.0 1748595.0 35680.54558770597 3568054.558770596 21642.562512944183 49136.57372301999 1405.41943244903 1405.41943244903 1.3556593137068655 135.5659313706866 0.005955394797045631 0.5955394797045631 180.53105777792976 7.0 8595.11 8595.11 0.0 78.0
