#####################################################################
# Alchemist log file - simulation started at: 2024-05-21T17:11+0000 #
#####################################################################
#
# Seed = 9.0, Thresholds = [10.0, 100.0], SwapPolicy = wearable
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] SmartphoneRechargeTime[mean] WearableRechargeTime[mean] PercentageSensorInWearable BehaviorOffloadedInCloud 
50580.00533048855 0.78 78.0 2086.608892900583 66.5020548462959 0.22 22.0 0.22 22.0 100785.95289716571 1.0078595289716568E7 50579.49644858286 5057949.644858284 37304.0 37304.0 34970.814530270254 3497081.4530270253 24804.276149590667 44904.286949281435 4.030797006254213 4.030797006254213 1.424916236576437 142.49162365764371 0.1403051003269005 14.030510032690046 50.351217777753995 1.0 7451.83 7451.83 100.0 0.0
50640.00533048855 0.78 78.0 2088.247722869795 66.60516839776795 0.22 22.0 0.22 22.0 100905.95289716571 1.0090595289716568E7 50639.49644858286 5063949.644858284 37304.0 37304.0 35001.951593257654 3500195.159325766 24804.276149590667 44985.195111564455 8.083944293663615 8.083944293663615 1.4541850185463168 145.41850185463161 0.1401959735661478 14.01959735661478 50.41095111108729 1.0 7465.030000000001 7465.030000000001 100.0 0.0
50700.00533048855 0.78 78.0 2089.8863449512332 66.70825374603574 0.22 22.0 0.22 22.0 101025.95289716571 1.0102595289716568E7 50699.49644858286 5069949.644858284 37304.0 37304.0 35034.4044519677 3503440.4451967697 24819.39137382556 45066.11447787889 4.0103105040742 4.0103105040742 1.425338907436662 142.53389074366612 0.14046509590169126 14.046509590169126 50.47068444442059 1.0 7478.23 7478.23 100.0 0.0
50760.00533048855 0.76 76.0 2091.8468476473076 66.83639751187212 0.23999999999999996 24.0 0.23999999999999996 24.0 101145.95289716571 1.0114595289716568E7 50759.49644858286 5075949.644858284 37304.0 37304.0 35068.12552778202 3506812.5527782002 24902.7888474644 45145.605496664466 12.940891024032515 12.940891024032515 1.4221247499347929 142.21247499347928 0.1402731051316036 14.027310513160359 50.53041777775389 1.0 7491.9 7491.9 100.0 0.0
50820.00533048855 0.76 76.0 2094.3121249100946 67.00382432697228 0.23999999999999996 24.0 0.23999999999999996 24.0 101265.95289716571 1.0126595289716568E7 50819.49644858286 5081949.644858284 37304.0 37304.0 35103.066605707296 3510306.66057073 24987.64410531951 45227.347929485215 11.386077492190186 11.386077492190186 1.4314453439870036 143.14453439870044 0.14049622073466264 14.049622073466265 50.59015111108719 1.0 7506.3 7506.3 100.0 0.0
50880.00533048855 0.76 76.0 2096.75747567437 67.17156729382907 0.23999999999999996 24.0 0.23999999999999996 24.0 101385.95289716571 1.0138595289716568E7 50879.49644858286 5087949.644858284 37304.0 37304.0 35139.26194052268 3513926.1940522706 25072.50816430759 45309.583448913814 9.916286194446263 9.916286194446263 1.4236975498564126 142.36975498564124 0.14022335197516794 14.022335197516794 50.649884444420486 1.0 7520.7 7520.7 100.0 0.0
50940.00533048855 0.76 76.0 2099.238743726311 67.33939076890783 0.23999999999999996 24.0 0.23999999999999996 24.0 101505.95289716571 1.0150595289716568E7 50939.49644858286 5093949.644858284 37304.0 37304.0 35175.86809352657 3517586.809352657 25155.375862276993 45389.82569259215 3.887264473055045 3.887264473055045 1.4259838675691678 142.59838675691682 0.14053180427210918 14.05318042721092 50.709617777753785 1.0 7535.1 7535.1 100.0 0.0
51000.00533048855 0.76 76.0 2101.696904715319 67.50708349385184 0.23999999999999996 24.0 0.23999999999999996 24.0 101625.95289716571 1.0162595289716568E7 50999.49644858286 5099949.644858284 37304.0 37304.0 35213.549817847495 3521354.98178475 25237.9683035293 45470.70330819896 15.71573600370439 15.71573600370439 1.4386724451545876 143.86724451545868 0.14039478559982232 14.039478559982234 50.76935111108708 1.0 7549.5 7549.5 100.0 0.0
51060.00533048855 0.75 75.0 2104.487743659569 67.70488809488796 0.25 25.0 0.25 25.0 101745.95289716571 1.0174595289716568E7 51059.49644858286 5105949.644858284 37304.0 37304.0 35253.558557596996 3525355.8557596994 25326.616344511836 45550.26521492087 0.3829261234648657 0.3829261234648657 1.448093859750643 144.80938597506426 0.14079970682784368 14.079970682784372 50.82908444442038 1.0 7564.4400000000005 7564.4400000000005 100.0 0.0
51120.00533048855 0.75 75.0 2107.3101520769474 67.90596534074739 0.25 25.0 0.25 25.0 101865.95289716571 1.0186595289716568E7 51119.49644858286 5111949.644858284 37304.0 37304.0 35292.332074264654 3529233.2074264656 25410.31118726592 45629.97784245999 17.338994361168282 17.338994361168282 1.4591755404027962 145.9175540402796 0.14080492281852297 14.080492281852301 50.88881777775368 1.0 7579.4400000000005 7579.4400000000005 100.0 0.0
51180.00533048855 0.75 75.0 2110.1502386385264 68.10713559062492 0.25 25.0 0.25 25.0 101985.95289716571 1.0198595289716568E7 51179.49644858286 5117949.644858285 37304.0 37304.0 35332.48627485237 3533248.627485237 25492.362091671534 45711.048677863786 7.830441577237072 7.830441577237072 1.401614416287567 140.16144162875665 0.1401885006085335 14.01885006085335 50.94855111108698 1.0 7594.4400000000005 7594.4400000000005 100.0 0.0
51240.00533048855 0.75 75.0 2112.981864996696 68.30834029711505 0.25 25.0 0.25 25.0 102105.95289716571 1.0210595289716568E7 51239.49644858286 5123949.644858285 37304.0 37304.0 35372.43935327969 3537243.935327969 25576.000488274538 45791.859528066794 5.794042150626608 5.794042150626608 1.4414545577550149 144.14545577550143 0.14080369977224255 14.080369977224255 51.008284444420276 1.0 7609.4400000000005 7609.4400000000005 100.0 0.0
51300.00533048855 0.75 75.0 2115.834977635228 68.50947899977835 0.25 25.0 0.25 25.0 102225.95289716571 1.0222595289716568E7 51299.49644858286 5129949.644858285 37304.0 37304.0 35408.983302056775 3540898.330205677 25658.592855648705 45871.60893345094 3.539609525010096 3.539609525010096 1.4353682756844794 143.53682756844802 0.1404735182511204 14.047351825112036 51.068017777753575 1.0 7624.4400000000005 7624.4400000000005 100.0 0.0
51360.00533048855 0.74 74.0 2118.7405981236984 68.71713211443108 0.26 26.0 0.26 26.0 102345.95289716571 1.023459528971657E7 51359.49644858286 5135949.644858285 37304.0 37304.0 35446.54899794805 3544654.8997948053 25742.15731366146 45949.59503732541 7.640386349884284 7.640386349884284 1.4368914729577242 143.68914729577241 0.1405122615730217 14.051226157302173 51.12775111108687 1.0 7639.54 7639.54 100.0 0.0
51420.00533048855 0.73 73.0 2122.4457433350176 68.99538459180353 0.27 27.0 0.27 27.0 102465.95289716571 1.024659528971657E7 51419.49644858286 5141949.644858285 37304.0 37304.0 35482.89457511545 3548289.457511545 25825.70758789997 46031.160669463854 5.981413876622859 5.981413876622859 1.4354970425456626 143.54970425456622 0.14062859984091067 14.062859984091064 51.18748444442017 1.0 7655.73 7655.73 100.0 0.0
51480.00533048855 0.72 72.0 2126.468089845274 69.30011669787605 0.27999999999999997 28.0 0.27999999999999997 28.0 102585.95289716571 1.025859528971657E7 51479.49644858286 5147949.644858285 37304.0 37304.0 35518.94975436008 3551894.9754360067 25909.306205016655 46062.333807246316 3.767805199280857 3.767805199280857 1.4329699417873327 143.29699417873323 0.14029059723018833 14.029059723018829 51.24721777775347 1.0 7672.35 7672.35 100.0 0.0
51540.00533048855 0.71 71.0 2130.958526988251 69.64257937944056 0.29 29.0 0.29 29.0 102705.95289716571 1.027059528971657E7 51539.49644858286 5153949.644858285 37304.0 37304.0 35555.67527688266 3555567.5276882644 25994.630858953053 46062.333807246316 16.45467563961322 16.45467563961322 1.4385924509277979 143.8592450927798 0.13988246934343954 13.98824693434395 51.30695111108677 1.0 7689.67 7689.67 100.0 0.0
51600.00533048855 0.7 70.0 2135.5700723108034 69.99758682164848 0.3 30.0 0.3 30.0 102825.95289716571 1.028259528971657E7 51599.49644858286 5159949.644858285 37304.0 37304.0 35591.557030878525 3559155.7030878495 26061.323199599778 46062.333807246316 1.4464583730963039 1.4464583730963039 1.4486430004509223 144.86430004509222 0.14075238004478008 14.075238004478003 51.366684444420066 1.0 7707.2 7707.2 100.0 0.0
51660.00533048855 0.69 69.0 2140.669587189198 70.40508293278774 0.30999999999999994 31.0 0.30999999999999994 31.0 102945.95289716571 1.029459528971657E7 51659.49644858286 5165949.644858285 37304.0 37304.0 35628.10461603173 3562810.461603171 26061.323199599778 46062.333807246316 1.9852529994779744 1.9852529994779744 1.4410774525257037 144.10774525257037 0.14091615323443618 14.091615323443616 51.426417777753365 1.0 7725.5599999999995 7725.5599999999995 100.0 0.0
51720.00533048855 0.69 69.0 2145.9662751208984 70.82645526290041 0.30999999999999994 31.0 0.30999999999999994 31.0 103065.95289716571 1.030659528971657E7 51719.49644858286 5171949.644858285 37304.0 37304.0 35663.60626005439 3566360.626005439 26061.323199599778 46062.333807246316 7.460170557170454 7.460170557170454 1.4274674631224034 142.7467463122403 0.14029691104001132 14.02969110400114 51.48615111108666 1.0 7744.16 7744.16 100.0 0.0
51780.00533048855 0.6799999999999999 68.0 2151.4888729970457 71.27098137338429 0.32 32.0 0.32 32.0 103185.95289716571 1.031859528971657E7 51779.49644858286 5177949.644858285 37304.0 37304.0 35698.08459270511 3569808.4592705113 26061.323199599778 46062.333807246316 0.7588334775262582 0.7588334775262582 1.4228529785837711 142.2852978583771 0.14040287038333482 14.040287038333489 51.54588444441996 1.0 7763.11 7763.11 100.0 0.0
51840.00533048855 0.6799999999999999 68.0 2157.2263826467884 71.73174136100275 0.32 32.0 0.32 32.0 103305.95289716571 1.033059528971657E7 51839.49644858286 5183949.644858285 37304.0 37304.0 35730.22118897433 3573022.118897433 26061.323199599778 46062.333807246316 1.3141635964041547 1.3141635964041547 1.4283223341021705 142.83223341021704 0.14036020970502341 14.036020970502344 51.60561777775326 1.0 7782.3099999999995 7782.3099999999995 100.0 0.0
51900.00533048855 0.6799999999999999 68.0 2162.9362968201704 72.19259474311005 0.32 32.0 0.32 32.0 103425.95289716571 1.034259528971657E7 51899.49644858286 5189949.644858285 37304.0 37304.0 35761.704763857895 3576170.4763857895 26061.323199599778 46062.333807246316 6.556171648442771 6.556171648442771 1.4253675483951684 142.53675483951685 0.14110236969602016 14.110236969602019 51.66535111108656 1.0 7801.509999999999 7801.509999999999 100.0 0.0
51960.00533048855 0.6799999999999999 68.0 2168.6507926576332 72.65375653264329 0.32 32.0 0.32 32.0 103545.95289716571 1.035459528971657E7 51959.49644858286 5195949.644858285 37304.0 37304.0 35795.4886792969 3579548.867929689 26061.323199599778 46098.65860384321 2.1817197821145466 2.1817197821145466 1.4295048504712957 142.9504850471296 0.14073647927928912 14.073647927928908 51.725084444419856 1.0 7820.71 7820.71 100.0 0.0
52020.00533048855 0.6799999999999999 68.0 2174.3839564510886 73.11484791259339 0.32 32.0 0.32 32.0 103665.95289716571 1.036659528971657E7 52019.49644858286 5201949.644858285 37304.0 37304.0 35830.620890829814 3583062.089082981 26061.323199599778 46185.393650109756 13.905033385428236 13.905033385428236 1.4319943108740263 143.19943108740256 0.14041147802183127 14.041147802183126 51.784817777753155 1.0 7839.91 7839.91 100.0 0.0
52080.00533048855 0.67 67.0 2180.2183792214696 73.58790068492576 0.32999999999999996 33.0 0.32999999999999996 33.0 103785.95289716571 1.037859528971657E7 52079.49644858286 5207949.644858285 37304.0 37304.0 35865.64780562903 3586564.7805629037 26061.323199599778 46272.60218643282 10.361620010637314 10.361620010637314 1.4276024989618121 142.76024989618125 0.14074231050278144 14.07423105027814 51.84455111108645 1.0 7859.33 7859.33 100.0 0.0
52140.00533048855 0.6599999999999999 66.0 2186.3242048256457 74.08456653645716 0.34 34.0 0.34 34.0 103905.95289716571 1.039059528971657E7 52139.49644858286 5213949.644858285 37304.0 37304.0 35902.231908202775 3590223.190820277 26061.323199599778 46361.09710726477 5.163873223885011 5.163873223885011 1.4079046361083798 140.79046361083792 0.1407611952974511 14.076119529745114 51.90428444441975 1.0 7879.17 7879.17 100.0 0.0
52200.00533048855 0.6599999999999999 66.0 2192.820886650406 74.6152262807601 0.34 34.0 0.34 34.0 104025.95289716571 1.040259528971657E7 52199.49644858286 5219949.644858285 37304.0 37304.0 35938.16277619596 3593816.2776195956 26061.323199599778 46447.74330050698 1.6938388783718952 1.6938388783718952 1.4694012730887382 146.9401273088738 0.14052931037687003 14.052931037687005 51.96401777775305 1.0 7899.57 7899.57 100.0 0.0
52260.00533048855 0.65 65.0 2199.3949611191374 75.15425257030661 0.35 35.0 0.35 35.0 104145.95289716571 1.041459528971657E7 52259.49644858286 5225949.644858285 37304.0 37304.0 35971.81172213939 3597181.1722139376 26061.323199599778 46534.95000959516 6.2299722053981395 6.2299722053981395 1.4472656493604557 144.72656493604555 0.14039831871007152 14.039831871007152 52.02375111108635 1.0 7920.09 7920.09 100.0 0.0
52320.00533048855 0.65 65.0 2206.2928238041845 75.72539766038518 0.35 35.0 0.35 35.0 104265.95289716571 1.042659528971657E7 52319.49644858286 5231949.644858285 37304.0 37304.0 36006.63360343702 3600663.3603437007 26061.323199599778 46623.37643789369 1.2295376699784097 1.2295376699784097 1.424291702507775 142.42917025077747 0.14056771480533045 14.056771480533044 52.083484444419646 1.0 7941.09 7941.09 100.0 0.0
52380.00533048855 0.64 64.0 2213.431388695328 76.31775783711808 0.36000000000000004 36.0 0.36000000000000004 36.0 104385.95289716571 1.043859528971657E7 52379.49644858286 5237949.644858285 37304.0 37304.0 36038.79571184082 3603879.5711840806 26061.323199599778 46710.84801245042 4.626868704489153 4.626868704489153 1.4227780987225327 142.27780987225321 0.14031254605507051 14.03125460550705 52.143217777752945 1.0 7962.45 7962.45 100.0 0.0
52440.00533048855 0.64 64.0 2220.707646286041 76.92413720011858 0.36000000000000004 36.0 0.36000000000000004 36.0 104505.95289716571 1.045059528971657E7 52439.49644858286 5243949.644858284 37304.0 37304.0 36070.409435807334 3607040.9435807336 26061.323199599778 46795.36769531675 5.159179749144613 5.159179749144613 1.4401433984135503 144.01433984135494 0.14075634476855786 14.075634476855784 52.20295111108624 1.0 7984.05 7984.05 100.0 0.0
52500.00533048855 0.6300000000000001 63.0 2228.3286364434157 77.56612094853541 0.36999999999999994 37.0 0.36999999999999994 37.0 104625.95289716571 1.046259528971657E7 52499.49644858286 5249949.644858284 37304.0 37304.0 36101.176379713426 3610117.637971343 26061.323199599778 46882.3835269475 8.305300884143048 8.305300884143048 1.4367167003585168 143.67167003585166 0.14075804035530523 14.075804035530522 52.26268444441954 1.0 8006.219999999999 8006.219999999999 100.0 0.0
52560.00533048855 0.61 61.0 2236.3557142347577 78.24943995015306 0.39 39.0 0.39 39.0 104745.95289716571 1.047459528971657E7 52559.49644858286 5255949.644858284 37304.0 37304.0 36132.52390070243 3613252.390070244 26061.323199599778 46971.351423081294 13.997776452825258 13.997776452825258 1.4300101879279878 143.0010187927988 0.14071332309939164 14.071332309939166 52.32241777775284 1.0 8029.01 8029.01 100.0 0.0
52620.00533048855 0.61 61.0 2244.720444093315 78.97351048524024 0.39 39.0 0.39 39.0 104865.95289716571 1.0486595289716568E7 52619.49644858286 5261949.644858284 37304.0 37304.0 36161.656968286756 3616165.6968286745 26061.323199599778 47059.188534233166 2.264537270842947 2.264537270842947 1.4046045104968234 140.46045104968232 0.14068370719004963 14.068370719004966 52.38215111108614 1.0 8052.41 8052.41 100.0 0.0
52680.00533048855 0.6 60.0 2253.180585527173 79.70655108476286 0.4 40.0 0.4 40.0 104985.95289716571 1.0498595289716568E7 52679.49644858286 5267949.644858284 37304.0 37304.0 36191.3833665907 3619138.3366590687 26061.323199599778 47147.93994515099 8.27558417308894 8.27558417308894 1.4334212441432574 143.34212441432567 0.1408895476496417 14.08895476496417 52.441884444419436 1.0 8075.98 8075.98 100.0 0.0
52740.00533048855 0.6 60.0 2261.846662416049 80.46333654983269 0.4 40.0 0.4 40.0 105105.95289716571 1.0510595289716568E7 52739.49644858286 5273949.644858284 37304.0 37304.0 36219.81899253222 3621981.899253223 26061.323199599778 47235.151443318486 3.4634166957455896 3.4634166957455896 1.4567606011815804 145.676060118158 0.14032006034941458 14.032006034941462 52.501617777752735 1.0 8099.98 8099.98 100.0 0.0
52800.00533048855 0.6 60.0 2270.219641324056 81.21977593394176 0.4 40.0 0.4 40.0 105225.95289716571 1.0522595289716568E7 52799.49644858286 5279949.644858284 37304.0 37304.0 36249.37374506945 3624937.374506945 26061.323199599778 47321.58696426489 8.511166782428745 8.511166782428745 1.4350605585408818 143.50605585408812 0.14058674495075785 14.058674495075788 52.56135111108603 1.0 8123.98 8123.98 100.0 0.0
52860.00533048855 0.6 60.0 2278.588857407914 81.97604886849072 0.4 40.0 0.4 40.0 105345.95289716571 1.0534595289716568E7 52859.49644858286 5285949.644858284 37304.0 37304.0 36279.313243640696 3627931.3243640694 26061.323199599778 47407.85266464011 5.4175349770493435 5.4175349770493435 1.451798241333235 145.1798241333235 0.14074228334566674 14.074228334566676 52.62108444441933 1.0 8147.98 8147.98 100.0 0.0
52920.00533048855 0.6 60.0 2286.941921617789 82.73255045128977 0.4 40.0 0.4 40.0 105465.95289716571 1.0546595289716568E7 52919.49644858286 5291949.644858284 37304.0 37304.0 36310.13450761908 3631013.450761907 26061.323199599778 47495.43017881184 9.385381329563954 9.385381329563954 1.4259798736153741 142.59798736153738 0.14059210434625186 14.059210434625188 52.68081777775263 1.0 8171.98 8171.98 100.0 0.0
52980.00533048855 0.6 60.0 2295.3074782892813 83.4889167633814 0.4 40.0 0.4 40.0 105585.95289716571 1.0558595289716568E7 52979.49644858286 5297949.644858284 37304.0 37304.0 36343.37290478989 3634337.290478989 26061.323199599778 47582.89181643425 2.5649401306027655 2.5649401306027655 1.4194750912507033 141.94750912507033 0.14050947247687276 14.050947247687283 52.74055111108593 1.0 8195.98 8195.98 100.0 0.0
53040.00533048855 0.5900000000000001 59.0 2303.882645537292 84.2636783696113 0.41 41.0 0.41 41.0 105705.95289716571 1.0570595289716568E7 53039.49644858286 5303949.644858284 37304.0 37304.0 36378.278580606726 3637827.8580606733 26061.323199599778 47667.67503764889 15.290603848892493 15.290603848892493 1.4309796506205705 143.097965062057 0.14082120594434183 14.082120594434185 52.800284444419226 1.0 8220.26 8220.26 100.0 0.0
