#####################################################################
# Alchemist log file - simulation started at: 2024-05-21T17:16+0000 #
#####################################################################
#
# Seed = 10.0, Thresholds = [20.0, 100.0], SwapPolicy = hybrid
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] SmartphoneRechargeTime[mean] WearableRechargeTime[mean] PercentageSensorInWearable BehaviorOffloadedInCloud 
48360.00361556359 0.89 89.0 3516.04957005296 251.6961653087673 0.11 11.0 0.11 11.0 106906.64063581589 1.0690664063581582E7 25789.935702970164 2578993.5702970163 1238204.0000000002 1238204.0000000002 34627.21355156912 3462721.3551569106 25652.53001643364 44885.23535760148 4.094818600649076 4.094818600649076 1.5777112625019019 157.7711262501903 0.09702644210905116 9.702644210905113 135.87840000006614 1.0 8688.07 8688.07 68.0 0.0
48420.00361556359 0.9 90.0 3511.650500559564 251.21338738010007 0.09999999999999999 10.0 0.09999999999999999 10.0 107046.2606358159 1.0704626063581582E7 25830.315702970165 2583031.5702970163 1238204.0000000002 1238204.0000000002 34673.81299845133 3467381.2998451334 25652.53001643364 44885.23535760148 15.938164440863597 15.938164440863597 1.5890854014203468 158.9085401420347 0.09734955317239663 9.734955317239665 135.93813333339986 1.0 8694.25 8694.25 68.0 0.0
48480.00361556359 0.9 90.0 3507.061790266848 250.73647577154327 0.09999999999999999 10.0 0.09999999999999999 10.0 107186.4306358159 1.0718643063581582E7 25870.145702970163 2587014.5702970163 1238204.0000000002 1238204.0000000002 34724.57814508289 3472457.814508288 25652.53001643364 44885.23535760148 1.2832283605504733 1.2832283605504733 1.6055000963342871 160.55000963342874 0.09454722658180642 9.454722658180646 135.9978666667336 1.0 8700.25 8700.25 66.0 0.0
48540.00361556359 0.9 90.0 3502.4721203114595 250.26227035177374 0.09999999999999999 10.0 0.09999999999999999 10.0 107326.83063581589 1.0732683063581582E7 25909.74570297016 2590974.5702970163 1238204.0000000002 1238204.0000000002 34774.96779959119 3477496.77995912 25652.53001643364 44885.23535760148 11.35287938942994 11.35287938942994 1.6043117877572737 160.43117877572746 0.09431577381971465 9.431577381971467 136.0576000000673 1.0 8706.25 8706.25 66.0 0.0
48600.00361556359 0.91 91.0 3497.789872143626 249.78824824510022 0.09 9.0 0.09 9.0 107467.2306358159 1.0746723063581582E7 25949.345702970164 2594934.5702970163 1238204.0000000002 1238204.0000000002 34823.647174178215 3482364.7174178218 25652.53001643364 44885.23535760148 12.894833390974572 12.894833390974572 1.574808027390061 157.48080273900615 0.0945951024982395 9.459510249823952 136.11733333340104 1.0 8712.19 8712.19 66.0 0.0
48660.00361556359 0.91 91.0 3492.741745951487 249.30984306552085 0.09 9.0 0.09 9.0 107607.2606358159 1.0760726063581582E7 25989.315702970165 2598931.5702970163 1238204.0000000002 1238204.0000000002 34875.24639798061 3487524.639798061 25652.53001643364 44953.3513640756 17.91043405221941 17.91043405221941 1.593509604793151 159.35096047931506 0.09587610181360796 9.587610181360795 136.17706666673476 1.0 8717.59 8717.59 67.0 0.0
48720.00361556359 0.91 91.0 3487.711694684502 248.82662337552915 0.09 9.0 0.09 9.0 107746.88063581589 1.0774688063581582E7 26029.695702970163 2602969.5702970163 1238204.0000000002 1238204.0000000002 34926.740731049504 3492674.0731049515 25652.53001643364 45040.447727213344 7.555603481484422 7.555603481484422 1.5924163826698252 159.24163826698248 0.09629724979808704 9.629724979808705 136.23680000006848 1.0 8722.99 8722.99 67.0 0.0
48780.00361556359 0.91 91.0 3482.6088872762875 248.3532221382495 0.09 9.0 0.09 9.0 107887.39063581589 1.0788739063581582E7 26069.185702970164 2606918.5702970163 1238204.0000000002 1238204.0000000002 34978.18398799284 3497818.3987992834 25652.53001643364 45127.644420397606 2.534330553205262 2.534330553205262 1.5848480923273602 158.484809232736 0.09267954772521259 9.267954772521263 136.2965333334022 1.0 8728.39 8728.39 65.0 0.0
48840.00361556359 0.92 92.0 3477.375541024073 247.87959160642737 0.08 8.0 0.08 8.0 108027.8406358159 1.0802784063581582E7 26108.735702970163 2610873.5702970168 1238204.0000000002 1238204.0000000002 35029.48549887064 3502948.5498870667 25652.53001643364 45214.02465522093 0.3583345014481276 0.3583345014481276 1.5942661505918765 159.42661505918767 0.09452419832783393 9.452419832783397 136.35626666673593 1.0 8733.57 8733.57 66.0 0.0
48900.00361556359 0.92 92.0 3471.8570863339532 247.39717949420404 0.08 8.0 0.08 8.0 108167.5706358159 1.0816757063581582E7 26149.005702970164 2614900.5702970168 1238204.0000000002 1238204.0000000002 35082.307734764145 3508230.773476414 25652.53001643364 45298.59239663368 8.851965468786478 8.851965468786478 1.5937735625326224 159.3773562532622 0.09590702817321498 9.5907028173215 136.41600000006966 1.0 8738.37 8738.37 67.0 0.0
48960.00361556359 0.92 92.0 3466.328432830907 246.91606082871667 0.08 8.0 0.08 8.0 108307.3706358159 1.0830737063581582E7 26189.205702970165 2618920.5702970168 1238204.0000000002 1238204.0000000002 35132.55461808958 3513255.461808958 25652.53001643364 45381.089038487444 16.998141576984658 16.998141576984658 1.5795535621526353 157.95535621526355 0.09579784794245415 9.579784794245414 136.47573333340338 1.0 8743.17 8743.17 67.0 0.0
49020.00361556359 0.92 92.0 3460.8365179919947 246.4346145002594 0.08 8.0 0.08 8.0 108447.1706358159 1.0844717063581582E7 26229.405702970165 2622940.5702970168 1238204.0000000002 1238204.0000000002 35182.15846173767 3518215.846173768 25652.53001643364 45430.83805849972 9.4271887726286 9.4271887726286 1.6032760554206824 160.3276055420682 0.09574860406082424 9.574860406082422 136.5354666667371 1.0 8747.97 8747.97 67.0 0.0
49080.00361556359 0.92 92.0 3455.3844141732807 245.94530964339808 0.08 8.0 0.08 8.0 108586.28063581589 1.0858628063581582E7 26270.295702970165 2627029.5702970168 1238204.0000000002 1238204.0000000002 35228.7866541986 3522878.6654198603 25652.53001643364 45430.83805849972 7.748683013351512 7.748683013351512 1.6239506319622767 162.39506319622777 0.0966956480726381 9.669564807263807 136.59520000007083 1.0 8752.77 8752.77 68.0 0.0
49140.00361556359 0.92 92.0 3449.9419866938288 245.45218941951885 0.08 8.0 0.08 8.0 108725.05063581589 1.0872505063581582E7 26311.525702970164 2631152.5702970168 1238204.0000000002 1238204.0000000002 35275.53387915645 3527553.3879156453 25652.53001643364 45430.83805849972 16.158801605389915 16.158801605389915 1.5629093404699261 156.29093404699265 0.09883526513079918 9.883526513079916 136.65493333340456 1.0 8757.57 8757.57 69.0 0.0
49200.00361556359 0.92 92.0 3444.4991169543405 244.96184633858388 0.08 8.0 0.08 8.0 108864.0706358159 1.0886407063581582E7 26352.505702970164 2635250.5702970168 1238204.0000000002 1238204.0000000002 35322.257441839196 3532225.744183921 25652.53001643364 45430.83805849972 7.887071512722434 7.887071512722434 1.5928163518759182 159.2816351875918 0.0968766459985493 9.687664599854926 136.71466666673828 1.0 8762.37 8762.37 68.0 0.0
49260.00361556359 0.92 92.0 3439.0052405060446 244.47634176073774 0.08 8.0 0.08 8.0 109003.50063581589 1.0900350063581582E7 26393.075702970164 2639307.5702970168 1238204.0000000002 1238204.0000000002 35370.21273665289 3537021.27366529 25652.53001643364 45430.83805849972 3.156732358255927 3.156732358255927 1.5860408048727086 158.60408048727086 0.09734248922766574 9.734248922766573 136.774400000072 1.0 8767.17 8767.17 68.0 0.0
49320.00361556359 0.92 92.0 3433.4538963715945 244.00282541379724 0.08 8.0 0.08 8.0 109144.05063581589 1.0914405063581582E7 26432.525702970164 2643252.5702970168 1238204.0000000002 1238204.0000000002 35419.260713620366 3541926.0713620367 25652.53001643364 45430.83805849972 5.848012186396778 5.848012186396778 1.6291658628781862 162.91658628781872 0.09194056147393721 9.194056147393722 136.83413333340573 1.0 8771.97 8771.97 64.0 0.0
49380.00361556359 0.92 92.0 3427.8017095296655 243.54757130500172 0.08 8.0 0.08 8.0 109286.1506358159 1.0928615063581582E7 26470.425702970162 2647042.5702970168 1238204.0000000002 1238204.0000000002 35467.85201447031 3546785.201447031 25652.53001643364 45430.83805849972 12.12486398967331 12.12486398967331 1.6168767675550366 161.6876767555036 0.09266672724562772 9.266672724562774 136.89386666673946 1.0 8776.77 8776.77 65.0 0.0
49440.00361556359 0.92 92.0 3422.2224957078347 243.07945579407905 0.08 8.0 0.08 8.0 109427.1506358159 1.0942715063581584E7 26509.425702970162 2650942.5702970168 1238204.0000000002 1238204.0000000002 35520.875848329364 3552087.584832937 25652.53001643364 45430.83805849972 7.6230234614608925 7.6230234614608925 1.6418725950767645 164.1872595076764 0.09308544711566744 9.308544711566743 136.95360000007318 1.0 8781.57 8781.57 65.0 0.0
49500.00361556359 0.93 93.0 3416.569772975028 242.6179918666432 0.06999999999999998 7.0 0.06999999999999998 7.0 109568.7306358159 1.0956873063581584E7 26547.845702970164 2654784.5702970168 1238204.0000000002 1238204.0000000002 35573.1393439128 3557313.93439128 25652.53001643364 45430.83805849972 10.773120745368834 10.773120745368834 1.6178229329153062 161.78229329153055 0.09162521509257317 9.162521509257315 137.0133333334069 1.0 8786.29 8786.29 64.0 0.0
49560.00361556359 0.93 93.0 3410.5578220150096 242.1433287630361 0.06999999999999998 7.0 0.06999999999999998 7.0 109709.13063581589 1.0970913063581584E7 26587.445702970163 2658744.5702970168 1238204.0000000002 1238204.0000000002 35624.62818304806 3562462.8183048056 25652.53001643364 45430.83805849972 3.6988879126135314 3.6988879126135314 1.6090527044101315 160.90527044101316 0.09559484336781594 9.559484336781592 137.07306666674063 1.0 8790.49 8790.49 67.0 0.0
49620.00361556359 0.93 93.0 3404.6233763826267 241.6574500169756 0.06999999999999998 7.0 0.06999999999999998 7.0 109848.55063581589 1.0984855063581584E7 26628.025702970164 2662802.5702970168 1238204.0000000002 1238204.0000000002 35674.46011194654 3567446.011194653 25652.53001643364 45430.83805849972 1.3294223247465116 1.3294223247465116 1.5845138988463605 158.451389884636 0.09824982696226983 9.82498269622698 137.13280000007435 1.0 8794.69 8794.69 69.0 0.0
49680.00361556359 0.93 93.0 3398.7486109943507 241.16131988088546 0.06999999999999998 7.0 0.06999999999999998 7.0 109987.08063581589 1.0998708063581584E7 26669.49570297016 2666949.5702970168 1238204.0000000002 1238204.0000000002 35723.77265690811 3572377.265690812 25652.53001643364 45430.83805849972 7.582673858224164 7.582673858224164 1.6031224783340938 160.3122478334094 0.09964103177072908 9.964103177072912 137.19253333340808 1.0 8798.89 8798.89 70.0 0.0
49740.00361556359 0.93 93.0 3392.8986943436494 240.65955293158174 0.06999999999999998 7.0 0.06999999999999998 7.0 110125.08063581589 1.1012508063581584E7 26711.49570297016 2671149.5702970168 1238204.0000000002 1238204.0000000002 35773.14087737732 3577314.087737732 25652.53001643364 45430.83805849972 4.786286428037683 4.786286428037683 1.5989428253875977 159.8942825387598 0.09910909523832485 9.910909523832487 137.2522666667418 1.0 8803.09 8803.09 70.0 0.0
49800.00361556359 0.94 94.0 3386.9549121880164 240.15384277635857 0.05999999999999998 6.0 0.05999999999999998 6.0 110262.7606358159 1.1026276063581584E7 26753.815702970165 2675381.5702970168 1238204.0000000002 1238204.0000000002 35823.35987516648 3582335.9875166486 25680.037008854877 45430.83805849972 15.874147559601015 15.874147559601015 1.5636976058681251 156.3697605868125 0.10200945268923164 10.200945268923167 137.31200000007553 1.0 8807.08 8807.08 71.0 0.0
49860.00361556359 0.94 94.0 3380.862355256528 239.6414715128218 0.05999999999999998 6.0 0.05999999999999998 6.0 110399.86063581589 1.1039986063581584E7 26796.715702970163 2679671.5702970168 1238204.0000000002 1238204.0000000002 35878.01578145045 3587801.5781450444 25767.210318629226 45430.83805849972 6.040120829333535 6.040120829333535 1.577901086240824 157.7901086240824 0.10209781667198904 10.209781667198904 137.37173333340925 1.0 8810.68 8810.68 72.0 0.0
49920.00361556359 0.94 94.0 3374.799270640587 239.12553028463458 0.05999999999999998 6.0 0.05999999999999998 6.0 110536.66063581589 1.1053666063581584E7 26839.915702970164 2683991.5702970168 1238204.0000000002 1238204.0000000002 35932.926492043945 3593292.649204393 25854.382710356884 45430.83805849972 13.504058942754352 13.504058942754352 1.5705257863056419 157.05257863056423 0.10211036165314838 10.211036165314841 137.43146666674298 1.0 8814.28 8814.28 72.0 0.0
49980.00361556359 0.94 94.0 3368.753181134308 238.6058366038558 0.05999999999999998 6.0 0.05999999999999998 6.0 110673.1506358159 1.1067315063581584E7 26883.425702970162 2688342.5702970168 1238204.0000000002 1238204.0000000002 35986.49914624609 3598649.914624607 25941.42009235946 45430.83805849972 1.5765316793145518 1.5765316793145518 1.5649641843837259 156.49641843837261 0.10415635864212276 10.415635864212273 137.4912000000767 1.0 8817.88 8817.88 73.0 0.0
50040.00361556359 0.94 94.0 3362.7127601813813 238.0831855622303 0.05999999999999998 6.0 0.05999999999999998 6.0 110809.38063581589 1.1080938063581584E7 26927.195702970163 2692719.5702970168 1238204.0000000002 1238204.0000000002 36039.59919639644 3603959.919639643 26027.6380850728 45430.83805849972 17.829446027635797 17.829446027635797 1.566614008359658 156.6614008359658 0.10376197753667996 10.376197753667993 137.55093333341043 1.0 8821.48 8821.48 73.0 0.0
50100.00361556359 0.94 94.0 3356.697004587985 237.55610513288556 0.05999999999999998 6.0 0.05999999999999998 6.0 110945.19063581589 1.1094519063581582E7 26971.385702970165 2697138.5702970168 1238204.0000000002 1238204.0000000002 36092.50397654435 3609250.397654433 26110.68446154644 45430.83805849972 4.812694387474841 4.812694387474841 1.5720273529574385 157.20273529574388 0.10507901898460933 10.507901898460934 137.61066666674415 1.0 8825.08 8825.08 74.0 0.0
50160.00361556359 0.94 94.0 3350.669733167538 237.0304154239505 0.05999999999999998 6.0 0.05999999999999998 6.0 111081.1706358159 1.1108117063581582E7 27015.405702970165 2701540.5702970168 1238204.0000000002 1238204.0000000002 36143.57763256409 3614357.763256409 26192.428609523537 45430.83805849972 12.17663249248311 12.17663249248311 1.588170020041261 158.81700200412607 0.10220474736017073 10.220474736017072 137.67040000007788 1.0 8828.68 8828.68 72.0 0.0
50220.00361556359 0.94 94.0 3344.57420332933 236.51438817276997 0.05999999999999998 6.0 0.05999999999999998 6.0 111217.97063581589 1.1121797063581582E7 27058.605702970162 2705860.5702970168 1238204.0000000002 1238204.0000000002 36191.84707077068 3619184.7070770664 26198.1327173319 45430.83805849972 2.6429866125489405 2.6429866125489405 1.564802182178897 156.48021821788967 0.1021921601920548 10.21921601920548 137.7301333334116 1.0 8832.28 8832.28 72.0 0.0
50280.00361556359 0.94 94.0 3338.4831618419207 236.00185540556194 0.05999999999999998 6.0 0.05999999999999998 6.0 111355.10063581589 1.1135510063581582E7 27101.475702970165 2710147.5702970168 1238204.0000000002 1238204.0000000002 36239.27857360472 3623927.857360472 26198.1327173319 45430.83805849972 15.750881386358317 15.750881386358317 1.573874481970663 157.38744819706628 0.10142139891774728 10.142139891774727 137.78986666674533 1.0 8835.88 8835.88 71.0 0.0
50340.00361556359 0.95 95.0 3332.1191396916565 235.49237771419453 0.04999999999999998 5.0 0.04999999999999998 5.0 111492.50063581589 1.1149250063581582E7 27144.075702970164 2714407.5702970168 1238204.0000000002 1238204.0000000002 36287.63999112389 3628763.999112389 26198.1327173319 45494.965638723734 2.686770722656978 2.686770722656978 1.6093064326639004 160.93064326639012 0.10121926824419725 10.121926824419724 137.84960000007905 1.0 8839.11 8839.11 71.0 0.0
50400.00361556359 0.95 95.0 3325.5907010984793 234.98354122123874 0.04999999999999998 5.0 0.04999999999999998 5.0 111629.9506358159 1.1162995063581582E7 27186.625702970163 2718662.5702970168 1238204.0000000002 1238204.0000000002 36340.73668468859 3634073.6684688586 26276.81883805332 45579.22726758094 16.596176356116345 16.596176356116345 1.6391136772797712 163.91136772797708 0.1004312782957915 10.043127829579149 137.90933333341277 1.0 8842.11 8842.11 71.0 0.0
50460.00361556359 0.95 95.0 3319.1227556597396 234.46634873804726 0.04999999999999998 5.0 0.04999999999999998 5.0 111766.66063581589 1.1176666063581582E7 27229.915702970164 2722991.5702970168 1238204.0000000002 1238204.0000000002 36392.183556130156 3639218.3556130123 26360.68726767756 45660.19070315415 14.822944442375011 14.822944442375011 1.5798470278041545 157.98470278041552 0.10266222079983016 10.26622207998302 137.9690666667465 1.0 8845.11 8845.11 72.0 0.0
50520.00361556359 0.96 96.0 3312.5886184030846 233.9451413993243 0.03999999999999999 4.0 0.03999999999999999 4.0 111903.0406358159 1.1190304063581582E7 27273.535702970163 2727353.5702970168 1238204.0000000002 1238204.0000000002 36441.481061982115 3644148.106198211 26440.223487752544 45739.937307371234 13.54936620399998 13.54936620399998 1.5697288965707619 156.97288965707625 0.10549883724742071 10.54988372474207 138.02880000008022 1.0 8847.98 8847.98 74.0 0.0
50580.00361556359 0.96 96.0 3305.8127603861785 233.40931574727844 0.03999999999999999 4.0 0.03999999999999999 4.0 112038.11063581589 1.1203811063581582E7 27318.465702970163 2731846.5702970168 1238204.0000000002 1238204.0000000002 36489.114334218524 3648911.4334218516 26520.599211827655 45820.254000502595 8.511430282851778 8.511430282851778 1.5699154373058009 156.9915437305801 0.10774965256105534 10.774965256105531 138.08853333341395 1.0 8850.38 8850.38 76.0 0.0
50640.00361556359 0.96 96.0 3299.068378413517 232.86930575252657 0.03999999999999999 4.0 0.03999999999999999 4.0 112172.8706358159 1.1217287063581582E7 27363.705702970165 2736370.5702970168 1238204.0000000002 1238204.0000000002 36535.16980343786 3653516.980343784 26600.809664279004 45900.59581336068 0.6756391361118886 0.6756391361118886 1.5738757217203379 157.38757217203377 0.10553565482841028 10.55356548284103 138.14826666674767 1.0 8852.78 8852.78 74.0 0.0
50700.00361556359 0.96 96.0 3292.2715063221017 232.34000435530672 0.03999999999999999 4.0 0.03999999999999999 4.0 112308.5406358159 1.1230854063581582E7 27408.035702970163 2740803.5702970168 1238204.0000000002 1238204.0000000002 36581.24692603763 3658124.6926037627 26681.328966337376 45976.32572944559 3.751204556015843 3.751204556015843 1.587381957779728 158.73819577797278 0.10525121128434578 10.52512112843458 138.2080000000814 1.0 8855.18 8855.18 74.0 0.0
