#####################################################################
# Alchemist log file - simulation started at: 2024-05-16T21:45+0000 #
#####################################################################
#
# Seed = 1.0, DeviceCount = 300, Thresholds = [40.0, 100.0], SwapPolicy = wearable
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] TraveledDistanceLastTenMinutes[mean] TraveledDistanceLastTenMinutes[sum] TraveledDistanceLastTenMinutes[min] TraveledDistanceLastTenMinutes[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudCostPerHour[sum] CloudInstance[sum] PercentageSensorInWearable BehaviorOffloadedInCloud 
39600.00008347486 0.9766666666666667 293.0 3354.331524291067 76.18629553044704 0.0 0.0 0.023333333333333327 7.0 53848.69236889203 1.615460771066759E7 39599.49451777935 1.1879848355333807E7 7605089.0 7605089.0 36512.88470859543 1.0953865412578633E7 23415.03185048977 44596.33543843594 613.5072576577003 184052.17729731006 0.0 878.6373262896702 301.24685723191044 301.24685723191044 3.4274478061989506 1028.2343418596852 0.26912579351023713 80.73773805307117 1673.915164444723 3.7781333333332467 2.0 100.0 2.0
39660.00008347486 0.9766666666666667 293.0 3337.088349885507 75.39976793614079 0.0 0.0 0.023333333333333327 7.0 53967.49236889203 1.619024771066759E7 39659.49451777935 1.1897848355333807E7 7605449.0 7605449.0 36570.57983622512 1.0971173950867534E7 23494.73330217927 44679.87761071685 609.6181651697119 182885.44955091365 0.0 875.8417384670684 294.2935128392215 294.2935128392215 3.4162567826453247 1024.8770347935977 0.26911296431513304 80.73388929453986 1674.0346311113835 3.8378666666665984 2.0 100.0 2.0
39720.00008347486 0.9766666666666667 293.0 3319.839488409931 74.68610784533506 0.0 0.0 0.023333333333333327 7.0 54086.29236889203 1.622588771066759E7 39719.49451777935 1.1915848355333807E7 7605809.0 7605809.0 36628.46406669513 1.0988539220008539E7 23547.457197527383 44761.28739682166 604.8478312528015 181454.34937584045 0.0 878.3547593741974 293.984360629502 293.984360629502 3.4139317651424377 1024.1795295427319 0.2695711337937234 80.87134013811693 1674.1540977780442 3.89759999999995 2.0 100.0 2.0
39780.00008347486 0.98 294.0 3302.5931491722336 73.9598703724218 0.0 0.0 0.01999999999999999 6.0 54205.07236889203 1.626152171066759E7 39779.49451777935 1.1933848355333807E7 7606174.0 7606174.0 36686.579786865455 1.1005973936059639E7 23547.457197527383 44840.99629657929 601.6484730455306 180494.54191365925 0.0 877.8237423274463 349.6119026846273 349.6119026846273 3.395287424746675 1018.5862274240026 0.27052705872100646 81.15811761630188 1674.2735644447048 3.9573333333333016 2.0 100.0 2.3333333333333335
39840.00008347486 0.9833333333333333 295.0 3285.3799433475997 73.13208871272629 0.0 0.0 0.016666666666666663 5.0 54323.67236889203 1.629710171066759E7 39839.49451777935 1.1951848355333807E7 7606594.0 7606594.0 36745.91702266025 1.1023775106798088E7 23547.457197527383 44921.68364828153 599.1883464544608 179756.50393633833 0.0 878.8251049031729 342.33200948589473 342.33200948589473 3.408684043956437 1022.6052131869309 0.26916561683550444 80.74968505065127 1674.3930311113654 4.01706666666665 2.0 100.0 2.3333333333333335
39900.00008347486 0.9866666666666667 296.0 3268.175130335745 72.13261263702718 0.0 0.0 0.013333333333333327 4.0 54442.27236889203 1.633268171066759E7 39899.49451777935 1.1969848355333807E7 7607014.0 7607014.0 36806.394844605406 1.104191845338163E7 23547.457197527383 45003.84724765152 597.4711458897004 179241.34376691005 0.0 877.0722955751983 334.31921224381534 334.31921224381534 3.421844153281213 1026.5532459843637 0.26867835598038375 80.60350679411505 1674.512497778026 4.076799999999988 2.0 100.0 2.3333333333333335
39960.00008347486 0.99 297.0 3250.970975431027 71.11492501098142 0.0 0.0 0.009999999999999993 3.0 54560.87236889203 1.636826171066759E7 39959.49451777935 1.1987848355333807E7 7607434.0 7607434.0 36867.92863463066 1.1060378590389205E7 23547.457197527383 45086.21284585989 596.1100034358352 178833.0010307506 0.0 877.7093751807616 334.4342299080554 334.4342299080554 3.421028602677584 1026.3085808032752 0.2682424068146271 80.47272204438816 1674.6319644446867 4.136533333333326 2.0 100.0 2.3333333333333335
40020.00008347486 0.99 297.0 3233.7539337688972 70.02342061669421 0.0 0.0 0.009999999999999993 3.0 54679.47236889203 1.640384171066759E7 40019.49451777935 1.2005848355333807E7 7607854.0 7607854.0 36930.28167745105 1.1079084503235316E7 23547.457197527383 45166.90906475315 596.2659850911481 178879.79552734425 0.0 873.1832455887005 351.41471975346667 351.41471975346667 3.424213167244286 1027.263950173286 0.2693877247435482 80.8163174230645 1674.7514311113473 4.196266666666665 2.0 100.0 2.3333333333333335
40080.00008347486 0.99 297.0 3216.5385498730266 68.9585551778087 0.0 0.0 0.009999999999999993 3.0 54798.07236889203 1.643942171066759E7 40079.49451777935 1.2023848355333807E7 7608274.0 7608274.0 36992.68201504072 1.1097804604512217E7 23547.457197527383 45248.39576022449 599.0909658725135 179727.2897617542 0.0 872.6642220062804 345.0068171117618 345.0068171117618 3.4142990786276597 1024.2897235882976 0.2693230836534424 80.79692509603268 1674.870897778008 4.256000000000003 2.0 100.0 2.3333333333333335
40140.00008347486 0.9866666666666666 296.0 3199.371456661403 67.92655092681655 0.0 0.0 0.01333333333333332 4.0 54916.47236889203 1.647494171066759E7 40139.49451777935 1.204184835533381E7 7608754.0 7608754.0 37054.88122878231 1.1116464368634703E7 23547.457197527383 45328.540984838284 601.1171461033997 180335.1438310197 0.0 872.9876029855601 395.5863861814579 395.5863861814579 3.408947175139699 1022.6841525419103 0.26853372440736284 80.56011732220881 1674.9903644446686 4.315733333333341 2.0 100.0 2.666666666666667
40200.00008347486 0.9866666666666666 296.0 3182.249120707002 66.93444667684896 0.0 0.0 0.01333333333333332 4.0 55034.69236889203 1.651040771066759E7 40199.49451777935 1.205984835533381E7 7609288.0 7609288.0 37116.090792695126 1.1134827237808539E7 23547.457197527383 45410.305848756034 603.2060840996822 180961.82522990476 0.0 871.9579716611029 436.52164451589476 436.52164451589476 3.3963799793236165 1018.9139937970851 0.2693429203979819 80.80287611939455 1675.136711111331 4.402346666666688 2.0 100.0 3.0
40260.00008347486 0.9866666666666667 296.0 3165.1291244532076 65.91034899980859 0.0 0.0 0.013333333333333346 4.0 55152.89236889203 1.654586771066759E7 40259.49451777935 1.207784835533381E7 7609828.0 7609828.0 37176.218247208744 1.1152865474162621E7 23547.457197527383 45490.83494362318 605.638410983609 181691.52329508262 0.0 872.1062630673912 446.2581662091664 446.2581662091664 3.3929308514146617 1017.8792554243986 0.26851031995491015 80.55309598647308 1675.2840533335489 4.48995555555559 3.0 100.0 3.0
40320.00008347486 0.98 294.0 3148.0139476862664 64.86425365183598 0.0 0.0 0.01999999999999999 6.0 55271.09236889203 1.658132771066759E7 40319.49451777935 1.209584835533381E7 7610368.0 7610368.0 37237.393454623336 1.1171218036387006E7 23609.852156224202 45573.462930876114 608.9293879281917 182678.81637845736 0.0 874.6018940765397 437.637700388612 437.637700388612 3.382340623593457 1014.7021870780372 0.2695602517201692 80.86807551605078 1675.4304000002112 4.576568888888937 2.0 100.0 3.0
40380.00008347486 0.9833333333333333 295.0 3130.8928807390816 63.77400484435022 0.0 0.0 0.01666666666666666 5.0 55389.29236889203 1.661678771066759E7 40379.49451777935 1.211384835533381E7 7610908.0 7610908.0 37299.11794994575 1.1189735384983737E7 23696.890303268636 45654.3974437819 612.5381630802759 183761.44892408283 0.0 881.45203646207 435.1288237478978 435.1288237478978 3.3962784659413585 1018.8835397824071 0.2700111622302031 81.00334866906091 1675.572764444651 4.65920000000006 2.0 100.0 3.0
40440.00008347486 0.9833333333333333 295.0 3113.7826438966244 62.67831514000583 0.0 0.0 0.01666666666666666 5.0 55507.49236889203 1.665224771066759E7 40439.49451777935 1.213184835533381E7 7611448.0 7611448.0 37361.588988908516 1.1208476696672551E7 23783.046807879986 45739.660153315635 615.67196624825 184701.58987447488 0.0 880.6806823346607 445.6708608576061 445.6708608576061 3.3920594669803914 1017.6178400941168 0.26960916610864255 80.88274983259282 1675.7171200002022 4.7438222222222945 3.0 100.0 3.0
40500.00008347486 0.9833333333333333 295.0 3096.663499170778 61.52581753260328 0.0 0.0 0.01666666666666666 5.0 55625.69236889203 1.668770771066759E7 40499.49451777935 1.214984835533381E7 7611988.0 7611988.0 37424.97566575903 1.122749269972771E7 23870.357980944642 45824.34369674782 618.5808211536131 185574.24634608405 0.0 880.4459340176919 443.15421363941704 443.15421363941704 3.387257696159809 1016.1773088479429 0.2683144384899758 80.49433154699275 1675.8604800001976 4.827448888888968 3.0 100.0 3.0
40560.00008347486 0.9833333333333333 295.0 3079.5498926391015 60.42460368724507 0.0 0.0 0.01666666666666666 5.0 55743.845702225364 1.672315371066759E7 40559.49451777935 1.216784835533381E7 7612542.0 7612542.0 37487.851366298324 1.1246355409889499E7 23954.744766296437 45908.478280147036 619.9227316676465 185976.81950029402 0.0 879.5279148186129 478.8121181329451 478.8121181329451 3.378599542282428 1013.5798626847292 0.2683026207561748 80.49078622685234 1676.0128000001937 4.920035555555643 3.0 100.0 3.3333333333333335
40620.00008347486 0.9833333333333333 295.0 3062.4569687924923 59.3757707337764 0.0 0.0 0.01666666666666666 5.0 55861.845702225364 1.675855371066759E7 40619.49451777935 1.218584835533381E7 7613142.0 7613142.0 37548.92877570282 1.1264678632710857E7 24036.843733399568 45994.16022802474 618.6470982517593 185594.1294755278 0.0 877.6707807644625 481.594146397841 481.594146397841 3.378088067235624 1013.426420170687 0.27013225632317833 81.03967689695351 1676.1920000001915 5.039502222222326 3.0 100.0 3.3333333333333335
40680.00008347486 0.9833333333333333 295.0 3045.3823316284725 58.37876540652644 0.0 0.0 0.01666666666666666 5.0 55979.845702225364 1.6793953710667588E7 40679.49451777935 1.220384835533381E7 7613742.0 7613742.0 37609.12482740883 1.128273744822265E7 24121.129569178596 46082.716811129736 616.4428123680926 184932.8437104276 0.0 874.5474504002017 489.7309736915533 489.7309736915533 3.3861852072618253 1015.8555621785473 0.2680747048218929 80.42241144656788 1676.3712000001892 5.158968888889008 3.0 100.0 3.3333333333333335
40740.00008347486 0.9833333333333333 295.0 3028.3090978751447 57.43306340825107 0.0 0.0 0.01666666666666666 5.0 56097.845702225364 1.6829353710667588E7 40739.49451777935 1.222184835533381E7 7614342.0 7614342.0 37670.77495399597 1.1301232486198777E7 24206.382680270643 46170.30913001128 615.8937252136457 184768.11756409385 0.0 875.6179899399317 484.8266124449023 484.8266124449023 3.368705278458476 1010.6115835375431 0.2700604253757671 81.01812761273015 1676.550400000187 5.27843555555569 3.0 100.0 3.3333333333333335
40800.00008347486 0.9833333333333333 295.0 3011.2648887507185 56.540308272014194 0.0 0.0 0.01666666666666666 5.0 56215.71570222537 1.686471471066759E7 40799.49451777935 1.223984835533381E7 7614981.0 7614981.0 37732.72241699798 1.1319816725099398E7 24295.174618810037 46257.75547603764 616.6316243028436 184989.487290853 0.0 874.0209767610936 526.5618007276449 526.5618007276449 3.3701596512362513 1011.0478953708755 0.26861119620848245 80.58335886254476 1676.7296000001847 5.397902222222373 3.0 100.0 3.6666666666666665
40860.00008347486 0.9833333333333333 295.0 2994.2426373874637 55.69942782439106 0.0 0.0 0.01666666666666666 5.0 56333.51570222536 1.6900054710667588E7 40859.49451777935 1.225784835533381E7 7615641.0 7615641.0 37795.18278120046 1.1338554834360141E7 24380.170751287573 46346.502521304916 618.9645339917066 185689.3601975121 0.0 870.8773745597215 529.8166808653959 529.8166808653959 3.3694175524382883 1010.8252657314869 0.27000387614102267 81.00116284230677 1676.9088000001825 5.517368888889054 3.0 100.0 3.6666666666666665
40920.00008347486 0.98 294.0 2977.2148617920975 54.918043719340204 0.0 0.0 0.01999999999999999 6.0 56451.315702225365 1.6935394710667588E7 40919.49451777935 1.227584835533381E7 7616301.0 7616301.0 37856.64251740118 1.1356992755220352E7 24465.45898829838 46430.89146762261 619.2490627778349 185774.71883335058 0.0 871.9935414064278 531.0582600730711 531.0582600730711 3.3676908602311215 1010.3072580693358 0.26971775686440125 80.91532705932042 1677.0880000001803 5.636835555555737 3.0 100.0 3.6666666666666665
40980.00008347486 0.9833333333333333 295.0 2960.1877887998494 54.042385446936734 0.0 0.0 0.016666666666666663 5.0 56569.11570222536 1.6970734710667588E7 40979.49451777935 1.229384835533381E7 7616961.0 7616961.0 37918.428120365694 1.13755284361097E7 24551.286434572663 46513.69816380147 619.3101704199362 185793.0511259809 0.0 872.8803904528667 526.956411947143 526.956411947143 3.361300863729805 1008.3902591189423 0.2692220051295286 80.76660153885858 1677.267200000178 5.756302222222421 3.0 100.0 3.6666666666666665
41040.00008347486 0.9833333333333333 295.0 2943.1739908427285 53.21745045405908 0.0 0.0 0.016666666666666663 5.0 56686.80236889203 1.7006040710667588E7 41039.49451777935 1.231184835533381E7 7617655.0 7617655.0 37979.04215352712 1.1393712646058127E7 24637.693664605275 46594.59989435868 617.4531646185999 185235.9493855798 0.0 872.9079259049057 581.054820833874 581.054820833874 3.370758768772095 1011.2276306316274 0.26888796951967214 80.66639085590171 1677.4464000001758 5.87576888888909 3.0 100.0 4.0
41100.00008347486 0.9833333333333333 295.0 2926.23244179047 52.299084177763795 0.0 0.0 0.016666666666666663 5.0 56804.205702225365 1.7041261710667588E7 41099.49451777935 1.232984835533381E7 7618434.0 7618434.0 38040.20869274738 1.1412062607824206E7 24725.727488504937 46674.07821846837 615.2330269883358 184569.90809650073 0.0 880.8072790965394 628.8496601539237 628.8496601539237 3.348582408612075 1004.5747225836225 0.2701059796034431 81.03179388103297 1677.6256000001736 5.9952355555557535 3.0 100.0 4.333333333333334
41160.00008347486 0.99 297.0 2909.289347378482 51.33772032605288 0.0 0.0 0.009999999999999995 3.0 56921.605702225366 1.7076481710667588E7 41159.49451777935 1.234784835533381E7 7619214.0 7619214.0 38100.77730646021 1.1430233191938061E7 24812.9321248666 46754.796118378756 612.9259401618806 183877.78204856403 0.0 880.3554921557443 635.6174286331071 635.6174286331071 3.35555332814359 1006.6659984430771 0.2704262050496696 81.12786151490093 1677.8048000001713 6.114702222222415 3.0 100.0 4.333333333333334
41220.00008347486 0.99 297.0 2892.390134597708 50.19683400950125 0.0 0.0 0.009999999999999995 3.0 57038.83236889203 1.7111649710667588E7 41219.49451777935 1.236584835533381E7 7620046.0 7620046.0 38162.37345448597 1.1448712036345793E7 24897.841521761457 46834.619232717116 613.444678783136 184033.40363494094 0.0 879.8017277069264 684.0736307901816 684.0736307901816 3.3371895102433133 1001.1568530729932 0.2702907835360128 81.08723506080386 1678.0357688890613 6.285937777777984 4.0 100.0 4.666666666666667
41280.00008347486 0.9933333333333333 298.0 2875.5297095216333 49.01092577944047 0.0 0.0 0.00666666666666666 2.0 57155.90570222536 1.7146771710667588E7 41279.49451777935 1.238384835533381E7 7620923.0 7620923.0 38224.15048529803 1.1467245145589404E7 24985.34604987376 46914.03274644612 615.0256578891897 184507.6973667571 0.0 878.4816869637099 723.9940083627945 723.9940083627945 3.3328217513789786 999.8465254136938 0.2700736276704099 81.02208830112295 1678.2747022223962 6.465137777778 4.0 100.0 5.0
41340.00008347486 0.9933333333333333 298.0 2858.6704646285953 47.774540839924995 0.0 0.0 0.00666666666666666 2.0 57272.90570222536 1.718187171066759E7 41339.49451777935 1.240184835533381E7 7621823.0 7621823.0 38285.42613373343 1.1485627840120032E7 25073.364841785933 46996.271746570135 614.6511797374538 184395.3539212361 0.0 875.9656436550712 730.4777101249493 730.4777101249493 3.3375014307486217 1001.2504292245866 0.26926434383271075 80.77930314981323 1678.513635555731 6.644337777778014 4.0 100.0 5.0
41400.00008347486 0.9933333333333333 298.0 2841.8194891833 46.55881632946657 0.0 0.0 0.00666666666666666 2.0 57389.90570222536 1.721697171066759E7 41399.49451777935 1.241984835533381E7 7622723.0 7622723.0 38346.38649710203 1.1503915949130615E7 25161.27183933837 47078.27741000079 613.6640801040348 184099.2240312104 0.0 876.4660595425977 721.0156166381921 721.0156166381921 3.3338360875112563 1000.1508262533766 0.2699848398308927 80.99545194926782 1678.752568889066 6.8235377777780295 4.0 100.0 5.0
41460.00008347486 0.9933333333333333 298.0 2824.965863070588 45.36360056402427 0.0 0.0 0.00666666666666666 2.0 57506.90570222536 1.725207171066759E7 41459.49451777935 1.243784835533381E7 7623623.0 7623623.0 38407.55077930035 1.1522265233790107E7 25247.537543238097 47159.439205247865 612.3679980998776 183710.3994299633 0.0 880.6182993434394 725.1541392086618 725.1541392086618 3.3264554570682474 997.9366371204729 0.26931543306931355 80.79462992079402 1678.9915022224009 7.002737777778042 4.0 100.0 5.0
41520.00008347486 0.9866666666666666 296.0 2808.0957617067534 44.19413731835923 0.0 0.0 0.013333333333333312 4.0 57623.90570222536 1.728717171066759E7 41519.49451777935 1.245584835533381E7 7624523.0 7624523.0 38468.99724566583 1.1540699173699751E7 25333.827514199907 47242.69022379491 612.3547282646336 183706.4184793903 0.0 878.7042292016985 719.492367737671 719.492367737671 3.3490275369230726 1004.7082610769219 0.2692887020956523 80.78661062869564 1679.2304355557358 7.1819377777780495 4.0 100.0 5.0
41580.00008347486 0.9833333333333333 295.0 2791.2409911379573 43.070221467346634 0.0 0.0 0.016666666666666666 5.0 57740.90570222536 1.732227171066759E7 41579.49451777935 1.247384835533381E7 7625423.0 7625423.0 38529.85642644916 1.1558956927934749E7 25421.059606467355 47327.039014975584 611.4283060834525 183428.4918250357 0.0 880.5575634517015 730.2796667451437 730.2796667451437 3.3282265479195963 998.4679643758791 0.26871716997510375 80.6151509925311 1679.4693688890707 7.361137777778058 4.0 100.0 5.0
41640.00008347486 0.9833333333333333 295.0 2774.3798334552894 41.996568148664196 0.0 0.0 0.016666666666666666 5.0 57857.90570222536 1.7357371710667584E7 41639.49451777935 1.249184835533381E7 7626323.0 7626323.0 38590.86890663705 1.157726067199112E7 25500.155348254237 47412.18306912368 611.8267531099164 183548.02593297488 0.0 881.2503642968844 726.4553352047197 726.4553352047197 3.3350349014742897 1000.5104704422869 0.26882375695481237 80.64712708644373 1679.7083022224056 7.540337777778066 4.0 100.0 5.0
41700.00008347486 0.98 294.0 2757.5239145286296 40.978421758541295 0.0 0.0 0.019999999999999987 6.0 57974.90570222536 1.7392471710667584E7 41699.49451777935 1.250984835533381E7 7627223.0 7627223.0 38651.5240396686 1.1595457211900584E7 25586.434559468955 47496.23100009535 611.3153469212061 183394.60407636192 0.0 879.6205009673687 719.8275910140013 719.8275910140013 3.3363505344024587 1000.9051603207381 0.26959467304669377 80.87840191400814 1679.9472355557405 7.719537777778075 4.0 100.0 5.0
