#####################################################################
# Alchemist log file - simulation started at: 2024-05-21T17:19+0000 #
#####################################################################
#
# Seed = 9.0, Thresholds = [30.0, 100.0], SwapPolicy = hybrid
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] SmartphoneRechargeTime[mean] WearableRechargeTime[mean] PercentageSensorInWearable BehaviorOffloadedInCloud 
53640.00533048855 0.98 98.0 3305.4698676949088 230.65215410936943 0.01999999999999999 2.0 0.01999999999999999 2.0 115140.82232102743 1.1514082232102739E7 27432.277024721137 2743227.702472114 1834539.0000000002 1834539.0000000002 37151.433909026724 3715143.39090267 22990.99365790319 47822.18928868615 4.185209257860942 4.185209257860942 1.6857437838866236 168.5743783886623 0.09485195743502894 9.485195743502892 188.3013688889855 1.0 8722.75 8722.75 66.0 0.0
53700.00533048855 0.98 98.0 3297.520737455901 230.18254809000675 0.01999999999999999 2.0 0.01999999999999999 2.0 115280.87232102743 1.1528087232102739E7 27472.227024721138 2747222.702472114 1834539.0000000002 1834539.0000000002 37199.02286989406 3719902.2869894053 22990.99365790319 47904.52196973965 8.699804157544056 8.699804157544056 1.636297767040073 163.62977670400724 0.09476291474073109 9.47629147407311 188.36110222231923 1.0 8723.95 8723.95 66.0 0.0
53760.00533048855 0.98 98.0 3289.564710477268 229.71696495039726 0.01999999999999999 2.0 0.01999999999999999 2.0 115421.27232102743 1.1542127232102739E7 27511.82702472114 2751182.702472114 1834539.0000000002 1834539.0000000002 37248.265839922824 3724826.5839922805 22990.99365790319 47993.23866843996 8.515635072992685 8.515635072992685 1.695844130170347 169.58441301703468 0.09423922284041084 9.423922284041083 188.42083555565296 1.0 8725.15 8725.15 66.0 0.0
53820.00533048855 0.98 98.0 3281.586816400576 229.25158513099026 0.01999999999999999 2.0 0.01999999999999999 2.0 115561.67232102744 1.1556167232102739E7 27551.42702472114 2755142.702472114 1834539.0000000002 1834539.0000000002 37299.44546037793 3729944.546037792 22990.99365790319 48076.495037370594 14.915283185288386 14.915283185288386 1.66157062824533 166.15706282453303 0.09465646137521115 9.465646137521116 188.48056888898668 1.0 8726.35 8726.35 66.0 0.0
53880.00533048855 0.98 98.0 3273.6180134753727 228.7862321386492 0.01999999999999999 2.0 0.01999999999999999 2.0 115702.13232102743 1.1570213232102739E7 27590.96702472114 2759096.702472114 1834539.0000000002 1834539.0000000002 37352.98626986851 3735298.626986849 22990.99365790319 48159.47789286284 10.258973926131409 10.258973926131409 1.646273748127489 164.62737481274885 0.09264591424405062 9.264591424405062 188.5403022223204 1.0 8727.55 8727.55 64.0 0.0
53940.00533048855 0.99 99.0 3265.3493949125073 228.32947469684544 0.009999999999999995 1.0 0.009999999999999995 1.0 115843.31232102744 1.1584331232102739E7 27629.78702472114 2762978.702472114 1834539.0000000002 1834539.0000000002 37406.493083527836 3740649.3083527824 22990.99365790319 48242.854476103515 3.811048042933486 3.811048042933486 1.6432586332239878 164.3258633223987 0.09440112870350402 9.440112870350402 188.60003555565413 1.0 8728.38 8728.38 66.0 0.0
54000.00533048855 0.99 99.0 3256.987064130014 227.86367059740687 0.009999999999999995 1.0 0.009999999999999995 1.0 115983.71232102743 1.1598371232102739E7 27669.387024721138 2766938.702472114 1834539.0000000002 1834539.0000000002 37459.64613889405 3745964.6138894046 22990.99365790319 48323.42883576961 8.607463735059229 8.607463735059229 1.6562608973904327 165.62608973904332 0.09466113336597247 9.46611333659725 188.65976888898786 1.0 8728.98 8728.98 66.0 0.0
54060.00533048855 0.99 99.0 3248.631792519115 227.39472590937427 0.009999999999999995 1.0 0.009999999999999995 1.0 116123.83232102744 1.1612383232102739E7 27709.26702472114 2770926.702472114 1834539.0000000002 1834539.0000000002 37512.75122343136 3751275.122343135 22990.99365790319 48404.66914146805 2.6432962258166848 2.6432962258166848 1.6532693734708501 165.32693734708502 0.0959386783673322 9.593867836733223 188.71950222232158 1.0 8729.58 8729.58 67.0 0.0
54120.00533048855 0.99 99.0 3240.33231670361 226.92224308446424 0.009999999999999995 1.0 0.009999999999999995 1.0 116263.63232102743 1.1626363232102739E7 27749.46702472114 2774946.702472114 1834539.0000000002 1834539.0000000002 37564.864507565566 3756486.450756556 22990.99365790319 48487.245420653024 7.450362581873279 7.450362581873279 1.6730317670899262 167.30317670899257 0.09567690280136788 9.567690280136787 188.7792355556553 1.0 8730.18 8730.18 67.0 0.0
54180.00533048855 0.99 99.0 3232.0778080353284 226.43955029520114 0.009999999999999995 1.0 0.009999999999999995 1.0 116402.54232102743 1.1640254232102739E7 27790.55702472114 2779055.702472114 1834539.0000000002 1834539.0000000002 37615.115410119724 3761511.5410119733 22990.99365790319 48570.23162249098 9.976466108123898 9.976466108123898 1.619422634129576 161.9422634129575 0.09698709983617737 9.698709983617734 188.83896888898903 1.0 8730.78 8730.78 68.0 0.0
54240.00533048855 0.99 99.0 3223.8503228330183 225.95177957005953 0.009999999999999995 1.0 0.009999999999999995 1.0 116541.00232102744 1.1654100232102739E7 27832.097024721137 2783209.702472114 1834539.0000000002 1834539.0000000002 37660.144697103366 3766014.469710337 22992.390720949934 48651.22700563748 1.3119378917890878 1.3119378917890878 1.6470254724207931 164.70254724207916 0.10022003512643148 10.022003512643156 188.89870222232275 1.0 8731.38 8731.38 70.0 0.0
54300.00533048855 0.99 99.0 3215.6489454488074 225.45918296164893 0.009999999999999995 1.0 0.009999999999999995 1.0 116679.03232102744 1.1667903232102739E7 27874.06702472114 2787406.702472114 1834539.0000000002 1834539.0000000002 37706.52444596509 3770652.4445965094 23076.58205892996 48733.2998202416 3.6890700358203574 3.6890700358203574 1.6541789781874279 165.4178978187428 0.09998945308141416 9.998945308141417 188.95843555565648 1.0 8731.98 8731.98 70.0 0.0
54360.00533048855 0.99 99.0 3207.388942693316 224.9717540248119 0.009999999999999995 1.0 0.009999999999999995 1.0 116817.50232102744 1.1681750232102739E7 27915.597024721137 2791559.702472114 1834539.0000000002 1834539.0000000002 37752.379196467766 3775237.9196467777 23161.562999630678 48813.024245516826 13.80907208429372 13.80907208429372 1.6418297344864632 164.1829734486463 0.10022022947891354 10.022022947891355 189.0181688889902 1.0 8732.58 8732.58 70.0 0.0
54420.00533048855 0.99 99.0 3199.205996190306 224.4751049228192 0.009999999999999995 1.0 0.009999999999999995 1.0 116955.18232102743 1.1695518232102739E7 27957.917024721137 2795791.702472114 1834539.0000000002 1834539.0000000002 37796.729147964674 3779672.9147964683 23245.858127538093 48894.24930388893 5.119755711256143 5.119755711256143 1.632092273063944 163.20922730639435 0.10169371140468501 10.169371140468504 189.07790222232393 1.0 8733.18 8733.18 71.0 0.0
54480.00533048855 0.99 99.0 3191.1012618444242 223.95979081105168 0.009999999999999995 1.0 0.009999999999999995 1.0 117091.15232102743 1.1709115232102739E7 28001.94702472114 2800194.702472114 1834539.0000000002 1834539.0000000002 37842.18704277901 3784218.7042779024 23330.85460248119 48977.430428082895 0.7177694488226263 0.7177694488226263 1.5828588483990784 158.28588483990782 0.10734368418431968 10.734368418431965 189.13763555565765 1.0 8733.78 8733.78 76.0 0.0
54540.00533048855 0.99 99.0 3183.1061707809054 223.4273970302872 0.009999999999999995 1.0 0.009999999999999995 1.0 117225.66232102744 1.1722566232102739E7 28047.437024721137 2804743.702472114 1834539.0000000002 1834539.0000000002 37889.48088217406 3788948.088217406 23395.78734374441 49058.84780263658 4.517243183367507 4.517243183367507 1.5773811523689583 157.73811523689596 0.10760030158981967 10.760030158981968 189.19736888899138 1.0 8734.38 8734.38 76.0 0.0
54600.00533048855 0.99 99.0 3175.104488688377 222.8995667771989 0.009999999999999995 1.0 0.009999999999999995 1.0 117360.60232102743 1.1736060232102739E7 28092.49702472114 2809249.702472114 1834539.0000000002 1834539.0000000002 37938.577232880154 3793857.723288016 23395.78734374441 49140.86786372505 12.052779028349008 12.052779028349008 1.6254811614206557 162.54811614206545 0.10662628598157635 10.662628598157635 189.2571022223251 1.0 8734.98 8734.98 75.0 0.0
54660.00533048855 0.99 99.0 3167.099252341867 222.37281994345028 0.009999999999999995 1.0 0.009999999999999995 1.0 117495.60232102743 1.1749560232102739E7 28137.49702472114 2813749.702472114 1834539.0000000002 1834539.0000000002 37989.51808863677 3798951.8088636776 23395.78734374441 49222.969133382925 0.814555153940359 0.814555153940359 1.614419383861397 161.44193838613978 0.10655605567874162 10.655605567874163 189.31683555565883 1.0 8735.58 8735.58 75.0 0.0
54720.00533048855 0.99 99.0 3159.12808740888 221.84024920850084 0.009999999999999995 1.0 0.009999999999999995 1.0 117630.10232102743 1.1763010232102739E7 28182.99702472114 2818299.702472114 1834539.0000000002 1834539.0000000002 38038.47122782401 3803847.122782403 23395.78734374441 49304.83981414955 6.693879219533977 6.693879219533977 1.5843494962083113 158.4349496208311 0.1091317186420954 10.913171864209534 189.37656888899255 1.0 8736.18 8736.18 77.0 0.0
54780.00533048855 0.99 99.0 3151.2152624177775 221.29471560873594 0.009999999999999995 1.0 0.009999999999999995 1.0 117763.48232102743 1.1776348232102739E7 28229.617024721138 2822961.702472114 1834539.0000000002 1834539.0000000002 38083.59470595121 3808359.4705951223 23395.78734374441 49387.07644129193 14.676073304527668 14.676073304527668 1.5911033086113826 159.11033086113827 0.11131414011196171 11.13141401119617 189.43630222232628 1.0 8736.78 8736.78 78.0 0.0
54840.00533048855 0.99 99.0 3143.3371959645388 220.74205101102163 0.009999999999999995 1.0 0.009999999999999995 1.0 117896.22232102744 1.1789622232102739E7 28276.87702472114 2827687.702472114 1834539.0000000002 1834539.0000000002 38128.26457811201 3812826.4578112024 23395.78734374441 49467.86302644746 15.618566308048804 15.618566308048804 1.543155070000383 154.31550700003828 0.11324626521050814 11.324626521050812 189.49603555566 1.0 8737.38 8737.38 80.0 0.0
54900.00533048855 0.99 99.0 3135.4774400508254 220.1865491426389 0.009999999999999995 1.0 0.009999999999999995 1.0 118028.72232102744 1.1802872232102739E7 28324.37702472114 2832437.702472114 1834539.0000000002 1834539.0000000002 38174.19233896008 3817419.233896009 23395.78734374441 49550.03778804134 12.46858198690435 12.46858198690435 1.560725871999324 156.0725871999324 0.11239185925824727 11.239185925824728 189.55576888899373 1.0 8737.98 8737.98 79.0 0.0
54960.00533048855 0.99 99.0 3127.630883453349 219.62867656730845 0.009999999999999995 1.0 0.009999999999999995 1.0 118160.96232102743 1.1816096232102739E7 28372.137024721138 2837213.702472114 1834539.0000000002 1834539.0000000002 38220.25637599254 3822025.6375992554 23395.78734374441 49631.27846475302 16.286973468876557 16.286973468876557 1.5803888915788487 158.03888915788477 0.11349242917154162 11.349242917154166 189.61550222232745 1.0 8738.58 8738.58 80.0 0.0
55020.00533048855 0.99 99.0 3119.7823151878383 219.0724282386412 0.009999999999999995 1.0 0.009999999999999995 1.0 118293.39232102744 1.1829339232102737E7 28419.707024721138 2841970.702472114 1834539.0000000002 1834539.0000000002 38265.52855049172 3826552.8550491715 23395.78734374441 49714.40568346186 15.93817074582185 15.93817074582185 1.540099698994648 154.0099698994648 0.11222166352339308 11.22216635233931 189.67523555566117 1.0 8739.18 8739.18 79.0 0.0
55080.00533048855 0.99 99.0 3111.8876979151423 218.52088065616084 0.009999999999999995 1.0 0.009999999999999995 1.0 118426.24232102743 1.1842624232102737E7 28466.85702472114 2846685.702472114 1834539.0000000002 1834539.0000000002 38313.995897207125 3831399.589720711 23395.78734374441 49795.748963710306 5.939658681105153 5.939658681105153 1.5579311464113181 155.79311464113175 0.11091078430996425 11.091078430996422 189.7349688889949 1.0 8739.78 8739.78 78.0 0.0
55140.00533048855 0.99 99.0 3103.9935311444815 217.97101073680503 0.009999999999999995 1.0 0.009999999999999995 1.0 118559.18232102743 1.1855918232102737E7 28513.917024721137 2851391.702472114 1834539.0000000002 1834539.0000000002 38364.890006129535 3836489.000612955 23395.78734374441 49876.49888978867 2.057547594010502 2.057547594010502 1.5816150594669829 158.16150594669824 0.11308729450022666 11.308729450022664 189.79470222232862 1.0 8740.38 8740.38 80.0 0.0
55200.00533048855 0.99 99.0 3096.187751027068 217.40458551080928 0.009999999999999995 1.0 0.009999999999999995 1.0 118690.68232102743 1.1869068232102737E7 28562.417024721137 2856241.702472114 1834539.0000000002 1834539.0000000002 38415.21410196051 3841521.4101960515 23395.78734374441 49956.10909390248 1.8711138975548587 1.8711138975548587 1.5703728549109421 157.03728549109422 0.11465739399677786 11.465739399677785 189.85443555566235 1.0 8740.98 8740.98 81.0 0.0
55260.00533048855 0.99 99.0 3088.387054924673 216.84015789820546 0.009999999999999995 1.0 0.009999999999999995 1.0 118822.38232102743 1.1882238232102737E7 28610.71702472114 2861071.702472114 1834539.0000000002 1834539.0000000002 38462.54204303451 3846254.204303452 23395.78734374441 50036.68444852558 11.210263043764703 11.210263043764703 1.5575965420725304 155.75965420725302 0.11247235746085053 11.247235746085053 189.91416888899607 1.0 8741.58 8741.58 80.0 0.0
55320.00533048855 0.99 99.0 3080.5306265100817 216.2851540457142 0.009999999999999995 1.0 0.009999999999999995 1.0 118954.92232102744 1.1895492232102737E7 28658.17702472114 2865817.702472114 1834539.0000000002 1834539.0000000002 38506.37618206231 3850637.618206231 23395.78734374441 50119.79829183298 15.406605449852318 15.406605449852318 1.5796167092190572 157.96167092190572 0.11025020920175736 11.025020920175736 189.9739022223298 1.0 8742.18 8742.18 78.0 0.0
55380.00533048855 0.99 99.0 3072.640143185145 215.73782010985988 0.009999999999999995 1.0 0.009999999999999995 1.0 119088.12232102743 1.1908812232102737E7 28704.977024721138 2870497.702472114 1834539.0000000002 1834539.0000000002 38551.15303645836 3855115.3036458357 23395.78734374441 50199.6192483514 2.491937675366005 2.491937675366005 1.5459131952587257 154.59131952587254 0.1106052471532608 11.06052471532608 190.03363555566352 1.0 8742.78 8742.78 78.0 0.0
55440.00533048855 0.99 99.0 3064.7021549956075 215.1912914015308 0.009999999999999995 1.0 0.009999999999999995 1.0 119221.38232102743 1.1922138232102737E7 28751.71702472114 2875171.702472114 1834539.0000000002 1834539.0000000002 38598.4969323661 3859849.69323661 23395.78734374441 50280.293884939325 3.2154159052753744 3.2154159052753744 1.6046051748537815 160.46051748537815 0.10983898117065355 10.983898117065364 190.09336888899725 1.0 8743.38 8743.38 78.0 0.0
55500.00533048855 0.99 99.0 3056.7558498122216 214.65061007455813 0.009999999999999995 1.0 0.009999999999999995 1.0 119355.18232102743 1.1935518232102737E7 28797.917024721137 2879791.702472114 1834539.0000000002 1834539.0000000002 38645.87212030884 3864587.2120308853 23395.78734374441 50360.32407646006 8.336409162674686 8.336409162674686 1.594795172537026 159.47951725370265 0.10969788795708349 10.969788795708347 190.15310222233097 1.0 8743.98 8743.98 77.0 0.0
55560.00533048855 0.99 99.0 3048.8516874010006 214.1041263506483 0.009999999999999995 1.0 0.009999999999999995 1.0 119488.44232102744 1.1948844232102737E7 28844.65702472114 2884465.702472114 1834539.0000000002 1834539.0000000002 38691.692617219654 3869169.261721965 23395.78734374441 50440.846232619384 7.075483512385871 7.075483512385871 1.5466695933739212 154.66695933739211 0.11033167180239586 11.033167180239587 190.2128355556647 1.0 8744.58 8744.58 78.0 0.0
55620.00533048855 0.99 99.0 3041.0056899737087 213.5453776704909 0.009999999999999995 1.0 0.009999999999999995 1.0 119620.63232102743 1.1962063232102737E7 28892.46702472114 2889246.702472114 1834539.0000000002 1834539.0000000002 38736.95809657355 3873695.809657355 23395.78734374441 50520.98800006788 12.128039654386024 12.128039654386024 1.5285748746445627 152.85748746445626 0.11287464083095987 11.28746408309599 190.27256888899842 1.0 8745.18 8745.18 80.0 0.0
55680.00533048855 0.99 99.0 3033.1524395578263 212.98966728137773 0.009999999999999995 1.0 0.009999999999999995 1.0 119753.09232102743 1.1975309232102737E7 28940.007024721137 2894000.702472114 1834539.0000000002 1834539.0000000002 38783.867600182915 3878386.7600182905 23416.605746830373 50602.60509794077 7.452319382293961 7.452319382293961 1.5667903168725466 156.67903168725462 0.11165117158343778 11.165117158343774 190.33230222233215 1.0 8745.78 8745.78 79.0 0.0
55740.00533048855 0.99 99.0 3025.2925380855477 212.43609277728035 0.009999999999999995 1.0 0.009999999999999995 1.0 119885.76232102743 1.1988576232102737E7 28987.33702472114 2898733.702472114 1834539.0000000002 1834539.0000000002 38833.132196027414 3883313.219602741 23497.69734151944 50681.48771088191 0.4895788359813604 0.4895788359813604 1.590338642900253 159.03386429002535 0.11003843401171255 11.003843401171254 190.39203555566587 1.0 8746.38 8746.38 78.0 0.0
55800.00533048855 0.99 99.0 3017.4488682590236 211.88089333467133 0.009999999999999995 1.0 0.009999999999999995 1.0 120018.25232102744 1.2001825232102739E7 29034.847024721137 2903484.702472114 1834539.0000000002 1834539.0000000002 38880.9111591416 3888091.115914158 23579.204038144268 50761.44358717047 15.082770514469402 15.082770514469402 1.5525298291659007 155.25298291659004 0.1122900304813301 11.229003048133004 190.4517688889996 1.0 8746.98 8746.98 79.0 0.0
55860.00533048855 0.99 99.0 3009.560966788391 211.33065384015157 0.009999999999999995 1.0 0.009999999999999995 1.0 120151.23232102743 1.2015123232102739E7 29081.867024721138 2908186.702472114 1834539.0000000002 1834539.0000000002 38929.21204088932 3892921.2040889314 23661.25115534162 50842.109879547075 3.720829295441056 3.720829295441056 1.575839322315414 157.58393223154133 0.11050585485901594 11.050585485901596 190.51150222233332 1.0 8747.58 8747.58 78.0 0.0
