#####################################################################
# Alchemist log file - simulation started at: 2024-05-21T17:16+0000 #
#####################################################################
#
# Seed = 5.0, Thresholds = [30.0, 100.0], SwapPolicy = smartphone
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] SmartphoneRechargeTime[mean] WearableRechargeTime[mean] PercentageSensorInWearable BehaviorOffloadedInCloud 
44340.010255844514 0.99 99.0 2962.1003639055048 302.0200892030843 0.009999999999999995 1.0 0.009999999999999995 1.0 119380.44728156617 1.193804472815662E7 0.0 0.0 1363798.0 1363798.0 30402.38489328847 3040238.4893288473 21001.59517287437 41412.146183949044 0.17687670045429102 0.17687670045429102 2.1578105495358293 215.7810549535829 0.0059188333276544375 0.5918833327654442 142.47096888898776 1.0 8791.71 8791.71 0.0 0.0
44400.010255844514 1.0 100.0 2951.2799173776207 301.9922826463264 0.0 0.0 0.0 0.0 119560.44728156617 1.195604472815662E7 0.0 0.0 1363798.0 1363798.0 30456.223816085807 3045622.3816085807 21025.420904494767 41492.82551096236 15.5614895175938 15.5614895175938 2.1659994122931354 216.59994122931363 0.00585230187740109 0.585230187740109 142.53070222232148 1.0 8791.9 8791.9 0.0 0.0
44460.010255844514 1.0 100.0 2940.329449288967 301.9639757560827 0.0 0.0 0.0 0.0 119740.44728156617 1.197404472815662E7 0.0 0.0 1363798.0 1363798.0 30509.99805011105 3050999.805011105 21025.420904494767 41573.85526449361 1.1627192871355239 1.1627192871355239 2.1647277838301444 216.47277838301443 0.005886589503545871 0.5886589503545872 142.5904355556552 1.0 8791.9 8791.9 0.0 0.0
44520.010255844514 1.0 100.0 2929.375876766959 301.9351962941474 0.0 0.0 0.0 0.0 119920.44728156617 1.199204472815662E7 0.0 0.0 1363798.0 1363798.0 30564.857568381864 3056485.7568381866 21025.420904494767 41656.40558314799 1.1316905852224022 1.1316905852224022 2.1915552350091083 219.15552350091082 0.005714148412973763 0.5714148412973762 142.65016888898893 1.0 8791.9 8791.9 0.0 0.0
44580.010255844514 1.0 100.0 2918.440379753339 301.9067011556772 0.0 0.0 0.0 0.0 120100.44728156617 1.201004472815662E7 0.0 0.0 1363798.0 1363798.0 30615.86592355278 3061586.592355277 21037.193547295275 41738.54405924337 10.239247955747425 10.239247955747425 2.17193798749793 217.19379874979302 0.006237848380052813 0.6237848380052813 142.70990222232265 1.0 8791.9 8791.9 0.0 0.0
44640.010255844514 1.0 100.0 2907.503944609792 301.87802773524413 0.0 0.0 0.0 0.0 120280.44728156617 1.202804472815662E7 0.0 0.0 1363798.0 1363798.0 30668.642867019662 3066864.286701966 21123.306760148524 41819.527769452165 8.631055451144166 8.631055451144166 2.1679218681746053 216.79218681746048 0.005979063016431999 0.5979063016432 142.76963555565638 1.0 8791.9 8791.9 0.0 0.0
44700.010255844514 1.0 100.0 2896.572594708495 301.84942740965323 0.0 0.0 0.0 0.0 120460.44728156617 1.204604472815662E7 0.0 0.0 1363798.0 1363798.0 30721.08826375715 3072108.826375715 21209.695740124265 41900.94673233889 15.652926336389784 15.652926336389784 2.202422164937056 220.2422164937056 0.006045002562465615 0.6045002562465616 142.8293688889901 1.0 8791.9 8791.9 0.0 0.0
44760.010255844514 1.0 100.0 2885.62673828705 301.8214033245305 0.0 0.0 0.0 0.0 120640.44728156617 1.206404472815662E7 0.0 0.0 1363798.0 1363798.0 30768.91196678372 3076891.1966783716 21295.311676887788 41981.05386515366 12.096111069468684 12.096111069468684 2.184911782764745 218.49117827647441 0.005569421294313686 0.5569421294313684 142.88910222232383 1.0 8791.9 8791.9 0.0 0.0
44820.010255844514 1.0 100.0 2874.6804920302498 301.7930697726688 0.0 0.0 0.0 0.0 120820.44728156617 1.208204472815662E7 0.0 0.0 1363798.0 1363798.0 30815.20370256267 3081520.370256265 21381.547234294285 42061.95954829733 15.042063122711143 15.042063122711143 2.1600865717158335 216.00865717158337 0.005147703023321722 0.5147703023321724 142.94883555565755 1.0 8791.9 8791.9 0.0 0.0
44880.010255844514 1.0 100.0 2863.748201334744 301.7650493389593 0.0 0.0 0.0 0.0 121000.44728156617 1.210004472815662E7 0.0 0.0 1363798.0 1363798.0 30862.296117897447 3086229.611789745 21461.73193171851 42142.08323536453 7.689079286076072 7.689079286076072 2.169158300965571 216.91583009655707 0.005732419270336516 0.5732419270336515 143.00856888899128 1.0 8791.9 8791.9 0.0 0.0
44940.010255844514 1.0 100.0 2852.793458462844 301.7368165444408 0.0 0.0 0.0 0.0 121180.44728156617 1.211804472815662E7 0.0 0.0 1363798.0 1363798.0 30909.711611010276 3090971.1611010255 21543.010638534084 42222.474879652356 15.979644599737581 15.979644599737581 2.1622578323579558 216.22578323579552 0.005664351750161294 0.566435175016129 143.068302222325 1.0 8791.9 8791.9 0.0 0.0
45000.010255844514 1.0 100.0 2841.850117909051 301.7085143943317 0.0 0.0 0.0 0.0 121360.44728156617 1.213604472815662E7 0.0 0.0 1363798.0 1363798.0 30954.635961636708 3095463.5961636696 21626.265242529982 42302.59597502689 3.6893103031722556 3.6893103031722556 2.184647725857745 218.46477258577445 0.006212129618443604 0.6212129618443607 143.12803555565873 1.0 8791.9 8791.9 0.0 0.0
45060.010255844514 1.0 100.0 2830.9110157704595 301.68041627831184 0.0 0.0 0.0 0.0 121540.44728156617 1.215404472815662E7 0.0 0.0 1363798.0 1363798.0 31002.29898991169 3100229.898991167 21705.883298095345 42383.16755830404 2.0435757174079296 2.0435757174079296 2.145077395494805 214.5077395494806 0.00566112844357666 0.566112844357666 143.18776888899245 1.0 8791.9 8791.9 0.0 0.0
45120.010255844514 1.0 100.0 2819.9749741517853 301.6524117089815 0.0 0.0 0.0 0.0 121720.44728156617 1.217204472815662E7 0.0 0.0 1363798.0 1363798.0 31050.61212000277 3105061.2120002736 21788.493958469095 42463.502799440976 14.349126946137746 14.349126946137746 2.1588687452588524 215.88687452588522 0.005330014347938894 0.5330014347938893 143.24750222232618 1.0 8791.9 8791.9 0.0 0.0
45180.010255844514 1.0 100.0 2809.0393197788517 301.6243241994338 0.0 0.0 0.0 0.0 121900.44728156617 1.219004472815662E7 0.0 0.0 1363798.0 1363798.0 31100.978972919173 3110097.897291916 21836.231197301135 42546.29810162036 9.742357035428551 9.742357035428551 2.151888197753652 215.18881977536523 0.0062192251598099085 0.621922515980991 143.3072355556599 1.0 8791.9 8791.9 0.0 0.0
45240.010255844514 1.0 100.0 2798.1085409540683 301.5958890515538 0.0 0.0 0.0 0.0 122080.44728156617 1.220804472815662E7 0.0 0.0 1363798.0 1363798.0 31149.26254758861 3114926.2547588595 21836.231197301135 42628.30681101624 9.127223008299495 9.127223008299495 2.1509287692117756 215.09287692117755 0.005953167491449439 0.5953167491449439 143.36696888899363 1.0 8791.9 8791.9 0.0 0.0
45300.010255844514 1.0 100.0 2787.152987641268 301.5676786703151 0.0 0.0 0.0 0.0 122260.44728156617 1.222604472815662E7 0.0 0.0 1363798.0 1363798.0 31198.161119108045 3119816.111910802 21836.231197301135 42711.667668412476 13.936700617998987 13.936700617998987 2.177706015653219 217.7706015653219 0.005809482443568256 0.5809482443568255 143.42670222232735 1.0 8791.9 8791.9 0.0 0.0
45360.010255844514 1.0 100.0 2776.2115926309707 301.53906090698894 0.0 0.0 0.0 0.0 122440.44728156617 1.224404472815662E7 0.0 0.0 1363798.0 1363798.0 31248.001860322485 3124800.186032247 21836.231197301135 42793.45633931939 5.718821333618371 5.718821333618371 2.157807484540326 215.7807484540326 0.005836916296304552 0.5836916296304553 143.48643555566107 1.0 8791.9 8791.9 0.0 0.0
45420.010255844514 1.0 100.0 2765.2821300873893 301.5106759597587 0.0 0.0 0.0 0.0 122620.44728156617 1.226204472815662E7 0.0 0.0 1363798.0 1363798.0 31299.14010118216 3129914.0101182153 21836.231197301135 42877.73569678953 8.136968089223348 8.136968089223348 2.157590018315352 215.75900183153522 0.005928085565568146 0.5928085565568147 143.5461688889948 1.0 8791.9 8791.9 0.0 0.0
45480.010255844514 1.0 100.0 2754.3482144057234 301.4823350581552 0.0 0.0 0.0 0.0 122800.44728156617 1.228004472815662E7 0.0 0.0 1363798.0 1363798.0 31349.85307849842 3134985.3078498407 21836.231197301135 42965.945349817055 8.970838260129241 8.970838260129241 2.1433078906159384 214.33078906159383 0.005110963086943688 0.5110963086943686 143.60590222232852 1.0 8791.9 8791.9 0.0 0.0
45540.010255844514 1.0 100.0 2743.428295986798 301.4539058730072 0.0 0.0 0.0 0.0 122980.44728156617 1.229804472815662E7 0.0 0.0 1363798.0 1363798.0 31399.620640106783 3139962.0640106765 21836.231197301135 43054.412824622945 10.269050037006146 10.269050037006146 2.183947478888598 218.39474788885965 0.005004935582183376 0.5004935582183376 143.66563555566225 1.0 8791.9 8791.9 0.0 0.0
45600.010255844514 1.0 100.0 2732.5331350320994 301.4253892788868 0.0 0.0 0.0 0.0 123160.44728156617 1.231604472815662E7 0.0 0.0 1363798.0 1363798.0 31448.16403519506 3144816.4035195042 21836.231197301135 43143.797389687206 13.908126174938795 13.908126174938795 2.1599074610238986 215.9907461023899 0.005635188303801792 0.563518830380179 143.72536888899597 1.0 8791.9 8791.9 0.0 0.0
45660.010255844514 1.0 100.0 2721.5959434943484 301.3971111422147 0.0 0.0 0.0 0.0 123340.44728156617 1.233404472815662E7 0.0 0.0 1363798.0 1363798.0 31497.466260043246 3149746.6260043243 21836.231197301135 43230.80636220881 9.837471946754793 9.837471946754793 2.124261143914736 212.42611439147348 0.005436003596336374 0.5436003596336377 143.7851022223297 1.0 8791.9 8791.9 0.0 0.0
45720.010255844514 1.0 100.0 2710.653765375529 301.3683973941242 0.0 0.0 0.0 0.0 123520.44728156617 1.235204472815662E7 0.0 0.0 1363798.0 1363798.0 31549.512361481127 3154951.2361481106 21836.231197301135 43317.92428851452 6.969787030030171 6.969787030030171 2.179663496674535 217.9663496674535 0.005665451255848395 0.5665451255848394 143.84483555566342 1.0 8791.9 8791.9 0.0 0.0
45780.010255844514 1.0 100.0 2699.7169967088744 301.3399958658205 0.0 0.0 0.0 0.0 123700.44728156617 1.237004472815662E7 0.0 0.0 1363798.0 1363798.0 31604.322028259947 3160432.2028259933 21836.231197301135 43404.88996187651 2.0355355617401183 2.0355355617401183 2.181737782932625 218.17377829326247 0.006070846942231948 0.6070846942231943 143.90456888899715 1.0 8791.9 8791.9 0.0 0.0
45840.010255844514 1.0 100.0 2688.7859801268773 301.31184230004783 0.0 0.0 0.0 0.0 123880.44728156617 1.238804472815662E7 0.0 0.0 1363798.0 1363798.0 31656.056422366437 3165605.6422366435 21836.231197301135 43491.32257761803 6.5214669705829165 6.5214669705829165 2.1446928334264825 214.46928334264828 0.005333751970950329 0.5333751970950329 143.96430222233087 1.0 8791.9 8791.9 0.0 0.0
45900.010255844514 1.0 100.0 2677.843787930522 301.28370296020745 0.0 0.0 0.0 0.0 124060.44728156617 1.240604472815662E7 0.0 0.0 1363798.0 1363798.0 31708.914760969226 3170891.4760969225 21836.231197301135 43578.12004678815 4.921299426235642 4.921299426235642 2.1788427858866983 217.88427858866996 0.005612257596516877 0.5612257596516876 144.0240355556646 1.0 8791.9 8791.9 0.0 0.0
45960.010255844514 1.0 100.0 2666.8997580475175 301.2555802650782 0.0 0.0 0.0 0.0 124240.44728156617 1.242404472815662E7 0.0 0.0 1363798.0 1363798.0 31764.080091921136 3176408.0091921124 21836.231197301135 43664.396817811496 1.8000389581211627 1.8000389581211627 2.189305309608513 218.93053096085129 0.0053809953112801175 0.5380995311280118 144.08376888899832 1.0 8791.9 8791.9 0.0 0.0
46020.010255844514 1.0 100.0 2655.950390016945 301.2269420377393 0.0 0.0 0.0 0.0 124420.44728156617 1.244204472815662E7 0.0 0.0 1363798.0 1363798.0 31820.968402678343 3182096.8402678333 21836.231197301135 43752.5295930957 11.58545293410557 11.58545293410557 2.1580192292642617 215.80192292642607 0.005840186328083306 0.5840186328083306 144.14350222233205 1.0 8791.9 8791.9 0.0 0.0
46080.010255844514 1.0 100.0 2645.02847240894 301.1985797371945 0.0 0.0 0.0 0.0 124599.99728156617 1.245999972815662E7 0.0 0.0 1363843.0 1363843.0 31877.676004090667 3187767.6004090677 21836.231197301135 43839.676444968 30.632667359214263 30.632667359214263 2.1971637691491104 219.71637691491108 0.0051377363743592775 0.5137736374359277 144.20323555566577 1.0 8791.9 8791.9 0.0 1.0
46140.010255844514 1.0 100.0 2634.1273604807307 301.1701677241166 0.0 0.0 0.0 0.0 124779.39728156617 1.247793972815662E7 0.0 0.0 1363903.0 1363903.0 31933.774331667493 3193377.433166749 21836.231197301135 43924.600856245575 32.53830331554724 32.53830331554724 2.1621727804086897 216.21727804086888 0.005007960671679945 0.5007960671679944 144.2629688889995 1.0 8791.9 8791.9 0.0 1.0
46200.010255844514 1.0 100.0 2623.2397940088294 301.1415170170511 0.0 0.0 0.0 0.0 124958.79728156616 1.249587972815662E7 0.0 0.0 1363963.0 1363963.0 31987.51902647798 3198751.9026477966 21836.231197301135 44009.38284897418 35.25216660023223 35.25216660023223 2.1678716865581387 216.78716865581384 0.005060790428856826 0.5060790428856826 144.32270222233322 1.0 8791.9 8791.9 0.0 1.0
46260.010255844514 1.0 100.0 2612.361136250384 301.1133924139154 0.0 0.0 0.0 0.0 125138.19728156617 1.251381972815662E7 0.0 0.0 1364023.0 1364023.0 32038.990806461825 3203899.0806461833 21836.231197301135 44095.968044026224 21.39056781976943 21.39056781976943 2.125465969180228 212.5465969180228 0.0055680059004440535 0.5568005900444056 144.38243555566694 1.0 8791.9 8791.9 0.0 1.0
46320.010255844514 1.0 100.0 2601.47598342009 301.08465948665065 0.0 0.0 0.0 0.0 125317.59728156617 1.253175972815662E7 0.0 0.0 1364083.0 1364083.0 32091.58693745413 3209158.6937454124 21836.231197301135 44182.2767364584 22.953573002538313 22.953573002538313 2.163507965204372 216.3507965204372 0.005771814037186105 0.5771814037186104 144.44216888900067 1.0 8791.9 8791.9 0.0 1.0
46380.010255844514 1.0 100.0 2590.601006947243 301.0563927213509 0.0 0.0 0.0 0.0 125496.99728156617 1.254969972815662E7 0.0 0.0 1364143.0 1364143.0 32144.17747810687 3214417.747810686 21836.231197301135 44268.100606847365 31.88601915048094 31.88601915048094 2.1589310807930966 215.89310807930963 0.0060025931076675525 0.6002593107667552 144.5019022223344 1.0 8791.9 8791.9 0.0 1.0
46440.010255844514 1.0 100.0 2579.719422617901 301.02825158709584 0.0 0.0 0.0 0.0 125676.39728156617 1.256763972815662E7 0.0 0.0 1364203.0 1364203.0 32196.517824884857 3219651.7824884863 21836.231197301135 44355.37436530052 31.020290115089683 31.020290115089683 2.1452216695106294 214.52216695106293 0.006079919168359059 0.6079919168359057 144.56163555566812 1.0 8791.9 8791.9 0.0 1.0
46500.010255844514 1.0 100.0 2568.8461077777083 300.9998081672013 0.0 0.0 0.0 0.0 125855.79728156616 1.258557972815662E7 0.0 0.0 1364263.0 1364263.0 32247.15618839596 3224715.618839596 21836.231197301135 44441.42998694646 31.854161545628966 31.854161545628966 2.1646229050836316 216.46229050836314 0.005771035032667343 0.5771035032667343 144.62136888900184 1.0 8791.9 8791.9 0.0 1.0
46560.010255844514 1.0 100.0 2557.9815696284795 300.97191604661134 0.0 0.0 0.0 0.0 126035.19728156617 1.260351972815662E7 0.0 0.0 1364323.0 1364323.0 32297.52604040438 3229752.6040404383 21921.962862495588 44528.13351412931 34.26534477575935 34.26534477575935 2.1820468026487743 218.20468026487737 0.005335792491021247 0.5335792491021246 144.68110222233557 1.0 8791.9 8791.9 0.0 1.0
46620.010255844514 1.0 100.0 2547.0872125239816 300.9436438673366 0.0 0.0 0.0 0.0 126214.59728156617 1.262145972815662E7 0.0 0.0 1364383.0 1364383.0 32345.623341174858 3234562.3341174847 22008.92648293342 44612.430213350985 34.68265826475816 34.68265826475816 2.157161701882335 215.7161701882334 0.005412827635832086 0.5412827635832086 144.7408355556693 1.0 8791.9 8791.9 0.0 1.0
46680.010255844514 1.0 100.0 2536.192883338393 300.915359549327 0.0 0.0 0.0 0.0 126393.99728156617 1.263939972815662E7 0.0 0.0 1364443.0 1364443.0 32393.31667472814 3239331.667472814 22094.208868541213 44698.59720273326 32.989052992436356 32.989052992436356 2.1598409324978336 215.9840932497833 0.005631516241886247 0.5631516241886247 144.80056888900302 1.0 8791.9 8791.9 0.0 1.0
46740.010255844514 1.0 100.0 2525.2995211990074 300.88668224507103 0.0 0.0 0.0 0.0 126573.39728156617 1.265733972815662E7 0.0 0.0 1364503.0 1364503.0 32443.463276782717 3244346.327678271 22178.97390586147 44784.22557748738 25.450349941457677 25.450349941457677 2.1498939175699583 214.9893917569959 0.005857928535190286 0.585792853519029 144.86030222233674 1.0 8791.9 8791.9 0.0 1.0
46800.010255844514 1.0 100.0 2514.426290485502 300.858109360617 0.0 0.0 0.0 0.0 126752.46728156618 1.267524672815662E7 0.0 0.0 1364596.0 1364596.0 32493.876051616393 3249387.605161638 22262.833013420215 44868.730379842855 47.43227111676441 47.43227111676441 2.160969343291476 216.09693432914756 0.005332553611779558 0.5332553611779559 144.92003555567047 1.0 8791.9 8791.9 0.0 2.0
46860.010255844514 1.0 100.0 2503.59191224177 300.8301236857267 0.0 0.0 0.0 0.0 126931.26728156616 1.269312672815662E7 0.0 0.0 1364716.0 1364716.0 32547.61398444953 3254761.3984449534 22347.01781802593 44955.07980486827 43.98481707899577 43.98481707899577 2.147644826131872 214.7644826131871 0.006388354680723401 0.6388354680723404 144.9797688890042 1.0 8791.9 8791.9 0.0 2.0
46920.010255844514 1.0 100.0 2492.757343645278 300.80148702571796 0.0 0.0 0.0 0.0 127110.06728156617 1.271100672815662E7 0.0 0.0 1364836.0 1364836.0 32603.80940763954 3260380.9407639527 22433.550114813956 45036.705619816115 51.141689513797814 51.141689513797814 2.145836914887584 214.58369148875832 0.005335398838432445 0.5335398838432442 145.03950222233792 1.0 8791.9 8791.9 0.0 2.0
46980.010255844514 1.0 100.0 2481.9268660130847 300.7730135513566 0.0 0.0 0.0 0.0 127288.86728156617 1.272888672815662E7 0.0 0.0 1364956.0 1364956.0 32660.632294490202 3266063.229449019 22521.201662807758 45120.30147008667 50.84912793165201 50.84912793165201 2.1240997596698166 212.40997596698168 0.00533548747264691 0.533548747264691 145.09923555567164 1.0 8791.9 8791.9 0.0 2.0
47040.010255844514 1.0 100.0 2471.102592892605 300.74439304033825 0.0 0.0 0.0 0.0 127467.41728156617 1.274674172815662E7 0.0 0.0 1365101.0 1365101.0 32715.01112021802 3271501.112021802 22608.415165663715 45204.697666671775 58.10761547040257 58.10761547040257 2.147375800275674 214.7375800275674 0.005762144178339034 0.5762144178339031 145.15896888900537 1.0 8791.9 8791.9 0.0 3.0
47100.010255844514 1.0 100.0 2460.361272167293 300.71610933887564 0.0 0.0 0.0 0.0 127645.23728156617 1.276452372815662E7 0.0 0.0 1365319.0 1365319.0 32768.59629642489 3276859.629642488 22691.754918646115 45288.67766468048 72.00778640748224 72.00778640748224 2.1194026516287283 211.9402651628728 0.005440875332526288 0.5440875332526288 145.2187022223391 1.0 8791.9 8791.9 0.0 4.0
47160.010255844514 1.0 100.0 2449.6277086474743 300.68806046800495 0.0 0.0 0.0 0.0 127822.83728156617 1.278228372815662E7 0.0 0.0 1365559.0 1365559.0 32822.5703810255 3282257.0381025486 22776.471105988585 45372.22884423644 84.19940367557436 84.19940367557436 2.148505991567901 214.8505991567902 0.005197940524651607 0.5197940524651606 145.27843555567281 1.0 8791.9 8791.9 0.0 4.0
47220.010255844514 1.0 100.0 2438.8973528644583 300.6596306273373 0.0 0.0 0.0 0.0 128000.43728156618 1.280004372815662E7 0.0 0.0 1365799.0 1365799.0 32877.18037894566 3287718.037894566 22861.94061246783 45458.516081137226 84.61583706706627 84.61583706706627 2.1327920148171144 213.2792014817114 0.005055257265560532 0.5055257265560532 145.33816888900654 1.0 8791.9 8791.9 0.0 4.0
