#####################################################################
# Alchemist log file - simulation started at: 2024-05-20T10:12+0000 #
#####################################################################
#
# Seed = 1.0, Thresholds = [0.0, 0.0], SwapPolicy = hybrid
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] SmartphoneRechargeTime[mean] WearableRechargeTime[mean] PercentageSensorInWearable BehaviorOffloadedInCloud 
46020.00218820329 0.7200000000000001 72.0 3499.2110563527135 251.23761447172717 0.2799999999999999 28.0 0.2799999999999999 28.0 96596.78560247335 9659678.560247334 41461.5996919968 4146159.9691996793 0.0 0.0 24503.717720843062 2450371.7720843065 13116.259944289011 32574.179616154437 11.551377146015831 11.551377146015831 3.577963521250184 357.7963521250183 0.24847458947561024 24.847458947561027 45.81247999997887 1.0 16652.94 16652.94 90.0 0.0
46080.00218820329 0.74 74.0 3493.964408870778 250.61165538509286 0.26000000000000006 26.0 0.26000000000000006 26.0 96722.78560247335 9672278.560247334 41515.5996919968 4151559.9691996793 0.0 0.0 24542.315283237447 2454231.528323744 13116.259944289011 32659.226870391707 13.331667520147205 13.331667520147205 3.588716600883625 358.87166008836266 0.2451554066948519 24.515540669485187 45.87221333331217 1.0 16668.95 16668.95 90.0 0.0
46140.00218820329 0.75 75.0 3488.186267058972 249.98275599226432 0.25 25.0 0.25 25.0 96849.27560247335 9684927.560247334 41569.1096919968 4156910.9691996793 0.0 0.0 24584.28850354053 2458428.8503540526 13116.259944289011 32744.476576726785 2.341925845896138 2.341925845896138 3.596028173779184 359.60281737791826 0.24384620601084542 24.384620601084535 45.931946666645466 1.0 16684.37 16684.37 89.0 0.0
46200.00218820329 0.76 76.0 3481.7161471075165 249.34269479080226 0.23999999999999994 24.0 0.23999999999999994 24.0 96976.01560247336 9697601.560247334 41622.3696919968 4162236.9691996793 0.0 0.0 24626.93873504565 2462693.8735045646 13116.259944289011 32834.466826326825 1.6997975390163156 1.6997975390163156 3.605065706414102 360.50657064141024 0.24096572338214345 24.096572338214333 45.991679999978764 1.0 16699.03 16699.03 87.0 0.0
46260.00218820329 0.77 77.0 3474.859921859191 248.70732499476398 0.23 23.0 0.23 23.0 97103.36560247335 9710336.560247334 41675.0196919968 4167501.9691996793 0.0 0.0 24667.06737191744 2466706.737191743 13116.259944289011 32923.09352155482 13.668725504115823 13.668725504115823 3.615268585076839 361.52685850768376 0.23879324929967388 23.879324929967392 46.05141333331206 1.0 16713.35 16713.35 87.0 0.0
46320.00218820329 0.7799999999999999 78.0 3467.0308331146844 248.07167648675542 0.22 22.0 0.22 22.0 97231.83560247335 9723183.560247334 41726.5496919968 4172654.9691996793 0.0 0.0 24708.21518621569 2470821.5186215686 13189.330142705223 33012.28034078699 3.660180904517326 3.660180904517326 3.63224587121363 363.22458712136313 0.23519757788657747 23.519757788657753 46.11114666664536 1.0 16726.62 16726.62 86.0 0.0
46380.00218820329 0.7799999999999999 78.0 3459.1795572726546 247.42961055575404 0.22 22.0 0.22 22.0 97360.13560247335 9736013.560247334 41778.249691996796 4177824.9691996793 0.0 0.0 24751.00240254359 2475100.2402543575 13212.346702312492 33097.38085523115 0.3107699039448657 0.3107699039448657 3.6426736492141156 364.2673649214115 0.23700684483894022 23.700684483894022 46.17087999997866 1.0 16739.82 16739.82 86.0 0.0
46440.00218820329 0.7799999999999999 78.0 3451.26459585747 246.80171139599614 0.22 22.0 0.22 22.0 97489.06560247335 9748906.560247334 41829.319691996796 4182931.9691996793 0.0 0.0 24794.439676909267 2479443.9676909256 13212.346702312492 33184.81759684144 5.354063889039246 5.354063889039246 3.6836491945091714 368.3649194509171 0.2337624421361955 23.37624421361954 46.23061333331196 1.0 16753.02 16753.02 85.0 0.0
46500.00218820329 0.7799999999999999 78.0 3443.4573749952956 246.15220010421277 0.22 22.0 0.22 22.0 97616.96560247336 9761696.560247334 41881.4196919968 4188141.9691996793 0.0 0.0 24838.44715700471 2483844.715700471 13212.346702312492 33270.6539279517 7.913004461981404 7.913004461981404 3.619729724893245 361.9729724893243 0.23986427271885838 23.986427271885837 46.290346666645256 1.0 16766.22 16766.22 87.0 0.0
46560.00218820329 0.7799999999999999 78.0 3435.6901163425327 245.49294488593029 0.22 22.0 0.22 22.0 97744.36560247335 9774436.560247334 41934.0196919968 4193401.9691996793 0.0 0.0 24883.12642021819 2488312.642021817 13212.346702312492 33356.72449231942 10.771889175010093 10.771889175010093 3.597760313204149 359.7760313204149 0.23996167801207613 23.996167801207605 46.350079999978554 1.0 16779.42 16779.42 88.0 0.0
46620.00218820329 0.7799999999999999 78.0 3427.9007196943458 244.84082035811818 0.22 22.0 0.22 22.0 97872.09560247336 9787209.560247334 41986.2896919968 4198628.96919968 0.0 0.0 24928.244075889448 2492824.4075889434 13252.49347926988 33443.77965610336 15.175687313346499 15.175687313346499 3.623415231264926 362.3415231264925 0.23842722263213498 23.84272226321349 46.40981333331185 1.0 16792.62 16792.62 87.0 0.0
46680.00218820329 0.7799999999999999 78.0 3420.114255533605 244.18426484436202 0.22 22.0 0.22 22.0 97999.67560247335 9799967.560247334 42038.709691996795 4203870.96919968 0.0 0.0 24973.01042400578 2497301.042400577 13333.947405708352 33530.37356384177 1.5363481968921777 1.5363481968921777 3.6275923465291933 362.7592346529193 0.2421957824141421 24.219578241414226 46.46954666664515 1.0 16805.82 16805.82 88.0 0.0
46740.00218820329 0.8 80.0 3411.9226612923917 243.5173059612962 0.2 20.0 0.2 20.0 98127.34560247336 9812734.560247334 42091.0396919968 4209103.96919968 0.0 0.0 25017.97529307959 2501797.529307958 13415.490722329956 33617.428983720536 7.562991403577864 7.562991403577864 3.6550913144127537 365.5091314412755 0.23661595912708272 23.661595912708286 46.52927999997845 1.0 16818.49 16818.49 86.0 0.0
46800.00218820329 0.8200000000000001 82.0 3402.7301487136097 242.7959295033248 0.18000000000000002 18.0 0.18000000000000002 18.0 98254.94560247335 9825494.560247334 42143.4396919968 4214343.96919968 0.0 0.0 25065.091492571777 2506509.149257176 13500.399946708794 33704.00995711946 9.522982580685387 9.522982580685387 3.6210018343059347 362.1001834305937 0.2376511004087077 23.76511004087078 46.58901333331175 1.0 16829.7 16829.7 87.0 0.0
46860.00218820329 0.83 83.0 3392.7334534445604 242.0582986341674 0.17 17.0 0.17 17.0 98383.35560247336 9838335.560247334 42195.0296919968 4219502.96919968 0.0 0.0 25112.816949036856 2511281.6949036852 13550.024029462462 33789.53551720888 3.7486520431095194 3.7486520431095194 3.6220166473117916 362.2016647311792 0.23813194119038936 23.81319411903894 46.648746666645046 1.0 16839.92 16839.92 87.0 0.0
46920.00218820329 0.8400000000000001 84.0 3382.3752846325624 241.24611331757848 0.16 16.0 0.16 16.0 98510.71560247336 9851071.560247334 42247.6696919968 4224766.96919968 0.0 0.0 25163.329825786397 2516332.982578639 13550.024029462462 33875.58617375312 9.35871483375619 9.35871483375619 3.6244171143583577 362.44171143583577 0.24177301244692329 24.177301244692334 46.708479999978344 1.0 16849.58 16849.58 89.0 0.0
46980.00218820329 0.8400000000000001 84.0 3371.983450362761 240.41205122156444 0.16 16.0 0.16 16.0 98637.97560247335 9863797.560247334 42300.4096919968 4230040.96919968 0.0 0.0 25213.3268524353 2521332.685243529 13550.024029462462 33961.818440948744 13.74132018344983 13.74132018344983 3.6162519629360963 361.62519629360975 0.23821377408782832 23.821377408782844 46.76821333331164 1.0 16859.18 16859.18 88.0 0.0
47040.00218820329 0.8400000000000001 84.0 3361.605952223429 239.57703085084995 0.16 16.0 0.16 16.0 98765.17560247335 9876517.560247334 42353.209691996795 4235320.96919968 0.0 0.0 25261.119137473863 2526111.913747385 13550.024029462462 34049.804409550954 16.90145919721759 16.90145919721759 3.6328051642667 363.2805164266701 0.24031182508138316 24.031182508138322 46.82794666664494 1.0 16868.78 16868.78 88.0 0.0
47100.00218820329 0.8400000000000001 84.0 3351.191784687711 238.74531927441612 0.16 16.0 0.16 16.0 98892.55560247335 9889255.560247334 42405.8296919968 4240582.969199679 0.0 0.0 25305.751075599583 2530575.107559957 13550.024029462462 34096.42134923301 6.142459483380578 6.142459483380578 3.617421428659038 361.7421428659038 0.23717029547462534 23.717029547462538 46.88767999997824 1.0 16878.38 16878.38 87.0 0.0
47160.00218820329 0.8400000000000001 84.0 3340.7653950417 237.91384591895175 0.16 16.0 0.16 16.0 99019.93560247336 9901993.560247334 42458.4496919968 4245844.969199679 0.0 0.0 25349.516468796584 2534951.646879657 13550.024029462462 34096.42134923301 0.3619679342245025 0.3619679342245025 3.633947575398254 363.3947575398254 0.23931850864419932 23.93185086441993 46.94741333331154 1.0 16887.98 16887.98 88.0 0.0
47220.00218820329 0.86 86.0 3330.05800057911 237.05831019409007 0.13999999999999999 14.0 0.13999999999999999 14.0 99146.67560247335 9914667.560247334 42511.709691996795 4251170.969199679 0.0 0.0 25394.93554827672 2539493.554827671 13550.024029462462 34096.42134923301 7.072656680030948 7.072656680030948 3.6074139665645233 360.74139665645225 0.24085140196269098 24.0851401962691 47.007146666644836 1.0 16897.06 16897.06 89.0 0.0
47280.00218820329 0.86 86.0 3318.829591675228 236.186083537948 0.13999999999999999 14.0 0.13999999999999999 14.0 99273.36560247335 9927336.560247334 42565.0196919968 4256501.969199679 0.0 0.0 25443.982523754657 2544398.2523754644 13550.024029462462 34096.42134923301 11.146894332802033 11.146894332802033 3.6192650350439255 361.92650350439266 0.2410527030305821 24.105270303058216 47.066879999978134 1.0 16905.46 16905.46 89.0 0.0
47340.00218820329 0.88 88.0 3307.1099414746823 235.28745301071265 0.11999999999999998 12.0 0.11999999999999998 12.0 99399.49560247335 9939949.560247334 42618.889691996796 4261888.969199679 0.0 0.0 25494.128494994664 2549412.8494994654 13550.024029462462 34096.42134923301 6.581965393396219 6.581965393396219 3.5611491346811737 356.1149134681173 0.24485941647188772 24.485941647188774 47.12661333331143 1.0 16913.25 16913.25 91.0 0.0
47400.00218820329 0.88 88.0 3294.981936270436 234.3507971761497 0.11999999999999998 12.0 0.11999999999999998 12.0 99524.94560247335 9952494.560247334 42673.4396919968 4267343.969199679 0.0 0.0 25541.875663355077 2554187.5663355077 13550.024029462462 34096.42134923301 10.745203695262585 10.745203695262585 3.5711492322374268 357.11492322374266 0.249992537509273 24.999253750927313 47.18634666664473 1.0 16920.45 16920.45 92.0 0.0
47460.00218820329 0.88 88.0 3282.878035178719 233.38519281489351 0.11999999999999998 12.0 0.11999999999999998 12.0 99650.07560247336 9965007.560247334 42728.3096919968 4272830.969199679 0.0 0.0 25587.16462298009 2558716.4622980086 13550.024029462462 34096.42134923301 5.451782567658918 5.451782567658918 3.606211853303947 360.6211853303949 0.24643567331279076 24.643567331279094 47.24607999997803 1.0 16927.65 16927.65 91.0 0.0
47520.00218820329 0.88 88.0 3270.7372055660153 232.40181818771592 0.11999999999999998 12.0 0.11999999999999998 12.0 99775.52560247335 9977552.560247334 42782.8596919968 4278285.969199679 0.0 0.0 25632.674492129867 2563267.449212986 13550.024029462462 34096.42134923301 5.698713914329628 5.698713914329628 3.5846088974615657 358.46088974615657 0.24956466768489768 24.956466768489783 47.30581333331133 1.0 16934.85 16934.85 92.0 0.0
47580.00218820329 0.88 88.0 3258.5914064362873 231.42158662992856 0.11999999999999998 12.0 0.11999999999999998 12.0 99901.12560247336 9990112.560247334 42837.2596919968 4283725.969199679 0.0 0.0 25676.8221774331 2567682.21774331 13550.024029462462 34096.42134923301 2.9897846609219547 2.9897846609219547 3.589605119749452 358.9605119749453 0.24674610462246127 24.674610462246132 47.365546666644626 1.0 16942.05 16942.05 90.0 0.0
47640.00218820329 0.88 88.0 3246.4031301116306 230.45089114378686 0.11999999999999998 12.0 0.11999999999999998 12.0 100027.12560247336 1.0002712560247334E7 42891.2596919968 4289125.969199679 0.0 0.0 25720.866929345953 2572086.692934595 13550.024029462462 34157.67921923054 2.2013609584351004 2.2013609584351004 3.595086942583713 359.50869425837135 0.2448122843820293 24.481228438202933 47.425279999977924 1.0 16949.25 16949.25 90.0 0.0
47700.00218820329 0.88 88.0 3234.172710016136 229.48756416727812 0.11999999999999998 12.0 0.11999999999999998 12.0 100153.53560247335 1.0015353560247334E7 42944.8496919968 4294484.969199679 0.0 0.0 25764.382426057276 2576438.242605728 13550.024029462462 34238.64090413798 13.63099544607839 13.63099544607839 3.6320521040375544 363.2052104037555 0.23733245831489103 23.7332458314891 47.48501333331122 1.0 16956.45 16956.45 88.0 0.0
47760.00218820329 0.88 88.0 3221.8801070985983 228.53907564063223 0.11999999999999998 12.0 0.11999999999999998 12.0 100280.61560247335 1.0028061560247334E7 42997.7696919968 4299776.969199679 0.0 0.0 25808.01002359795 2580801.0023597945 13550.024029462462 34318.2117021481 3.9510036819457963 3.9510036819457963 3.6189023803694593 361.890238036946 0.2394816451865669 23.9481645186567 47.54474666664452 1.0 16963.65 16963.65 88.0 0.0
47820.00218820329 0.88 88.0 3209.561396128092 227.59397847313917 0.11999999999999998 12.0 0.11999999999999998 12.0 100407.81560247335 1.0040781560247334E7 43050.569691996796 4305056.969199679 0.0 0.0 25852.347251471845 2585234.725147183 13550.024029462462 34398.113111048595 9.4666709785766 9.4666709785766 3.629187861719522 362.9187861719522 0.23895722007618234 23.89572200761824 47.60447999997782 1.0 16970.85 16970.85 88.0 0.0
47880.00218820329 0.9 90.0 3196.790210395656 226.62676219332045 0.09999999999999999 10.0 0.09999999999999999 10.0 100534.68560247336 1.0053468560247334E7 43103.6996919968 4310369.969199679 0.0 0.0 25897.562251446954 2589756.225144695 13550.024029462462 34476.94987910576 14.03297760449942 14.03297760449942 3.6240267349111033 362.4026734911101 0.23919168675079844 23.91916867507985 47.66421333331112 1.0 16977.43 16977.43 88.0 0.0
47940.00218820329 0.9 90.0 3183.507926644616 225.66532419179407 0.09999999999999999 10.0 0.09999999999999999 10.0 100662.46560247336 1.0066246560247334E7 43155.9196919968 4315591.969199679 0.0 0.0 25942.11760830202 2594211.7608302017 13550.024029462462 34555.637202741374 2.0438487311024574 2.0438487311024574 3.60584952415695 360.584952415695 0.23903112869987803 23.9031128699878 47.723946666644416 1.0 16983.43 16983.43 88.0 0.0
48000.00218820329 0.9099999999999999 91.0 3169.722039190129 224.7212845546054 0.09 9.0 0.09 9.0 100791.45560247335 1.0079145560247334E7 43206.9296919968 4320692.969199679 0.0 0.0 25986.048976093603 2598604.89760936 13550.024029462462 34635.721607197185 3.5600807466182482 3.5600807466182482 3.6682674922575678 366.82674922575677 0.2306509658566042 23.06509658566042 47.783679999977714 1.0 16989.03 16989.03 85.0 0.0
48060.00218820329 0.9099999999999999 91.0 3155.7177695181053 223.77839299038803 0.09 9.0 0.09 9.0 100920.74560247335 1.0092074560247334E7 43257.639691996796 4325763.969199679 0.0 0.0 26029.5251740489 2602952.5174048897 13550.024029462462 34714.975527763374 12.774522395826496 12.774522395826496 3.665669890683825 366.56698906838244 0.23149356553270478 23.149356553270483 47.84341333331101 1.0 16994.43 16994.43 85.0 0.0
48120.00218820329 0.9099999999999999 91.0 3141.7750657684724 222.81176887030563 0.09 9.0 0.09 9.0 101049.48560247336 1.0104948560247334E7 43308.8996919968 4330889.969199679 0.0 0.0 26073.10376873892 2607310.3768738923 13550.024029462462 34793.99637060185 15.137955215907963 15.137955215907963 3.6199408631252066 361.9940863125207 0.2356741019189629 23.567410191896297 47.90314666664431 1.0 16999.83 16999.83 87.0 0.0
48180.00218820329 0.9099999999999999 91.0 3127.9400689964364 221.81277684366864 0.09 9.0 0.09 9.0 101177.28560247335 1.0117728560247334E7 43361.0996919968 4336109.969199679 0.0 0.0 26117.259830133808 2611725.9830133803 13550.024029462462 34873.77347228509 9.833012616482856 9.833012616482856 3.6351536952135146 363.51536952135154 0.23809825702637294 23.809825702637294 47.96287999997761 1.0 17005.23 17005.23 87.0 0.0
48240.00218820329 0.9099999999999999 91.0 3114.0070802320242 220.83343268289352 0.09 9.0 0.09 9.0 101306.06560247335 1.0130606560247334E7 43412.319691996796 4341231.969199679 0.0 0.0 26163.615336737756 2616361.533673775 13550.024029462462 34956.94483644063 15.314071012328967 15.314071012328967 3.6293282829864633 362.93282829864626 0.23437728074671366 23.437728074671362 48.02261333331091 1.0 17010.63 17010.63 86.0 0.0
48300.00218820329 0.9099999999999999 91.0 3100.137700556441 219.84111112427752 0.09 9.0 0.09 9.0 101434.16560247335 1.0143416560247334E7 43464.2196919968 4346421.969199679 0.0 0.0 26212.87524023996 2621287.5240239957 13559.131440728706 35042.41853546006 10.87399868816729 10.87399868816729 3.625786549014761 362.57865490147594 0.2355841575139935 23.55841575139936 48.082346666644206 1.0 17016.03 17016.03 87.0 0.0
48360.00218820329 0.9099999999999999 91.0 3086.290934624561 218.83485731938364 0.09 9.0 0.09 9.0 101561.99560247335 1.0156199560247334E7 43516.389691996796 4351638.969199679 0.0 0.0 26264.44152614493 2626444.152614493 13641.665630459158 35124.813468248765 4.895158015978032 4.895158015978032 3.6360176351345324 363.60176351345314 0.2350252965427653 23.502529654276533 48.142079999977504 1.0 17021.43 17021.43 86.0 0.0
48420.00218820329 0.92 92.0 3072.1450600529315 217.82086064826396 0.07999999999999999 8.0 0.07999999999999999 8.0 101690.52560247335 1.0169052560247334E7 43567.8596919968 4356785.969199679 0.0 0.0 26314.26659760269 2631426.6597602707 13724.78304583011 35209.46685382089 13.460030258868754 13.460030258868754 3.647776273019664 364.7776273019664 0.2308353809693043 23.083538096930436 48.2018133333108 1.0 17026.57 17026.57 85.0 0.0
48480.00218820329 0.92 92.0 3057.682845804259 216.80712807350707 0.07999999999999999 8.0 0.07999999999999999 8.0 101819.38560247335 1.0181938560247334E7 43618.999691996796 4361899.969199679 0.0 0.0 26364.393416417137 2636439.341641714 13810.993233011557 35291.19206893281 15.51336400126463 15.51336400126463 3.616695016575888 361.66950165758897 0.2331214989223501 23.31214989223501 48.2615466666441 1.0 17031.37 17031.37 86.0 0.0
48540.00218820329 0.9299999999999999 93.0 3043.0567417154693 215.7752249888631 0.06999999999999998 7.0 0.06999999999999998 7.0 101947.65560247336 1.0194765560247334E7 43670.7296919968 4367072.969199679 0.0 0.0 26413.948384425552 2641394.838442554 13893.287246635193 35372.68193277303 17.708358954043796 17.708358954043796 3.6381839633323816 363.818396333238 0.2371383301713967 23.71383301713968 48.3212799999774 1.0 17035.92 17035.92 87.0 0.0
