#####################################################################
# Alchemist log file - simulation started at: 2024-05-21T17:25+0000 #
#####################################################################
#
# Seed = 10.0, Thresholds = [100.0, 100.0], SwapPolicy = smartphone
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] SmartphoneRechargeTime[mean] WearableRechargeTime[mean] PercentageSensorInWearable BehaviorOffloadedInCloud 
50700.00361556359 0.7 70.0 3451.360567933605 303.5824603067341 0.3 30.0 0.3 30.0 101399.0775591907 1.013990775591907E7 0.0 0.0 5069901.512103625 5069901.512103625 37559.367850285664 3755936.7850285675 26281.188548796654 48773.65841361542 1809.2098634412046 1809.2098634412046 1.1817743742045308 118.177437420453 0.005753086441289436 0.5753086441289437 454.2630400000846 9.0 7768.57 7768.57 0.0 100.0
50760.00361556359 0.7 70.0 3456.4804704087715 303.56251553152526 0.3 30.0 0.3 30.0 101519.0775591907 1.015190775591907E7 0.0 0.0 5075901.512103625 5075901.512103625 37598.77164358305 3759877.1643583057 26281.188548796654 48773.65841361542 1812.4413712413273 1812.4413712413273 1.1760630553731768 117.60630553731765 0.0059168276954457595 0.5916827695445757 454.8006400000847 9.0 7786.57 7786.57 0.0 100.0
50820.00361556359 0.7 70.0 3461.5842715643785 303.5426585567291 0.3 30.0 0.3 30.0 101639.0775591907 1.016390775591907E7 0.0 0.0 5081901.512103625 5081901.512103625 37638.628138259264 3763862.813825925 26281.188548796654 48773.65841361542 1800.6996205249131 1800.6996205249131 1.2034925665393899 120.34925665393897 0.005442814129319655 0.5442814129319656 455.3382400000848 9.0 7804.57 7804.57 0.0 100.0
50880.00361556359 0.7 70.0 3466.673642409451 303.52272796353395 0.3 30.0 0.3 30.0 101759.0775591907 1.017590775591907E7 0.0 0.0 5087901.512103625 5087901.512103625 37679.905810835284 3767990.581083529 26281.188548796654 48773.65841361542 1817.3170787384913 1817.3170787384913 1.1975521071263893 119.75521071263896 0.005985733550377174 0.5985733550377172 455.8758400000849 9.0 7822.57 7822.57 0.0 100.0
50940.00361556359 0.7 70.0 3471.7722853677787 303.5027307974332 0.3 30.0 0.3 30.0 101879.0775591907 1.018790775591907E7 0.0 0.0 5093901.512103625 5093901.512103625 37720.11437179091 3772011.4371790914 26281.188548796654 48773.65841361542 1810.4767468211091 1810.4767468211091 1.1860797151423925 118.60797151423927 0.005774711828368121 0.577471182836812 456.413440000085 9.0 7840.57 7840.57 0.0 100.0
51000.00361556359 0.7 70.0 3476.879525010339 303.48286186706923 0.3 30.0 0.3 30.0 101999.0775591907 1.019990775591907E7 0.0 0.0 5099901.512103625 5099901.512103625 37757.644578459774 3775764.4578459775 26281.188548796654 48773.65841361542 1815.8352893817664 1815.8352893817664 1.2099201208532406 120.99201208532405 0.006143337268351827 0.6143337268351827 456.95104000008513 9.0 7858.57 7858.57 0.0 100.0
51060.00361556359 0.7 70.0 3481.982498892634 303.46311896524503 0.3 30.0 0.3 30.0 102119.0775591907 1.021190775591907E7 0.0 0.0 5105901.512103625 5105901.512103625 37794.53954368988 3779453.954368988 26281.188548796654 48773.65841361542 1806.106230906254 1806.106230906254 1.2360804049403729 123.6080404940373 0.005591911911496906 0.559191191149691 457.48864000008524 9.0 7876.57 7876.57 0.0 100.0
51120.00361556359 0.7 70.0 3487.094088700171 303.44327137889076 0.3 30.0 0.3 30.0 102239.0775591907 1.022390775591907E7 0.0 0.0 5111901.512103625 5111901.512103625 37833.005709800855 3783300.5709800865 26281.188548796654 48773.65841361542 1812.9805070717114 1812.9805070717114 1.186810291530548 118.68102915305478 0.006098193094563525 0.6098193094563527 458.02624000008535 9.0 7894.57 7894.57 0.0 100.0
51180.00361556359 0.71 71.0 3491.907949887391 303.42303721513434 0.29 29.0 0.29 29.0 102359.0775591907 1.0235907755919069E7 0.0 0.0 5117901.512103625 5117901.512103625 37872.95667684906 3787295.667684905 26281.188548796654 48773.65841361542 1809.624948409822 1809.624948409822 1.158870755034887 115.88707550348866 0.00598152726792294 0.5981527267922941 458.56384000008546 9.0 7912.08 7912.08 0.0 100.0
51240.00361556359 0.71 71.0 3496.665940028475 303.4029698061225 0.29 29.0 0.29 29.0 102479.0775591907 1.0247907755919069E7 0.0 0.0 5123901.512103625 5123901.512103625 37911.258509983134 3791125.850998313 26281.188548796654 48773.65841361542 1801.2107183998464 1801.2107183998464 1.180781658673252 118.07816586732517 0.005627409421669571 0.5627409421669569 459.1014400000856 9.0 7929.48 7929.48 0.0 100.0
51300.00361556359 0.72 72.0 3501.3529692004513 303.38299978725126 0.27999999999999997 28.0 0.27999999999999997 28.0 102599.0775591907 1.0259907755919069E7 0.0 0.0 5129901.512103625 5129901.512103625 37948.90745138685 3794890.7451386848 26281.188548796654 48773.65841361542 1813.175715095251 1813.175715095251 1.1463349994707766 114.63349994707771 0.005592227832881064 0.5592227832881063 459.6390400000857 9.0 7946.81 7946.81 0.0 100.0
51360.00361556359 0.73 73.0 3505.272417261744 303.36222037036134 0.27 27.0 0.27 27.0 102719.0775591907 1.0271907755919069E7 0.0 0.0 5135901.512103625 5135901.512103625 37985.94890202768 3798594.8902027677 26281.188548796654 48773.65841361542 1803.4616460272048 1803.4616460272048 1.1907229077044663 119.07229077044661 0.005563387587833419 0.5563387587833416 460.1766400000858 9.0 7963.07 7963.07 0.0 100.0
51420.00361556359 0.73 73.0 3509.1806395134954 303.34156559090786 0.27 27.0 0.27 27.0 102839.0775591907 1.0283907755919069E7 0.0 0.0 5141901.512103625 5141901.512103625 38022.585694586036 3802258.5694586043 26281.188548796654 48773.65841361542 1812.4477650081724 1812.4477650081724 1.1585124939078333 115.85124939078334 0.005360391896616964 0.5360391896616965 460.7142400000859 9.0 7979.27 7979.27 0.0 100.0
51480.00361556359 0.73 73.0 3513.070786251125 303.32065444162777 0.27 27.0 0.27 27.0 102959.0775591907 1.0295907755919069E7 0.0 0.0 5147901.512103625 5147901.512103625 38058.100349303364 3805810.0349303368 26281.188548796654 48773.65841361542 1808.2050178867091 1808.2050178867091 1.1850065451069027 118.50065451069021 0.006055965504175764 0.6055965504175762 461.251840000086 9.0 7995.47 7995.47 0.0 100.0
51540.00361556359 0.73 73.0 3516.9718127485935 303.30005428071934 0.27 27.0 0.27 27.0 103079.0775591907 1.0307907755919069E7 0.0 0.0 5153901.512103625 5153901.512103625 38092.90967220878 3809290.9672208773 26281.188548796654 48773.65841361542 1803.1465191707034 1803.1465191707034 1.170235105680583 117.02351056805826 0.005736545743758173 0.5736545743758175 461.78944000008613 9.0 8011.67 8011.67 0.0 100.0
51600.00361556359 0.73 73.0 3520.861953758658 303.27912253289117 0.27 27.0 0.27 27.0 103199.0775591907 1.0319907755919069E7 0.0 0.0 5159901.512103625 5159901.512103625 38127.7504327175 3812775.0432717493 26281.188548796654 48773.65841361542 1803.180955277053 1803.180955277053 1.1634662896626113 116.34662896626116 0.005663692074677532 0.5663692074677532 462.32704000008624 9.0 8027.87 8027.87 0.0 100.0
51660.00361556359 0.73 73.0 3524.7706413294604 303.2582262883654 0.27 27.0 0.27 27.0 103319.0775591907 1.0331907755919069E7 0.0 0.0 5165901.512103625 5165901.512103625 38162.86489491153 3816286.489491154 26281.188548796654 48773.65841361542 1814.154770954071 1814.154770954071 1.1795812902577947 117.95812902577951 0.005386852396216499 0.5386852396216499 462.86464000008635 9.0 8044.07 8044.07 0.0 100.0
51720.00361556359 0.73 73.0 3528.661803052819 303.23731795755896 0.27 27.0 0.27 27.0 103439.0775591907 1.0343907755919069E7 0.0 0.0 5171901.512103625 5171901.512103625 38197.50353615401 3819750.353615401 26281.188548796654 48773.65841361542 1806.1452258197328 1806.1452258197328 1.1887842260341548 118.87842260341549 0.004930212188356485 0.49302121883564853 463.40224000008646 9.0 8060.27 8060.27 0.0 100.0
51780.00361556359 0.73 73.0 3532.5568290733113 303.21676099588234 0.27 27.0 0.27 27.0 103559.0775591907 1.0355907755919069E7 0.0 0.0 5177901.512103625 5177901.512103625 38233.54011084053 3823354.0110840527 26281.188548796654 48773.65841361542 1801.413750248733 1801.413750248733 1.2061343452129318 120.6134345212932 0.0056394616743645895 0.5639461674364585 463.9398400000866 9.0 8076.47 8076.47 0.0 100.0
51840.00361556359 0.74 74.0 3536.3753329285128 303.1959746590445 0.26 26.0 0.26 26.0 103679.0775591907 1.0367907755919069E7 0.0 0.0 5183901.512103625 5183901.512103625 38271.7113847852 3827171.1384785203 26281.188548796654 48773.65841361542 1810.1869490703918 1810.1869490703918 1.1964322266295069 119.64322266295063 0.006191692099409744 0.6191692099409742 464.4774400000867 9.0 8092.59 8092.59 0.0 100.0
51900.00361556359 0.74 74.0 3539.949396456666 303.1753252565577 0.26 26.0 0.26 26.0 103799.0775591907 1.0379907755919069E7 0.0 0.0 5189901.512103625 5189901.512103625 38310.31974182405 3831031.9741824064 26281.188548796654 48773.65841361542 1807.5297616934818 1807.5297616934818 1.1780076693704533 117.8007669370453 0.005737048404810838 0.5737048404810839 465.0150400000868 9.0 8108.19 8108.19 0.0 100.0
51960.00361556359 0.76 76.0 3543.1244088578596 303.1540193362707 0.24 24.0 0.24 24.0 103919.0775591907 1.0391907755919069E7 0.0 0.0 5195901.512103625 5195901.512103625 38349.23101163482 3834923.101163483 26281.188548796654 48773.65841361542 1813.9612496041752 1813.9612496041752 1.1917079316529706 119.17079316529708 0.005974586400875667 0.5974586400875668 465.5526400000869 9.0 8123.2 8123.2 0.0 100.0
52020.00361556359 0.76 76.0 3545.9135871708286 303.1323743727811 0.24 24.0 0.24 24.0 104039.0775591907 1.0403907755919069E7 0.0 0.0 5201901.512103625 5201901.512103625 38387.822794273474 3838782.2794273477 26281.188548796654 48773.65841361542 1803.2926965592194 1803.2926965592194 1.167110057047177 116.71100570471773 0.005549233722522209 0.5549233722522207 466.090240000087 9.0 8137.6 8137.6 0.0 100.0
52080.00361556359 0.76 76.0 3548.704284765744 303.11088293782495 0.24 24.0 0.24 24.0 104159.0775591907 1.0415907755919069E7 0.0 0.0 5207901.512103625 5207901.512103625 38424.73748572459 3842473.74857246 26281.188548796654 48773.65841361542 1803.2261617110225 1803.2261617110225 1.2017139495048035 120.17139495048035 0.005198364140019698 0.51983641400197 466.62784000008713 9.0 8152.0 8152.0 0.0 100.0
52140.00361556359 0.76 76.0 3551.502431894454 303.08892626535123 0.24 24.0 0.24 24.0 104279.0775591907 1.0427907755919069E7 0.0 0.0 5213901.512103625 5213901.512103625 38464.13196964895 3846413.1969648954 26355.8876118189 48773.65841361542 1801.5588107125325 1801.5588107125325 1.164047166626883 116.40471666268827 0.005668154585108237 0.5668154585108236 467.16544000008724 9.0 8166.4 8166.4 0.0 100.0
52200.00361556359 0.7799999999999999 78.0 3553.599563742224 303.06690229252706 0.21999999999999997 22.0 0.21999999999999997 22.0 104399.0775591907 1.0439907755919069E7 0.0 0.0 5219901.512103625 5219901.512103625 38504.1934342984 3850419.3434298397 26437.497793810417 48773.65841361542 1814.4696737968927 1814.4696737968927 1.2177840612930875 121.77840612930878 0.0060353110949331185 0.6035311094933118 467.70304000008736 9.0 8179.82 8179.82 0.0 100.0
52260.00361556359 0.79 79.0 3555.20508701114 303.04463851896827 0.21000000000000002 21.0 0.21000000000000002 21.0 104519.0775591907 1.0451907755919069E7 0.0 0.0 5225901.512103625 5225901.512103625 38547.7140581428 3854771.4058142803 26519.167037184663 48773.65841361542 1801.4496465857828 1801.4496465857828 1.192739623675342 119.27396236753421 0.0056248313865092285 0.5624831386509228 468.24064000008747 9.0 8192.42 8192.42 0.0 100.0
52320.00361556359 0.79 79.0 3556.8219679467934 303.0224711557921 0.21000000000000002 21.0 0.21000000000000002 21.0 104639.0775591907 1.0463907755919069E7 0.0 0.0 5231901.512103625 5231901.512103625 38593.264668090196 3859326.4668090194 26601.592238169647 48773.65841361542 1809.5234827736374 1809.5234827736374 1.1701483597514324 117.01483597514324 0.005671682527436488 0.5671682527436486 468.7782400000876 9.0 8205.02 8205.02 0.0 100.0
52380.00361556359 0.79 79.0 3558.428206065305 302.99984902278834 0.21000000000000002 21.0 0.21000000000000002 21.0 104759.0775591907 1.0475907755919069E7 0.0 0.0 5237901.512103625 5237901.512103625 38639.107833966074 3863910.7833966073 26682.017359259014 48773.65841361542 1814.666150206604 1814.666150206604 1.2008293105450385 120.08293105450382 0.005938224363983179 0.5938224363983179 469.3158400000877 9.0 8217.62 8217.62 0.0 100.0
52440.00361556359 0.79 79.0 3560.0330474506627 302.9772667208243 0.21000000000000002 21.0 0.21000000000000002 21.0 104879.0775591907 1.0487907755919069E7 0.0 0.0 5243901.512103625 5243901.512103625 38683.41489129267 3868341.4891292662 26763.215361547493 48773.65841361542 1801.1189821506653 1801.1189821506653 1.1572026314108703 115.72026314108705 0.006198361127485775 0.6198361127485776 469.8534400000878 9.0 8230.22 8230.22 0.0 100.0
52500.00361556359 0.79 79.0 3561.6389928595577 302.9552128078167 0.21000000000000002 21.0 0.21000000000000002 21.0 104999.0775591907 1.0499907755919069E7 0.0 0.0 5249901.512103625 5249901.512103625 38727.620712532196 3872762.0712532206 26850.099598816207 48773.65841361542 1803.047113640481 1803.047113640481 1.1880397162263967 118.8039716226397 0.005936890231689156 0.5936890231689156 470.3910400000879 9.0 8242.82 8242.82 0.0 100.0
52560.00361556359 0.79 79.0 3563.226062955181 302.9329436146961 0.21000000000000002 21.0 0.21000000000000002 21.0 105119.0775591907 1.0511907755919069E7 0.0 0.0 5255901.512103625 5255901.512103625 38772.20122633055 3877220.122633056 26938.19451953217 48773.65841361542 1816.7499862826473 1816.7499862826473 1.195680230592636 119.56802305926358 0.005482744583174337 0.5482744583174335 470.928640000088 9.0 8255.42 8255.42 0.0 100.0
52620.00361556359 0.79 79.0 3564.842527313386 302.91081720409613 0.21000000000000002 21.0 0.21000000000000002 21.0 105239.0775591907 1.0523907755919069E7 0.0 0.0 5261901.512103625 5261901.512103625 38817.41140242759 3881741.140242759 27025.42773003649 48773.65841361542 1805.563693409072 1805.563693409072 1.2017317466118227 120.17317466118226 0.006113301378403918 0.6113301378403917 471.46624000008813 9.0 8268.02 8268.02 0.0 100.0
52680.00361556359 0.79 79.0 3566.4575164180674 302.8882612374131 0.21000000000000002 21.0 0.21000000000000002 21.0 105359.0775591907 1.0535907755919069E7 0.0 0.0 5267901.512103625 5267901.512103625 38862.224343905815 3886222.434390582 27109.882693390267 48773.65841361542 1812.3427638523788 1812.3427638523788 1.1535677898879915 115.35677898879909 0.0058398940718111135 0.5839894071811111 472.00384000008825 9.0 8280.62 8280.62 0.0 100.0
52740.00361556359 0.8 80.0 3567.928240876013 302.8658746231095 0.2 20.0 0.2 20.0 105479.0775591907 1.0547907755919069E7 0.0 0.0 5273901.512103625 5273901.512103625 38906.984953881845 3890698.495388186 27191.414651742627 48773.65841361542 1813.186067367342 1813.186067367342 1.1840896458966483 118.40896458966486 0.0056677202532139865 0.5667720253213984 472.54144000008836 9.0 8293.03 8293.03 0.0 100.0
52800.00361556359 0.8 80.0 3569.1078039592435 302.8430019967955 0.2 20.0 0.2 20.0 105599.0775591907 1.0559907755919069E7 0.0 0.0 5279901.512103625 5279901.512103625 38949.78176410935 3894978.1764109344 27273.941405693713 48773.65841361542 1802.009462486725 1802.009462486725 1.1715547973980183 117.15547973980178 0.005382215998266878 0.5382215998266876 473.07904000008847 9.0 8305.03 8305.03 0.0 100.0
52860.00361556359 0.8 80.0 3570.273883582005 302.82040069739895 0.2 20.0 0.2 20.0 105719.0775591907 1.0571907755919069E7 0.0 0.0 5285901.512103625 5285901.512103625 38992.15640119197 3899215.6401191973 27358.495937617645 48773.65841361542 1811.0842330217015 1811.0842330217015 1.179020425087065 117.90204250870646 0.005213788209757551 0.5213788209757553 473.6166400000886 9.0 8317.03 8317.03 0.0 100.0
52920.00361556359 0.8 80.0 3571.4764406470376 302.79795091352463 0.2 20.0 0.2 20.0 105839.0775591907 1.0583907755919069E7 0.0 0.0 5291901.512103625 5291901.512103625 39033.90906855243 3903390.906855244 27443.53968863393 48773.65841361542 1806.266180161328 1806.266180161328 1.1826971790607121 118.26971790607116 0.005906401175993731 0.5906401175993731 474.1542400000887 9.0 8329.03 8329.03 0.0 100.0
52980.00361556359 0.8 80.0 3572.6529377604174 302.77559004062107 0.2 20.0 0.2 20.0 105959.0775591907 1.0595907755919069E7 0.0 0.0 5297901.512103625 5297901.512103625 39074.98902475739 3907498.9024757394 27521.899824726097 48773.65841361542 1803.7138442206785 1803.7138442206785 1.19399987808197 119.39998780819703 0.005298869372857032 0.5298869372857031 474.6918400000888 9.0 8341.03 8341.03 0.0 100.0
53040.00361556359 0.8 80.0 3573.853105970571 302.7528045574401 0.2 20.0 0.2 20.0 106079.0775591907 1.0607907755919069E7 0.0 0.0 5303901.512103625 5303901.512103625 39115.49224701672 3911549.224701672 27521.899824726097 48773.65841361542 1808.6474361869725 1808.6474361869725 1.1747847405477927 117.47847405477928 0.0060776304016306884 0.6077630401630688 475.2294400000889 9.0 8353.03 8353.03 0.0 100.0
53100.00361556359 0.8 80.0 3575.042032116769 302.72998382230713 0.2 20.0 0.2 20.0 106199.0775591907 1.0619907755919067E7 0.0 0.0 5309901.512103625 5309901.512103625 39157.21533072471 3915721.5330724716 27521.899824726097 48773.65841361542 1807.9910165565414 1807.9910165565414 1.2019280656752829 120.19280656752824 0.005484982224424704 0.5484982224424704 475.767040000089 9.0 8365.03 8365.03 0.0 100.0
53160.00361556359 0.8 80.0 3576.2285913464707 302.70726663842004 0.2 20.0 0.2 20.0 106319.0775591907 1.0631907755919067E7 0.0 0.0 5315901.512103625 5315901.512103625 39198.775478948264 3919877.547894826 27521.899824726097 48773.65841361542 1812.8923499265718 1812.8923499265718 1.1793916907099324 117.93916907099322 0.005416527277020152 0.5416527277020149 476.30464000008914 9.0 8377.03 8377.03 0.0 100.0
53220.00361556359 0.8 80.0 3577.4228935584956 302.68448250155535 0.2 20.0 0.2 20.0 106439.0775591907 1.0643907755919067E7 0.0 0.0 5321901.512103625 5321901.512103625 39239.137005174336 3923913.7005174337 27521.899824726097 48773.65841361542 1817.5067813049939 1817.5067813049939 1.1916439604794593 119.1643960479459 0.0059552005350163965 0.5955200535016397 476.84224000008925 9.0 8389.03 8389.03 0.0 100.0
53280.00361556359 0.8 80.0 3578.613891124665 302.6618066368982 0.2 20.0 0.2 20.0 106559.0775591907 1.0655907755919067E7 0.0 0.0 5327901.512103625 5327901.512103625 39280.47619324 3928047.619324001 27521.899824726097 48773.65841361542 1801.3596876304218 1801.3596876304218 1.2027175730540225 120.27175730540223 0.005446880126544697 0.5446880126544696 477.37984000008936 9.0 8401.03 8401.03 0.0 100.0
