#####################################################################
# Alchemist log file - simulation started at: 2024-05-21T17:14+0000 #
#####################################################################
#
# Seed = 5.0, Thresholds = [20.0, 100.0], SwapPolicy = hybrid
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] SmartphoneRechargeTime[mean] WearableRechargeTime[mean] PercentageSensorInWearable BehaviorOffloadedInCloud 
48840.010255844514 0.89 89.0 3555.066086344906 252.7017720628226 0.11 11.0 0.11 11.0 107419.2530168779 1.0741925301687798E7 26778.414264688265 2677841.4264688264 1232076.0000000002 1232076.0000000002 34028.467363122654 3402846.736312264 25043.377231542472 44530.257837622594 9.667386248046746 9.667386248046746 1.5996850692998215 159.96850692998208 0.09078477621052569 9.078477621052576 136.46179555562244 1.0 8674.05 8674.05 63.0 0.0
48900.010255844514 0.89 89.0 3550.9499237149353 252.26811988674152 0.11 11.0 0.11 11.0 107561.4530168779 1.0756145301687798E7 26816.214264688264 2681621.4264688264 1232076.0000000002 1232076.0000000002 34070.49130640915 3407049.130640915 25043.377231542472 44530.257837622594 14.778718586010811 14.778718586010811 1.5907199625717907 159.07199625717905 0.09019072017920976 9.019072017920978 136.52152888895617 1.0 8680.65 8680.65 63.0 0.0
48960.010255844514 0.89 89.0 3546.8136638311935 251.83556627890033 0.11 11.0 0.11 11.0 107703.7530168779 1.0770375301687798E7 26853.914264688265 2685391.4264688264 1232076.0000000002 1232076.0000000002 34111.87435204497 3411187.4352044975 25043.377231542472 44530.257837622594 16.476879812092577 16.476879812092577 1.5906710678021827 159.06710678021824 0.09033861373904715 9.033861373904719 136.5812622222899 1.0 8687.25 8687.25 63.0 0.0
49020.010255844514 0.9 90.0 3542.5061013122 251.40165604776706 0.1 10.0 0.1 10.0 107845.96301687791 1.0784596301687798E7 26891.704264688266 2689170.4264688264 1232076.0000000002 1232076.0000000002 34158.55752351663 3415855.7523516617 25043.377231542472 44530.257837622594 9.333763725916208 9.333763725916208 1.6064285175846926 160.64285175846925 0.0910164470623743 9.10164470623743 136.64099555562362 1.0 8693.59 8693.59 63.0 0.0
49080.010255844514 0.9099999999999999 91.0 3537.808580154982 250.96953450656355 0.09 9.0 0.09 9.0 107988.3430168779 1.07988343016878E7 26929.324264688265 2692932.4264688264 1232076.0000000002 1232076.0000000002 34207.82089585814 3420782.0895858146 25043.377231542472 44530.257837622594 10.229347852361121 10.229347852361121 1.633313573219344 163.33135732193435 0.09092120236184931 9.092120236184932 136.70072888895734 1.0 8699.44 8699.44 63.0 0.0
49140.010255844514 0.92 92.0 3532.6593820399653 250.53337960911796 0.08 8.0 0.08 8.0 108130.38301687791 1.08130383016878E7 26967.284264688264 2696728.4264688264 1232076.0000000002 1232076.0000000002 34257.290626360635 3425729.0626360625 25043.377231542472 44530.257837622594 11.38856596571022 11.38856596571022 1.5965207336920304 159.652073369203 0.09017559016228566 9.017559016228564 136.76046222229107 1.0 8704.71 8704.71 63.0 0.0
49200.010255844514 0.92 92.0 3527.148424667157 250.0996354602516 0.08 8.0 0.08 8.0 108272.6230168779 1.08272623016878E7 27005.044264688266 2700504.4264688264 1232076.0000000002 1232076.0000000002 34305.9717362509 3430597.173625091 25043.377231542472 44530.257837622594 14.180491269600275 14.180491269600275 1.6390254633189458 163.90254633189454 0.09030735178442681 9.030735178442681 136.8201955556248 1.0 8709.51 8709.51 63.0 0.0
49260.010255844514 0.92 92.0 3521.609534353181 249.6719326819494 0.08 8.0 0.08 8.0 108415.4330168779 1.08415433016878E7 27042.234264688264 2704223.4264688264 1232076.0000000002 1232076.0000000002 34354.271696322154 3435427.169632215 25043.377231542472 44530.257837622594 13.166796264168228 13.166796264168228 1.603472276731014 160.34722767310143 0.08931841415089509 8.931841415089504 136.87992888895852 1.0 8714.31 8714.31 62.0 0.0
49320.010255844514 0.92 92.0 3515.9879133269365 249.2606369921499 0.08 8.0 0.08 8.0 108559.6930168779 1.08559693016878E7 27077.974264688266 2707797.4264688264 1232076.0000000002 1232076.0000000002 34398.67968081301 3439867.9680813006 25043.377231542472 44530.257837622594 1.0797778265497557 1.0797778265497557 1.6381318125612454 163.81318125612458 0.08475924585513543 8.475924585513544 136.93966222229224 1.0 8719.11 8719.11 59.0 0.0
49380.010255844514 0.92 92.0 3510.3785080995435 248.84723155558322 0.08 8.0 0.08 8.0 108703.7630168779 1.08703763016878E7 27113.904264688266 2711390.4264688264 1232076.0000000002 1232076.0000000002 34441.81897328907 3444181.897328906 25043.377231542472 44530.257837622594 0.4414952725248713 0.4414952725248713 1.6497597024602133 164.97597024602118 0.08655109214653806 8.655109214653807 136.99939555562597 1.0 8723.91 8723.91 60.0 0.0
49440.010255844514 0.92 92.0 3504.752363100087 248.43813766107212 0.08 8.0 0.08 8.0 108848.21301687791 1.08848213016878E7 27149.454264688266 2714945.4264688264 1232076.0000000002 1232076.0000000002 34483.96670562881 3448396.6705628815 25047.698831536665 44530.257837622594 16.701303439875023 16.701303439875023 1.6503292513078773 165.03292513078776 0.08503041840626348 8.503041840626345 137.0591288889597 1.0 8728.71 8728.71 59.0 0.0
49500.010255844514 0.92 92.0 3499.1348067360605 248.02116851403315 0.08 8.0 0.08 8.0 108991.96301687791 1.08991963016878E7 27185.704264688266 2718570.4264688264 1232076.0000000002 1232076.0000000002 34525.549472750106 3452554.9472750113 25134.087889696286 44568.697671727474 13.971470921108558 13.971470921108558 1.6178281318401169 161.78281318401167 0.08789064481876549 8.789064481876549 137.11886222229342 1.0 8733.51 8733.51 61.0 0.0
49560.010255844514 0.93 93.0 3493.458346794454 247.58927975874846 0.06999999999999998 7.0 0.06999999999999998 7.0 109135.6730168779 1.09135673016878E7 27221.994264688266 2722199.4264688264 1232076.0000000002 1232076.0000000002 34568.09375035581 3456809.3750355807 25219.393075994478 44654.827359837196 8.419873085891398 8.419873085891398 1.6684462442050754 166.84462442050756 0.08694820408327089 8.694820408327091 137.17859555562714 1.0 8737.89 8737.89 60.0 0.0
49620.010255844514 0.93 93.0 3487.7314579913777 247.1558577311588 0.06999999999999998 7.0 0.06999999999999998 7.0 109279.7530168779 1.09279753016878E7 27257.914264688265 2725791.4264688264 1232076.0000000002 1232076.0000000002 34611.705500934775 3461170.5500934776 25306.393446832062 44741.40708066718 15.904904208656616 15.904904208656616 1.6429019002398615 164.29019002398607 0.08638355828556715 8.638355828556712 137.23832888896087 1.0 8742.09 8742.09 60.0 0.0
49680.010255844514 0.93 93.0 3482.046617384131 246.71511159904685 0.06999999999999998 7.0 0.06999999999999998 7.0 109423.1230168779 1.09423123016878E7 27294.544264688266 2729454.4264688264 1232076.0000000002 1232076.0000000002 34657.161902865664 3465716.1902865665 25378.7634678905 44827.82190802367 4.311041357603103 4.311041357603103 1.6074032451367044 160.74032451367034 0.08914751949539906 8.914751949539907 137.2980622222946 1.0 8746.29 8746.29 62.0 0.0
49740.010255844514 0.94 94.0 3476.4829197309505 246.24810975365935 0.059999999999999984 6.0 0.059999999999999984 6.0 109564.1530168779 1.09564153016878E7 27333.514264688267 2733351.4264688264 1232076.0000000002 1232076.0000000002 34704.22240283096 3470422.2402830957 25460.884285345364 44914.00008084218 17.087846218777116 17.087846218777116 1.5945565806207294 159.45565806207298 0.09462676448029575 9.462676448029574 137.35779555562831 1.0 8750.45 8750.45 66.0 0.0
49800.010255844514 0.95 95.0 3470.270859905011 245.76887496455313 0.04999999999999998 5.0 0.04999999999999998 5.0 109704.2030168779 1.09704203016878E7 27373.464264688264 2737346.4264688264 1232076.0000000002 1232076.0000000002 34754.69681153819 3475469.6811538185 25541.872307630223 44999.93055092776 12.041538122062029 12.041538122062029 1.589598196401028 158.95981964010284 0.09712742872462714 9.712742872462716 137.41752888896204 1.0 8753.66 8753.66 68.0 0.0
49860.010255844514 0.95 95.0 3463.941790828296 245.27856517887935 0.04999999999999998 5.0 0.04999999999999998 5.0 109843.2930168779 1.09843293016878E7 27414.374264688264 2741437.426468826 1232076.0000000002 1232076.0000000002 34809.95385194517 3480995.3851945177 25623.549819171836 45086.5550093984 17.401014876022394 17.401014876022394 1.6084141614072813 160.84141614072817 0.09900290861264445 9.900290861264448 137.47726222229576 1.0 8756.66 8756.66 69.0 0.0
49920.010255844514 0.95 95.0 3457.650095914592 244.78477591091647 0.04999999999999998 5.0 0.04999999999999998 5.0 109982.0830168779 1.09982083016878E7 27455.584264688267 2745558.426468826 1232076.0000000002 1232076.0000000002 34863.44178385927 3486344.1783859283 25646.527750591675 45173.269309111296 16.866308707281892 16.866308707281892 1.6153214750050122 161.53214750050117 0.09733686383462198 9.733686383462201 137.5369955556295 1.0 8759.66 8759.66 68.0 0.0
49980.010255844514 0.95 95.0 3451.3298372126997 244.29557617636107 0.04999999999999998 5.0 0.04999999999999998 5.0 110121.2530168779 1.10121253016878E7 27496.414264688265 2749641.426468826 1232076.0000000002 1232076.0000000002 34912.22496451118 3491222.496451119 25646.527750591675 45260.78812567543 6.166000925196726 6.166000925196726 1.597119946191301 159.71199461913005 0.09725975742574709 9.725975742574713 137.5967288889632 1.0 8762.66 8762.66 68.0 0.0
50040.010255844514 0.95 95.0 3444.9942909135525 243.81041547810054 0.04999999999999998 5.0 0.04999999999999998 5.0 110260.7830168779 1.10260783016878E7 27536.884264688266 2753688.426468826 1232076.0000000002 1232076.0000000002 34960.972025992494 3496097.202599249 25646.527750591675 45350.148990631606 9.722146473227461 9.722146473227461 1.642070306865481 164.20703068654817 0.09546622138045 9.546622138044997 137.65646222229694 1.0 8765.66 8765.66 67.0 0.0
50100.010255844514 0.95 95.0 3438.6182059014736 243.32830933523886 0.04999999999999998 5.0 0.04999999999999998 5.0 110400.5830168779 1.10400583016878E7 27577.084264688267 2757708.426468826 1232076.0000000002 1232076.0000000002 35006.92627051679 3500692.627051679 25646.527750591675 45438.19318009825 10.859793377447394 10.859793377447394 1.5837295382311172 158.37295382311171 0.09555978326245387 9.555978326245386 137.71619555563066 1.0 8768.66 8768.66 67.0 0.0
50160.010255844514 0.95 95.0 3432.194369718775 242.85590712396686 0.04999999999999998 5.0 0.04999999999999998 5.0 110541.24301687791 1.10541243016878E7 27616.424264688267 2761642.426468826 1232076.0000000002 1232076.0000000002 35051.069605926285 3505106.960592629 25646.527750591675 45526.23775057734 6.54960129405913 6.54960129405913 1.677418068759363 167.7418068759362 0.09312873473063342 9.312873473063341 137.7759288889644 1.0 8771.66 8771.66 65.0 0.0
50220.010255844514 0.95 95.0 3425.799369259442 242.3816676624973 0.04999999999999998 5.0 0.04999999999999998 5.0 110681.7230168779 1.10681723016878E7 27655.944264688267 2765594.426468826 1232076.0000000002 1232076.0000000002 35094.399551420924 3509439.955142092 25646.527750591675 45614.28270206616 5.7795855515060355 5.7795855515060355 1.616963235876927 161.6963235876926 0.09536698974198478 9.536698974198474 137.8356622222981 1.0 8774.66 8774.66 66.0 0.0
50280.010255844514 0.95 95.0 3419.448776425792 241.90270874386692 0.04999999999999998 5.0 0.04999999999999998 5.0 110821.8130168779 1.10821813016878E7 27695.854264688267 2769585.426468826 1232076.0000000002 1232076.0000000002 35139.78736253117 3513978.7362531167 25646.527750591675 45702.10250241497 5.822448437060201 5.822448437060201 1.6365706726594562 163.65706726594564 0.095499828585274 9.549982858527402 137.89539555563184 1.0 8777.66 8777.66 67.0 0.0
50340.010255844514 0.96 96.0 3412.946539423824 241.40985562422736 0.039999999999999994 4.0 0.039999999999999994 4.0 110960.7030168779 1.10960703016878E7 27736.964264688264 2773696.426468826 1232076.0000000002 1232076.0000000002 35187.92272132022 3518792.2721320223 25646.527750591675 45790.83343258325 6.650497766287488 6.650497766287488 1.6274249273470258 162.7424927347026 0.0984125611969324 9.84125611969324 137.95512888896556 1.0 8780.39 8780.39 69.0 0.0
50400.010255844514 0.96 96.0 3406.265278474993 240.90374947470067 0.039999999999999994 4.0 0.039999999999999994 4.0 111098.4230168779 1.11098423016878E7 27779.244264688266 2777924.426468826 1232076.0000000002 1232076.0000000002 35237.33130510893 3523733.1305108927 25646.527750591675 45877.609870184584 9.292825557062427 9.292825557062427 1.6280814337541685 162.80814337541682 0.10150446793844209 10.150446793844205 138.01486222229929 1.0 8782.79 8782.79 71.0 0.0
50460.010255844514 0.96 96.0 3399.6423596005648 240.38796771771925 0.039999999999999994 4.0 0.039999999999999994 4.0 111235.2630168779 1.11235263016878E7 27822.404264688266 2782240.426468826 1232076.0000000002 1232076.0000000002 35287.27731486934 3528727.7314869342 25646.527750591675 45964.53016193202 17.869874985522575 17.869874985522575 1.578350436289255 157.8350436289255 0.10326136483259798 10.326136483259802 138.074595555633 1.0 8785.19 8785.19 73.0 0.0
50520.010255844514 0.96 96.0 3393.1347534446886 239.85435114304045 0.039999999999999994 4.0 0.039999999999999994 4.0 111370.49301687791 1.11370493016878E7 27867.174264688267 2786717.426468826 1232076.0000000002 1232076.0000000002 35339.321783500905 3533932.1783500905 25646.527750591675 46051.890605833636 9.640027341037833 9.640027341037833 1.5351291606769804 153.51291606769803 0.10946707377217418 10.94670737721742 138.13432888896673 1.0 8787.59 8787.59 77.0 0.0
50580.010255844514 0.97 97.0 3386.6221081814642 239.30339285698733 0.029999999999999985 3.0 0.029999999999999985 3.0 111504.2930168779 1.11504293016878E7 27913.374264688264 2791337.426468826 1232076.0000000002 1232076.0000000002 35391.803478886875 3539180.3478886886 25646.527750591675 46141.437611584006 17.774019596651492 17.774019596651492 1.5559264280319869 155.59264280319863 0.10968882378292186 10.96888237829219 138.19406222230046 1.0 8789.88 8789.88 77.0 0.0
50640.010255844514 0.97 97.0 3379.78990989852 238.74822767430013 0.029999999999999985 3.0 0.029999999999999985 3.0 111637.6830168779 1.11637683016878E7 27959.984264688264 2795998.426468826 1232076.0000000002 1232076.0000000002 35444.80957477352 3544480.957477354 25646.527750591675 46229.38902605427 6.81107764935274 6.81107764935274 1.5337415877486624 153.37415877486626 0.11153203256148461 11.153203256148464 138.25379555563418 1.0 8791.68 8791.68 79.0 0.0
50700.010255844514 0.97 97.0 3372.9760600495533 238.1878548174273 0.029999999999999985 3.0 0.029999999999999985 3.0 111770.6530168779 1.11770653016878E7 28007.014264688267 2800701.426468826 1232076.0000000002 1232076.0000000002 35498.0204621949 3549802.046219491 25646.527750591675 46313.68164813624 8.121180245444146 8.121180245444146 1.5536045107595755 155.3604510759576 0.10956793528623769 10.956793528623777 138.3135288889679 1.0 8793.48 8793.48 77.0 0.0
50760.010255844514 0.97 97.0 3366.1007527419415 237.6330296281638 0.029999999999999985 3.0 0.029999999999999985 3.0 111904.05301687791 1.11904053016878E7 28053.614264688265 2805361.426468826 1232076.0000000002 1232076.0000000002 35551.43202434538 3555143.2024345375 25646.527750591675 46398.52631809699 1.8013543281983422 1.8013543281983422 1.5609927658351517 156.09927658351515 0.11179799651268009 11.179799651268011 138.37326222230163 1.0 8795.28 8795.28 80.0 0.0
50820.010255844514 0.97 97.0 3359.320291533012 237.06369824192242 0.029999999999999985 3.0 0.029999999999999985 3.0 112036.2630168779 1.12036263016878E7 28101.404264688266 2810140.426468826 1232076.0000000002 1232076.0000000002 35603.49310322141 3560349.3103221417 25646.527750591675 46483.30637983133 7.563971412104286 7.563971412104286 1.5234522715983596 152.34522715983599 0.11173179830034219 11.173179830034218 138.43299555563536 1.0 8797.08 8797.08 79.0 0.0
50880.010255844514 0.97 97.0 3352.512294870451 236.49428839999547 0.029999999999999985 3.0 0.029999999999999985 3.0 112168.41301687791 1.12168413016878E7 28149.254264688265 2814925.426468826 1232076.0000000002 1232076.0000000002 35655.83329372615 3565583.329372615 25646.527750591675 46568.622790822694 9.970135837631926 9.970135837631926 1.5763099396408584 157.63099396408583 0.11341370731660276 11.341370731660273 138.49272888896908 1.0 8798.88 8798.88 80.0 0.0
50940.010255844514 0.97 97.0 3345.712973390386 235.92675924083022 0.029999999999999985 3.0 0.029999999999999985 3.0 112300.77301687791 1.12300773016878E7 28196.894264688264 2819689.426468826 1232076.0000000002 1232076.0000000002 35704.42189593323 3570442.1895933244 25682.54109054732 46655.54010495894 14.874027092885655 14.874027092885655 1.5448546792637805 154.485467926378 0.11184014034044576 11.184014034044575 138.5524622223028 1.0 8800.68 8800.68 79.0 0.0
51000.010255844514 0.97 97.0 3338.8961178971795 235.3620826034844 0.029999999999999985 3.0 0.029999999999999985 3.0 112433.3330168779 1.12433333016878E7 28244.334264688267 2824433.426468826 1232076.0000000002 1232076.0000000002 35751.43368905159 3575143.368905159 25768.780873749973 46741.92316707282 0.5423034247776011 0.5423034247776011 1.5552902390517476 155.52902390517474 0.11480865558040769 11.48086555804077 138.61219555563653 1.0 8802.48 8802.48 81.0 0.0
51060.010255844514 0.97 97.0 3332.1451160706 234.7844976481585 0.029999999999999985 3.0 0.029999999999999985 3.0 112564.80301687791 1.12564803016878E7 28292.864264688265 2829286.426468826 1232076.0000000002 1232076.0000000002 35798.856357105156 3579885.635710515 25854.49598202498 46829.35250018538 7.223086927256342 7.223086927256342 1.5570533255749366 155.70533255749368 0.11361036672951327 11.361036672951332 138.67192888897026 1.0 8804.28 8804.28 80.0 0.0
51120.010255844514 0.97 97.0 3325.4089522170193 234.20722410716584 0.029999999999999985 3.0 0.029999999999999985 3.0 112696.2930168779 1.12696293016878E7 28341.374264688264 2834137.426468826 1232076.0000000002 1232076.0000000002 35847.755517975245 3584775.551797525 25941.248590289415 46915.980779958765 16.359415762529135 16.359415762529135 1.5394798155913039 153.94798155913043 0.11399522166287132 11.399522166287127 138.73166222230398 1.0 8806.08 8806.08 81.0 0.0
51180.010255844514 0.98 98.0 3318.5884975502645 233.62841550072946 0.01999999999999999 2.0 0.01999999999999999 2.0 112827.6130168779 1.12827613016878E7 28390.054264688264 2839005.4264688264 1232076.0000000002 1232076.0000000002 35897.50563338669 3589750.5633386686 25948.048022086306 47001.35572426667 17.933808420977112 17.933808420977112 1.5285035115714105 152.8503511571411 0.11593810743277712 11.59381074327771 138.7913955556377 1.0 8807.8 8807.8 82.0 0.0
