#####################################################################
# Alchemist log file - simulation started at: 2024-05-21T17:22+0000 #
#####################################################################
#
# Seed = 6.0, Thresholds = [40.0, 100.0], SwapPolicy = hybrid
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] SmartphoneRechargeTime[mean] WearableRechargeTime[mean] PercentageSensorInWearable BehaviorOffloadedInCloud 
46200.00128136096 0.54 54.0 3011.4791693544967 228.6551386795629 0.4600000000000001 46.0 0.4600000000000001 46.0 91686.87266392613 9168687.26639261 22291.39781988767 2229139.781988768 2462033.0 2462033.0 37015.286396538075 3701528.639653807 28887.76540250335 48832.212186257406 162.08225194873697 162.08225194873697 1.3758969557663923 137.5896955766392 0.05385279557702092 5.385279557702092 230.58858666671276 1.0 6135.8 6135.8 36.0 9.0
46260.00128136096 0.54 54.0 3022.4300669925783 229.29070105821668 0.4600000000000001 46.0 0.4600000000000001 46.0 91839.76266392613 9183976.26639261 22313.107819887668 2231310.781988768 2462573.0 2462573.0 37045.75973077106 3704575.973077105 28907.605328013327 48832.212186257406 175.12291475974132 175.12291475974132 1.386331882996998 138.63318829969984 0.055856514035844546 5.585651403584453 230.64832000004648 1.0 6163.4 6163.4 37.0 9.0
46320.00128136096 0.5200000000000001 52.0 3033.8693601586865 229.9326881743041 0.4799999999999999 48.0 0.4799999999999999 48.0 91992.22266392614 9199222.26639261 22335.887819887666 2233588.781988768 2463050.0 2463050.0 37074.56151952912 3707456.1519529116 28907.605328013327 48832.212186257406 133.9991444186668 133.9991444186668 1.3578916497872602 135.78916497872603 0.05893190814312889 5.893190814312888 230.7080533333802 1.0 6191.620000000001 6191.620000000001 39.0 7.000000000000001
46380.00128136096 0.5100000000000001 51.0 3045.8656905425796 230.5789535589182 0.48999999999999994 49.0 0.48999999999999994 49.0 92144.65266392613 9214465.26639261 22359.427819887667 2235942.781988768 2463454.0 2463454.0 37103.15771149249 3710315.7711492474 28907.605328013327 48832.212186257406 115.91373775147169 115.91373775147169 1.340860343601529 134.0860343601529 0.05951289348983138 5.951289348983138 230.76778666671393 1.0 6220.58 6220.58 40.0 6.0
46440.00128136096 0.5 50.0 3058.567309629189 231.26790297348947 0.5 50.0 0.5 50.0 92297.12266392613 9229712.26639261 22383.927819887667 2238392.781988768 2463757.0 2463757.0 37130.67229273905 3713067.2292739046 28977.601495318966 48832.212186257406 98.8010519229382 98.8010519229382 1.3159900202569552 131.59900202569554 0.06230299420999968 6.23029942099997 230.82752000004766 1.0 6250.54 6250.54 42.0 5.0
46500.00128136096 0.48999999999999994 49.0 3071.6368061791823 231.9520619161181 0.5100000000000001 51.0 0.5100000000000001 51.0 92449.50266392613 9244950.26639261 22409.127819887668 2240912.781988768 2464000.0 2464000.0 37157.114056341554 3715711.4056341546 29059.40032304483 48832.212186257406 80.64506886702088 80.64506886702088 1.350708332461859 135.0708332461859 0.06215178480675632 6.215178480675635 230.88725333338138 1.0 6281.11 6281.11 42.0 4.0
46560.00128136096 0.4799999999999999 48.0 3084.8577452699187 232.64754886128975 0.52 52.0 0.52 52.0 92602.16266392614 9260216.26639261 22434.327819887665 2243432.781988768 2464214.0 2464214.0 37182.4949000532 3718249.4900053185 29140.85803008145 48832.212186257406 68.89975105183278 68.89975105183278 1.3325071870869194 133.25071870869195 0.06226763201524055 6.226763201524055 230.9469866667151 1.0 6311.96 6311.96 42.0 3.0
46620.00128136096 0.4799999999999999 48.0 3098.279697806521 233.3612775482666 0.52 52.0 0.52 52.0 92755.34266392613 9275534.26639261 22459.347819887666 2245934.781988768 2464394.0 2464394.0 37206.570568385876 3720657.0568385865 29220.563894879113 48832.212186257406 54.30914796908166 54.30914796908166 1.3346027653863437 133.4602765386344 0.06068100487926661 6.068100487926661 231.00672000004883 1.0 6343.16 6343.16 41.0 3.0
46680.00128136096 0.4799999999999999 48.0 3111.611676099777 234.06755544162604 0.52 52.0 0.52 52.0 92909.78266392613 9290978.26639261 22483.107819887668 2248310.781988768 2464574.0 2464574.0 37232.20485539881 3723220.4855398796 29299.054356135548 48832.212186257406 58.68752258883512 58.68752258883512 1.3505106962315752 135.05106962315753 0.0577128695467839 5.77128695467839 231.06645333338255 1.0 6374.36 6374.36 39.0 3.0
46740.00128136096 0.4799999999999999 48.0 3124.9508331648162 234.765211366334 0.52 52.0 0.52 52.0 93064.24266392614 9306424.26639261 22506.847819887666 2250684.7819887674 2464754.0 2464754.0 37259.27327360819 3725927.3273608163 29380.618620389105 48832.212186257406 55.99260589241385 55.99260589241385 1.3620451288025077 136.2045128802508 0.05952674880000676 5.952674880000678 231.12618666671628 1.0 6405.5599999999995 6405.5599999999995 40.0 3.0
46800.00128136096 0.4700000000000001 47.0 3138.7069260514836 235.47886134268333 0.5299999999999999 53.0 0.5299999999999999 53.0 93218.51266392613 9321851.26639261 22531.327819887665 2253132.7819887674 2464879.0 2464879.0 37286.47222496216 3728647.2224962157 29461.937414766446 48832.212186257406 50.499031562068424 50.499031562068424 1.3365532498534063 133.6553249853406 0.060976367367227745 6.097636736722774 231.18592000005 1.0 6437.3 6437.3 41.0 2.0
46860.00128136096 0.48 48.0 3152.433014256443 236.18982097417475 0.52 52.0 0.52 52.0 93372.50266392613 9337250.26639261 22556.137819887666 2255613.7819887674 2464999.0 2464999.0 37312.55697134041 3731255.6971340403 29542.852677796098 48832.212186257406 39.57520001059575 39.57520001059575 1.3641697581589776 136.41697581589784 0.060949713875485624 6.094971387548563 231.24565333338373 1.0 6468.96 6468.96 41.0 2.0
46920.00128136096 0.4700000000000001 47.0 3165.9777942915593 236.90808258295007 0.5299999999999999 53.0 0.5299999999999999 53.0 93526.99266392614 9352699.26639261 22580.627819887668 2258062.7819887674 2465102.0 2465102.0 37338.711267680745 3733871.1267680735 29624.715396221447 48832.212186257406 29.328822195092833 29.328822195092833 1.327811442221359 132.78114422213588 0.060799807182853494 6.079980718285349 231.30538666671745 1.0 6500.33 6500.33 41.0 1.0
46980.00128136096 0.48 48.0 3179.817550382808 237.64857141948784 0.52 52.0 0.52 52.0 93681.79266392613 9368179.26639261 22605.227819887667 2260522.7819887674 2465162.0 2465162.0 37366.429078014844 3736642.907801484 29705.710448488393 48832.212186257406 31.89134776085536 31.89134776085536 1.3839924294682735 138.39924294682731 0.06082532950110651 6.08253295011065 231.36512000005118 1.0 6532.11 6532.11 41.0 1.0
47040.00128136096 0.48999999999999994 49.0 3193.009982122473 238.38774298804196 0.51 51.0 0.51 51.0 93836.59266392613 9383659.26639261 22629.827819887665 2262982.7819887674 2465222.0 2465222.0 37397.599362404144 3739759.9362404123 29788.212889260627 48832.212186257406 28.564394202192485 28.564394202192485 1.3710802175424717 137.10802175424715 0.061011908672200646 6.101190867220062 231.4248533333849 1.0 6563.030000000001 6563.030000000001 41.0 1.0
47100.00128136096 0.48999999999999994 49.0 3205.991342682069 239.09006699485653 0.51 51.0 0.51 51.0 93990.95266392613 9399095.26639261 22654.867819887666 2265486.7819887674 2465282.0 2465282.0 37428.56546966498 3742856.546966497 29870.680078818197 48832.212186257406 31.516321049425645 31.516321049425645 1.3458410414561686 134.58410414561686 0.061811874525362555 6.181187452536256 231.48458666671863 1.0 6593.629999999999 6593.629999999999 42.0 1.0
47160.00128136096 0.5100000000000001 51.0 3218.59652051328 239.78331235047338 0.48999999999999994 49.0 0.48999999999999994 49.0 94145.09266392613 9414509.26639261 22680.127819887668 2268012.7819887674 2465342.0 2465342.0 37459.96702968833 3745996.7029688316 29954.781433078693 48832.212186257406 34.85453028993059 34.85453028993059 1.3436863530304861 134.36863530304862 0.06368810805986555 6.3688108059865565 231.54432000005235 1.0 6623.66 6623.66 43.0 1.0
47220.00128136096 0.5 50.0 3230.872749610783 240.4658975937513 0.5 50.0 0.5 50.0 94298.77266392614 9429877.26639261 22705.927819887667 2270592.7819887674 2465394.0 2465394.0 37493.408427548035 3749340.842754803 30035.384592925493 48832.212186257406 9.789267774808328 9.789267774808328 1.390639531741077 139.06395317410767 0.06344991709208084 6.344991709208083 231.60405333338608 1.0 6653.129999999999 6653.129999999999 43.0 0.0
47280.00128136096 0.5 50.0 3243.47820412804 241.17637543188098 0.5 50.0 0.5 50.0 94453.23266392613 9445323.266392611 22731.467819887668 2273146.7819887674 2465394.0 2465394.0 37526.70467694583 3752670.4676945824 30115.253076062287 48832.212186257406 11.318659325362361 11.318659325362361 1.3713505464838287 137.13505464838286 0.06248940903647582 6.248940903647581 231.6637866667198 1.0 6683.129999999999 6683.129999999999 42.0 0.0
47340.00128136096 0.5 50.0 3256.0495367394797 241.89106554200742 0.5 50.0 0.5 50.0 94608.10266392614 9460810.266392611 22756.597819887666 2275659.7819887674 2465394.0 2465394.0 37559.6497905004 3755964.979050041 30195.121241563054 48832.212186257406 11.772773354631985 11.772773354631985 1.3675986929151809 136.7598692915181 0.060779796945799255 6.077979694579927 231.72352000005353 1.0 6713.129999999999 6713.129999999999 41.0 0.0
47400.00128136096 0.5 50.0 3268.5950836310635 242.58335801283093 0.5 50.0 0.5 50.0 94763.36266392613 9476336.266392611 22781.337819887667 2278133.7819887674 2465394.0 2465394.0 37593.68825464776 3759368.825464774 30273.555287302228 48832.212186257406 2.1256245546981027 2.1256245546981027 1.377933942473511 137.79339424735113 0.062314432085891366 6.231443208589138 231.78325333338725 1.0 6743.129999999999 6743.129999999999 42.0 0.0
47460.00128136096 0.5100000000000001 51.0 3281.1622531288863 243.23386624587943 0.48999999999999994 49.0 0.48999999999999994 49.0 94917.70266392613 9491770.266392611 22806.997819887667 2280699.7819887674 2465394.0 2465394.0 37627.638922213904 3762763.892221391 30353.77073609622 48832.212186257406 11.466814451089087 11.466814451089087 1.39836464818161 139.836464818161 0.06351519274047909 6.351519274047907 231.84298666672098 1.0 6773.09 6773.09 43.0 0.0
47520.00128136096 0.5100000000000001 51.0 3293.335089809187 243.88232406244694 0.48999999999999994 49.0 0.48999999999999994 49.0 95071.90266392613 9507190.266392611 22832.797819887666 2283279.7819887674 2465394.0 2465394.0 37662.16189849339 3766216.1898493394 30434.418905613216 48832.212186257406 14.073101969115314 14.073101969115314 1.3843827184813278 138.43827184813279 0.0634902704689295 6.349027046892947 231.9027200000547 1.0 6802.49 6802.49 43.0 0.0
47580.00128136096 0.52 52.0 3305.3872431121176 244.5307244957427 0.48 48.0 0.48 48.0 95226.10266392614 9522610.266392611 22858.597819887666 2285859.7819887674 2465394.0 2465394.0 37696.92003624771 3769692.003624772 30515.14837287845 48832.212186257406 7.313698797875994 7.313698797875994 1.4116863681550706 141.16863681550709 0.0634470698251115 6.344706982511149 231.96245333338842 1.0 6831.7 6831.7 43.0 0.0
47640.00128136096 0.55 55.0 3316.9359571782466 245.18283618060224 0.44999999999999996 45.0 0.44999999999999996 45.0 95380.70266392613 9538070.26639261 22883.997819887667 2288399.7819887674 2465394.0 2465394.0 37731.67205586648 3773167.2055866476 30595.014936054566 48832.212186257406 0.49285398618614046 0.49285398618614046 1.3932145755006686 139.32145755006687 0.06112333527899939 6.11233352789994 232.02218666672215 1.0 6860.24 6860.24 41.0 0.0
47700.00128136096 0.55 55.0 3327.388346625823 245.81666086280947 0.44999999999999996 45.0 0.44999999999999996 45.0 95536.10266392614 9553610.26639261 22908.597819887666 2290859.7819887674 2465394.0 2465394.0 37768.667468683285 3776866.7468683277 30674.471551627346 48832.212186257406 4.564176635898355 4.564176635898355 1.40149964164064 140.14996416406402 0.061030548016869565 6.103054801686957 232.08192000005587 1.0 6887.24 6887.24 41.0 0.0
47760.00128136096 0.55 55.0 3337.8495090470706 246.42868061784847 0.44999999999999996 45.0 0.44999999999999996 45.0 95691.71266392613 9569171.26639261 22932.98781988767 2293298.7819887674 2465394.0 2465394.0 37804.75389152922 3780475.3891529213 30755.57738509245 48832.212186257406 14.125418155966688 14.125418155966688 1.4177086677103496 141.77086677103495 0.05934068575201727 5.934068575201727 232.1416533333896 1.0 6914.24 6914.24 40.0 0.0
47820.00128136096 0.57 57.0 3348.1185117017158 246.9892823491657 0.43000000000000005 43.0 0.43000000000000005 43.0 95847.71266392613 9584771.26639261 22956.98781988767 2295698.7819887674 2465394.0 2465394.0 37839.1607835045 3783916.07835045 30841.54443381361 48832.212186257406 7.960873995824669 7.960873995824669 1.4564168591039002 145.64168591039007 0.0596637578439679 5.96637578439679 232.20138666672332 1.0 6941.030000000001 6941.030000000001 40.0 0.0
47880.00128136096 0.57 57.0 3357.7359400395558 247.5215906559547 0.43000000000000005 43.0 0.43000000000000005 43.0 96002.97266392614 9600297.26639261 22981.727819887667 2298172.7819887674 2465394.0 2465394.0 37875.707778945616 3787570.7778945602 30929.453448544078 48832.212186257406 10.029358439837166 10.029358439837166 1.4063963030942992 140.63963030942992 0.06186119106416302 6.186119106416302 232.26112000005705 1.0 6966.83 6966.83 42.0 0.0
47940.00128136096 0.5900000000000001 59.0 3366.7492835114253 248.0433401044721 0.41 41.0 0.41 41.0 96157.36266392613 9615736.26639261 23007.337819887667 2300733.7819887674 2465394.0 2465394.0 37911.86048978148 3791186.048978148 31014.314548331397 48832.212186257406 2.3924528860343095 2.3924528860343095 1.4698737539412083 146.98737539412082 0.06188796860703798 6.188796860703799 232.32085333339077 1.0 6991.8099999999995 6991.8099999999995 42.0 0.0
48000.00128136096 0.5900000000000001 59.0 3375.413813779644 248.57099424359734 0.41 41.0 0.41 41.0 96312.30266392614 9631230.26639261 23032.39781988767 2303239.7819887674 2465394.0 2465394.0 37945.99126878818 3794599.1268788166 31065.044484000242 48832.212186257406 8.760995260340914 8.760995260340914 1.4810239966231589 148.10239966231592 0.06054123076486544 6.054123076486544 232.3805866667245 1.0 7016.41 7016.41 41.0 0.0
48060.00128136096 0.5900000000000001 59.0 3384.0531046364626 249.0797768659537 0.41 41.0 0.41 41.0 96467.70266392613 9646770.266392611 23056.997819887667 2305699.7819887674 2465394.0 2465394.0 37980.21465635746 3798021.4656357444 31065.044484000242 48832.212186257406 12.274466126018616 12.274466126018616 1.4816486323865403 148.16486323865402 0.060964409816761454 6.0964409816761425 232.44032000005822 1.0 7041.01 7041.01 41.0 0.0
48120.00128136096 0.6 60.0 3392.262364543354 249.5514318278585 0.4 40.0 0.4 40.0 96622.69266392614 9662269.266392611 23082.007819887665 2308200.7819887674 2465394.0 2465394.0 38013.12707431335 3801312.7074313327 31065.044484000242 48832.212186257406 12.28144570954531 12.28144570954531 1.4529925261415586 145.29925261415588 0.061708131011163736 6.170813101116372 232.50005333339195 1.0 7065.04 7065.04 42.0 0.0
48180.00128136096 0.6 60.0 3400.392648153254 250.0188472403595 0.4 40.0 0.4 40.0 96777.34266392613 9677734.266392611 23107.357819887668 2310735.7819887674 2465394.0 2465394.0 38046.014892205356 3804601.4892205345 31065.044484000242 48832.212186257406 17.12002024165092 17.12002024165092 1.487211573684389 148.72115736843887 0.06225430098635946 6.225430098635946 232.55978666672567 1.0 7089.04 7089.04 42.0 0.0
48240.00128136096 0.6 60.0 3408.238456814517 250.4844668374001 0.4 40.0 0.4 40.0 96931.86266392613 9693186.266392611 23132.837819887667 2313283.7819887674 2465394.0 2465394.0 38079.61070883075 3807961.070883074 31065.044484000242 48832.212186257406 6.150950894776302 6.150950894776302 1.4640172741339275 146.40172741339276 0.06325282325502798 6.3252823255028 232.6195200000594 1.0 7113.04 7113.04 43.0 0.0
48300.00128136096 0.6 60.0 3416.1477812988414 250.901135069944 0.4 40.0 0.4 40.0 97085.49266392614 9708549.266392611 23159.207819887666 2315920.7819887674 2465394.0 2465394.0 38114.11389645076 3811411.3896450745 31065.044484000242 48832.212186257406 1.9350136663287034 1.9350136663287034 1.4867268809371048 148.67268809371046 0.06457629655308941 6.457629655308941 232.67925333339312 1.0 7137.04 7137.04 44.0 0.0
48360.00128136096 0.6 60.0 3424.056627670133 251.30831339645084 0.4 40.0 0.4 40.0 97239.13266392614 9723913.266392611 23185.567819887667 2318556.7819887674 2465394.0 2465394.0 38148.96272707236 3814896.2727072346 31065.044484000242 48832.212186257406 17.04632079469142 17.04632079469142 1.4593407978508126 145.93407978508128 0.06366890097415456 6.366890097415455 232.73898666672684 1.0 7161.04 7161.04 43.0 0.0
48420.00128136096 0.6 60.0 3431.9394052256266 251.7223425854205 0.4 40.0 0.4 40.0 97393.33266392614 9739333.266392611 23211.367819887666 2321136.7819887674 2465394.0 2465394.0 38185.29669320066 3818529.6693200655 31065.044484000242 48832.212186257406 14.033267891472027 14.033267891472027 1.463885904115144 146.3885904115144 0.06353793432156431 6.35379343215643 232.79872000006057 1.0 7185.04 7185.04 43.0 0.0
48480.00128136096 0.6 60.0 3439.764749045549 252.14785692214105 0.4 40.0 0.4 40.0 97548.56266392613 9754856.266392611 23236.137819887666 2323613.7819887674 2465394.0 2465394.0 38220.575074242595 3822057.507424258 31065.044484000242 48832.212186257406 7.807778440920361 7.807778440920361 1.453409965961846 145.34099659618462 0.06047561857443764 6.047561857443765 232.8584533333943 1.0 7209.04 7209.04 41.0 0.0
48540.00128136096 0.6 60.0 3447.5771775253475 252.57369088196995 0.4 40.0 0.4 40.0 97703.81266392613 9770381.266392611 23260.887819887666 2326088.7819887674 2465394.0 2465394.0 38255.20275460985 3825520.2754609827 31065.044484000242 48832.212186257406 0.1244802345813465 0.1244802345813465 1.4739321330254946 147.3932133025494 0.06106885454779621 6.106885454779622 232.91818666672802 1.0 7233.04 7233.04 41.0 0.0
