#####################################################################
# Alchemist log file - simulation started at: 2024-05-21T17:22+0000 #
#####################################################################
#
# Seed = 5.0, Thresholds = [40.0, 100.0], SwapPolicy = hybrid
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] SmartphoneRechargeTime[mean] WearableRechargeTime[mean] PercentageSensorInWearable BehaviorOffloadedInCloud 
49620.010255844514 0.66 66.0 3441.7903031077017 253.31178035929463 0.33999999999999997 34.0 0.33999999999999997 34.0 100532.2530168779 1.0053225301687796E7 23659.614264688265 2365961.4264688264 2466656.0000000005 2466656.0000000005 35900.37503456775 3590037.503456773 29119.891334441054 48580.71198831406 4.076297155552821 4.076297155552821 1.5117883886266188 151.17883886266196 0.0646987433970059 6.4698743397005885 233.8878577778279 1.0 7555.01 7555.01 44.0 0.0
49680.010255844514 0.66 66.0 3447.1002335864723 253.68917544855094 0.33999999999999997 34.0 0.33999999999999997 34.0 100686.4530168779 1.0068645301687796E7 23685.414264688265 2368541.4264688264 2466656.0000000005 2466656.0000000005 35932.63341607698 3593263.3416076954 29119.891334441054 48665.734678698704 4.465902749947467 4.465902749947467 1.5583279384848998 155.83279384849007 0.062266411877150464 6.226641187715043 233.9475911111616 1.0 7575.41 7575.41 42.0 0.0
49740.010255844514 0.66 66.0 3452.3252796727465 254.07916899609623 0.33999999999999997 34.0 0.33999999999999997 34.0 100841.7530168779 1.0084175301687796E7 23710.114264688265 2371011.4264688264 2466656.0000000005 2466656.0000000005 35965.198454889636 3596519.8454889623 29119.891334441054 48753.783514823015 15.422330464497481 15.422330464497481 1.5576625309835594 155.766253098356 0.0602611185140845 6.026111851408449 234.00732444449534 1.0 7595.81 7595.81 41.0 0.0
49800.010255844514 0.66 66.0 3457.5577779962796 254.47237057529136 0.33999999999999997 34.0 0.33999999999999997 34.0 100997.3230168779 1.0099732301687796E7 23734.544264688266 2373454.4264688264 2466656.0000000005 2466656.0000000005 36002.337182880576 3600233.718288057 29119.891334441054 48835.256070640695 0.640521433367852 0.640521433367852 1.5285738614438542 152.85738614438546 0.05885031234533561 5.885031234533559 234.06705777782906 1.0 7616.21 7616.21 40.0 0.0
49860.010255844514 0.66 66.0 3462.7256875684116 254.87563800951463 0.33999999999999997 34.0 0.33999999999999997 34.0 101153.7630168779 1.0115376301687796E7 23758.104264688267 2375810.4264688264 2466656.0000000005 2466656.0000000005 36040.29664039301 3604029.6640393 29119.891334441054 48916.62509866041 7.7596617885319015 7.7596617885319015 1.5382056518247191 153.820565182472 0.05922181669402433 5.922181669402433 234.1267911111628 1.0 7636.61 7636.61 40.0 0.0
49920.010255844514 0.66 66.0 3467.9830817631873 255.26366218907253 0.33999999999999997 34.0 0.33999999999999997 34.0 101308.8430168779 1.0130884301687796E7 23783.024264688265 2378302.4264688264 2466656.0000000005 2466656.0000000005 36078.559380515486 3607855.9380515465 29119.891334441054 49000.79411698293 6.882740352627218 6.882740352627218 1.528630724517936 152.86307245179364 0.0643731909546807 6.4373190954680695 234.1865244444965 1.0 7657.01 7657.01 44.0 0.0
49980.010255844514 0.66 66.0 3473.3231422093213 255.62712208618242 0.33999999999999997 34.0 0.33999999999999997 34.0 101462.4430168779 1.0146244301687796E7 23809.424264688267 2380942.4264688264 2466656.0000000005 2466656.0000000005 36115.44617555139 3611544.6175551377 29119.891334441054 49080.90323378313 7.047884691168422 7.047884691168422 1.521877204556441 152.18772045564415 0.06434302890183598 6.434302890183597 234.24625777783024 1.0 7677.41 7677.41 44.0 0.0
50040.010255844514 0.66 66.0 3478.6734677581258 255.9796460590762 0.33999999999999997 34.0 0.33999999999999997 34.0 101616.0430168779 1.0161604301687796E7 23835.824264688265 2383582.4264688264 2466656.0000000005 2466656.0000000005 36150.29530234893 3615029.5302348924 29119.891334441054 49162.16056577699 2.283577246926611 2.283577246926611 1.5093724854730661 150.93724854730658 0.06438734727938854 6.438734727938854 234.30599111116396 1.0 7697.81 7697.81 44.0 0.0
50100.010255844514 0.66 66.0 3484.0954332460988 256.3224488521675 0.33999999999999997 34.0 0.33999999999999997 34.0 101768.7630168779 1.0176876301687796E7 23863.104264688267 2386310.4264688264 2466656.0000000005 2466656.0000000005 36183.31672554729 3618331.6725547276 29119.891334441054 49243.66017488135 5.931163799642396 5.931163799642396 1.4665695409346358 146.65695409346364 0.06843336975858946 6.843336975858946 234.3657244444977 1.0 7718.21 7718.21 47.0 0.0
50160.010255844514 0.6799999999999999 68.0 3488.8885860259634 256.65175393723933 0.32 32.0 0.32 32.0 101920.35301687791 1.0192035301687796E7 23891.514264688267 2389151.4264688264 2466656.0000000005 2466656.0000000005 36218.611177118575 3621861.1177118565 29191.619627046 49324.67041108014 13.876835303776021 13.876835303776021 1.524270455925301 152.42704559253016 0.06867508902310175 6.867508902310172 234.4254577778314 1.0 7737.71 7737.71 47.0 0.0
50220.010255844514 0.7 70.0 3493.0327143382906 256.97640205635247 0.3 30.0 0.3 30.0 102071.5930168779 1.0207159301687796E7 23920.274264688265 2392027.4264688264 2466656.0000000005 2466656.0000000005 36256.79483421422 3625679.48342142 29274.016109078224 49407.35616164675 12.014893307360984 12.014893307360984 1.5423520101051764 154.23520101051767 0.0701675845855548 7.016758458555479 234.48519111116514 1.0 7756.2 7756.2 48.0 0.0
50280.010255844514 0.71 71.0 3496.7455138458263 257.29805306134557 0.29 29.0 0.29 29.0 102222.7930168779 1.0222279301687796E7 23949.074264688265 2394907.4264688264 2466656.0000000005 2466656.0000000005 36296.709179946425 3629670.9179946412 29356.495279229148 49488.41133112168 17.62089469519005 17.62089469519005 1.5456730592972334 154.56730592972335 0.07020751721759265 7.020751721759264 234.54492444449886 1.0 7773.99 7773.99 48.0 0.0
50340.010255844514 0.71 71.0 3500.2785969968127 257.6050525105521 0.29 29.0 0.29 29.0 102373.13301687791 1.0237313301687796E7 23978.734264688264 2397873.4264688264 2466656.0000000005 2466656.0000000005 36334.627056781675 3633462.705678165 29438.761964678917 49569.0836207356 16.021057949111505 16.021057949111505 1.5144215796454465 151.44215796454475 0.07150765975879311 7.150765975879313 234.60465777783259 1.0 7791.39 7791.39 49.0 0.0
50400.010255844514 0.71 71.0 3503.7448069112606 257.9255870117505 0.29 29.0 0.29 29.0 102524.6730168779 1.0252467301687798E7 24007.194264688267 2400719.4264688264 2466656.0000000005 2466656.0000000005 36371.354582386215 3637135.45823862 29520.106482083975 49650.495339375055 2.565289048897003 2.565289048897003 1.5543042059584569 155.4304205958457 0.0674207631033731 6.74207631033731 234.6643911111663 1.0 7808.79 7808.79 46.0 0.0
50460.010255844514 0.71 71.0 3507.1812952398245 258.2530209718008 0.29 29.0 0.29 29.0 102676.8130168779 1.0267681301687798E7 24035.054264688264 2403505.426468826 2466656.0000000005 2466656.0000000005 36409.064212677906 3640906.421267789 29601.35803415288 49732.12112060291 9.200613020622283 9.200613020622283 1.562605652247671 156.2605652247671 0.06754238595625263 6.754238595625262 234.72412444450003 1.0 7826.19 7826.19 46.0 0.0
50520.010255844514 0.71 71.0 3510.590134325791 258.58416785912664 0.29 29.0 0.29 29.0 102829.2530168779 1.0282925301687798E7 24062.614264688265 2406261.426468826 2466656.0000000005 2466656.0000000005 36443.98210484295 3644398.2104842933 29682.03953306863 49812.97545336385 16.792142097339834 16.792142097339834 1.5491509523455826 154.91509523455832 0.06540576246981498 6.540576246981498 234.78385777783376 1.0 7843.59 7843.59 45.0 0.0
50580.010255844514 0.71 71.0 3513.910824414985 258.9264741194347 0.29 29.0 0.29 29.0 102982.71301687791 1.0298271301687798E7 24089.154264688266 2408915.426468826 2466656.0000000005 2466656.0000000005 36475.480037740825 3647548.003774082 29762.56430878513 49894.75091699046 15.164862544408454 15.164862544408454 1.5663351852540826 156.63351852540825 0.06583023816138954 6.583023816138952 234.84359111116748 1.0 7860.99 7860.99 45.0 0.0
50640.010255844514 0.71 71.0 3517.285508377042 259.2637062650691 0.29 29.0 0.29 29.0 103135.71301687791 1.0313571301687798E7 24116.154264688266 2411615.426468826 2466656.0000000005 2466656.0000000005 36503.12615133626 3650312.6151336245 29842.85863683615 49976.92486557378 10.462935840932692 10.462935840932692 1.5630292051702186 156.3029205170219 0.06590971634991492 6.5909716349914955 234.9033244445012 1.0 7878.39 7878.39 45.0 0.0
50700.010255844514 0.71 71.0 3520.6976233448195 259.59310254518454 0.29 29.0 0.29 29.0 103288.0130168779 1.0328801301687798E7 24143.854264688267 2414385.426468826 2466656.0000000005 2466656.0000000005 36529.72658407671 3652972.658407669 29926.767164994533 50056.79281225649 11.809446020916848 11.809446020916848 1.5545246366690044 155.4524636669004 0.06831662716047328 6.831662716047328 234.96305777783493 1.0 7895.79 7895.79 47.0 0.0
50760.010255844514 0.71 71.0 3524.2164876782554 259.9032492732862 0.29 29.0 0.29 29.0 103438.5630168779 1.0343856301687798E7 24173.304264688264 2417330.426468826 2466656.0000000005 2466656.0000000005 36557.51214749776 3655751.214749775 30006.959252362507 50136.513347440785 8.735359254316725 8.735359254316725 1.5098228176088453 150.98228176088458 0.07539150349657224 7.539150349657223 235.02279111116866 1.0 7913.19 7913.19 52.0 0.0
50820.010255844514 0.71 71.0 3527.8376692506204 260.1616119518219 0.29 29.0 0.29 29.0 103587.3630168779 1.0358736301687798E7 24204.504264688265 2420450.426468826 2466656.0000000005 2466656.0000000005 36585.71304679867 3658571.3046798664 30085.302560705288 50216.98116209763 5.0985747417865435 5.0985747417865435 1.5217011616169305 152.17011616169304 0.0753319219435059 7.533192194350587 235.08252444450238 1.0 7930.59 7930.59 52.0 0.0
50880.010255844514 0.71 71.0 3531.4880111669668 260.41565916045494 0.29 29.0 0.29 29.0 103735.9830168779 1.0373598301687798E7 24235.884264688266 2423588.426468826 2466656.0000000005 2466656.0000000005 36614.00504434914 3661400.504434913 30172.127142583544 50298.828426865955 7.957676706671771 7.957676706671771 1.5100718960658244 151.00718960658241 0.0767946041304234 7.67946041304234 235.1422577778361 1.0 7947.99 7947.99 53.0 0.0
50940.010255844514 0.71 71.0 3535.199828026577 260.6583310148326 0.29 29.0 0.29 29.0 103883.6130168779 1.0388361301687798E7 24268.254264688265 2426825.426468826 2466656.0000000005 2466656.0000000005 36645.201408938025 3664520.1408938 30258.079025316532 50356.131483666366 8.957132888444697 8.957132888444697 1.4732384525330888 147.3238452533089 0.07918750123243837 7.918750123243837 235.20199111116983 1.0 7965.39 7965.39 55.00000000000001 0.0
51000.010255844514 0.71 71.0 3538.961441879828 260.8907482527045 0.29 29.0 0.29 29.0 104030.3430168779 1.0403034301687798E7 24301.524264688265 2430152.426468826 2466656.0000000005 2466656.0000000005 36677.308812067095 3667730.8812067076 30342.158515363997 50356.131483666366 12.539481317518536 12.539481317518536 1.477647000317257 147.7647000317257 0.08045724636684431 8.045724636684431 235.26172444450356 1.0 7982.79 7982.79 56.00000000000001 0.0
51060.010255844514 0.72 72.0 3542.4752209684325 261.10765722838 0.28 28.0 0.28 28.0 104175.6830168779 1.0417568301687798E7 24336.184264688265 2433618.426468826 2466656.0000000005 2466656.0000000005 36712.50441817191 3671250.441817191 30425.390083024955 50356.131483666366 2.32113350598303 2.32113350598303 1.4585969681639293 145.8596968163929 0.08486932327191075 8.486932327191075 235.32145777783728 1.0 7999.6 7999.6 59.0 0.0
51120.010255844514 0.72 72.0 3546.018538512384 261.3157890269511 0.28 28.0 0.28 28.0 104320.2830168779 1.0432028301687798E7 24371.584264688267 2437158.426468826 2466656.0000000005 2466656.0000000005 36748.86917326471 3674886.9173264704 30484.24509944433 50356.131483666366 6.654190275049455 6.654190275049455 1.4605978915672126 146.0597891567212 0.08436560764023639 8.436560764023643 235.381191111171 1.0 8016.4 8016.4 59.0 0.0
51180.010255844514 0.73 73.0 3549.514004421693 261.52847214866716 0.27 27.0 0.27 27.0 104465.2930168779 1.0446529301687798E7 24406.574264688265 2440657.426468826 2466656.0000000005 2466656.0000000005 36784.73032600363 3678473.0326003605 30484.24509944433 50356.131483666366 2.4274301312596105 2.4274301312596105 1.4883735049046707 148.83735049046706 0.08369024629642656 8.36902462964265 235.44092444450473 1.0 8033.18 8033.18 57.99999999999999 0.0
51240.010255844514 0.73 73.0 3552.6484524415214 261.7194607916366 0.27 27.0 0.27 27.0 104610.49301687791 1.0461049301687798E7 24441.374264688267 2444137.426468826 2466656.0000000005 2466656.0000000005 36821.37215060111 3682137.215060108 30484.24509944433 50356.131483666366 6.715846134097119 6.715846134097119 1.4634818109660859 146.3481810966085 0.08344564276991194 8.344564276991195 235.50065777783846 1.0 8049.38 8049.38 57.99999999999999 0.0
51300.010255844514 0.73 73.0 3555.804885245876 261.87314995240524 0.27 27.0 0.27 27.0 104755.6930168779 1.0475569301687798E7 24476.174264688267 2447617.426468826 2466656.0000000005 2466656.0000000005 36855.73210010043 3685573.210010042 30484.24509944433 50356.131483666366 17.517614014551107 17.517614014551107 1.4766326028731074 147.66326028731075 0.08330600460412364 8.330600460412366 235.56039111117218 1.0 8065.58 8065.58 57.99999999999999 0.0
51360.010255844514 0.73 73.0 3558.9633792213085 262.0243077983567 0.27 27.0 0.27 27.0 104900.6430168779 1.0490064301687798E7 24511.224264688266 2451122.426468826 2466656.0000000005 2466656.0000000005 36891.908747654525 3689190.8747654506 30484.24509944433 50356.131483666366 4.35573156521769 4.35573156521769 1.4343288942878187 143.43288942878183 0.0874021178175637 8.740211781756372 235.6201244445059 1.0 8081.78 8081.78 61.0 0.0
51420.010255844514 0.74 74.0 3562.200362506 262.15689792829727 0.26 26.0 0.26 26.0 105044.0030168779 1.0504400301687798E7 24547.864264688265 2454786.426468826 2466656.0000000005 2466656.0000000005 36928.85451635655 3692885.4516356555 30484.24509944433 50356.131483666366 11.620600631748847 11.620600631748847 1.4668414809094712 146.6841480909471 0.08748401669881506 8.74840166988151 235.67985777783963 1.0 8097.95 8097.95 61.0 0.0
51480.010255844514 0.75 75.0 3564.8559511748963 262.28454178826223 0.25 25.0 0.25 25.0 105186.9730168779 1.0518697301687798E7 24584.894264688264 2458489.426468826 2466656.0000000005 2466656.0000000005 36967.04813356825 3696704.813356823 30484.24509944433 50356.131483666366 4.554369311702513 4.554369311702513 1.4838995895187423 148.38995895187426 0.08914949702730685 8.914949702730686 235.73959111117335 1.0 8113.21 8113.21 62.0 0.0
51540.010255844514 0.75 75.0 3567.330114265619 262.38685074732666 0.25 25.0 0.25 25.0 105329.80301687791 1.0532980301687798E7 24622.064264688266 2462206.426468826 2466656.0000000005 2466656.0000000005 37003.68415295135 3700368.415295132 30484.24509944433 50356.131483666366 2.584683805676384 2.584683805676384 1.4789074559276008 147.89074559276008 0.0875526935085743 8.75526935085743 235.79932444450708 1.0 8128.21 8128.21 61.0 0.0
51600.010255844514 0.75 75.0 3569.791490811077 262.471260920497 0.25 25.0 0.25 25.0 105473.05301687791 1.0547305301687798E7 24658.814264688266 2465881.426468826 2466656.0000000005 2466656.0000000005 37037.13765104741 3703713.7651047395 30484.24509944433 50356.131483666366 10.681994946697435 10.681994946697435 1.4802705697977971 148.02705697977976 0.08924634154502607 8.924634154502607 235.8590577778408 1.0 8143.21 8143.21 63.0 0.0
51660.010255844514 0.76 76.0 3571.9431380092815 262.49606110342154 0.24 24.0 0.24 24.0 105615.3230168779 1.0561532301687798E7 24696.544264688266 2469654.426468826 2466656.0000000005 2466656.0000000005 37072.6353420234 3707263.534202339 30484.24509944433 50356.131483666366 3.4940837295944775 3.4940837295944775 1.4602787589949513 146.02787589949514 0.08909443673024971 8.909443673024972 235.91879111117453 1.0 8157.64 8157.64 62.0 0.0
51720.010255844514 0.76 76.0 3574.0195898662137 262.5142166842244 0.24 24.0 0.24 24.0 105758.38301687791 1.0575838301687798E7 24733.484264688264 2473348.426468826 2466656.0000000005 2466656.0000000005 37108.83673500254 3710883.673500253 30484.24509944433 50356.131483666366 4.878081211094283 4.878081211094283 1.4804882705743658 148.04882705743654 0.08856248416932565 8.856248416932566 235.97852444450825 1.0 8172.04 8172.04 62.0 0.0
51780.010255844514 0.76 76.0 3576.15916404749 262.47752927124213 0.24 24.0 0.24 24.0 105900.63301687791 1.0590063301687798E7 24771.234264688264 2477123.426468826 2466656.0000000005 2466656.0000000005 37148.68076505166 3714868.076505165 30484.24509944433 50356.131483666366 12.770452076168066 12.770452076168066 1.451398963062056 145.13989630620566 0.09194966241306268 9.194966241306274 236.03825777784198 1.0 8186.44 8186.44 64.0 0.0
51840.010255844514 0.76 76.0 3578.3378577138096 262.43323504450126 0.24 24.0 0.24 24.0 106042.2330168779 1.0604223301687798E7 24809.634264688266 2480963.426468826 2466656.0000000005 2466656.0000000005 37190.228431242824 3719022.8431242816 30484.24509944433 50356.131483666366 16.77867018270545 16.77867018270545 1.4571064900313742 145.71064900313743 0.09173415562195124 9.173415562195123 236.0979911111757 1.0 8200.84 8200.84 64.0 0.0
51900.010255844514 0.76 76.0 3580.5150958565496 262.3887402560666 0.24 24.0 0.24 24.0 106183.8330168779 1.0618383301687798E7 24848.034264688267 2484803.426468826 2466656.0000000005 2466656.0000000005 37232.3401145348 3723234.01145348 30484.24509944433 50356.131483666366 16.41772615979699 16.41772615979699 1.4417807955918183 144.17807955918184 0.0915440211420507 9.15440211420507 236.15772444450943 1.0 8215.24 8215.24 64.0 0.0
51960.010255844514 0.76 76.0 3582.668642163047 262.344540577612 0.24 24.0 0.24 24.0 106325.4330168779 1.0632543301687798E7 24886.434264688265 2488643.426468826 2466656.0000000005 2466656.0000000005 37272.91590414069 3727291.5904140677 30484.24509944433 50356.131483666366 10.40740054878512 10.40740054878512 1.5002440647401707 150.0244064740171 0.0914223705425312 9.14223705425312 236.21745777784315 1.0 8229.64 8229.64 64.0 0.0
