#####################################################################
# Alchemist log file - simulation started at: 2024-05-21T17:25+0000 #
#####################################################################
#
# Seed = 6.0, Thresholds = [100.0, 100.0], SwapPolicy = wearable
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] SmartphoneRechargeTime[mean] WearableRechargeTime[mean] PercentageSensorInWearable BehaviorOffloadedInCloud 
51060.00128136096 0.7799999999999999 78.0 3833.541466998934 60.78518519656551 0.22 22.0 0.22 22.0 51059.546827937935 5105954.682793792 51059.546827937935 5105954.682793792 5105935.922270476 5105935.922270476 41480.892189386024 4148089.2189386026 28755.68158124868 50169.561249533115 1810.623515665996 1810.623515665996 0.42731707606978975 42.73170760697898 0.14002506938191303 14.002506938191305 457.4617600000852 9.0 6975.71 6975.71 100.0 100.0
51120.00128136096 0.7799999999999999 78.0 3837.394751527395 60.89588784234068 0.22 22.0 0.22 22.0 51119.546827937935 5111954.682793792 51119.546827937935 5111954.682793792 5111935.922270476 5111935.922270476 41528.52506296795 4152852.5062967944 28835.138355080388 50259.15210652131 1812.5433833923134 1812.5433833923134 0.46393450666807745 46.39345066680774 0.14019116265465634 14.01911626546564 457.9993600000853 9.0 6988.91 6988.91 100.0 100.0
51180.00128136096 0.7799999999999999 78.0 3841.2723339937475 61.00651652551185 0.22 22.0 0.22 22.0 51179.546827937935 5117954.682793792 51179.546827937935 5117954.682793792 5117935.922270476 5117935.922270476 41576.87897012747 4157687.8970127474 28915.05835032503 50344.09651417111 1809.6023423070053 1809.6023423070053 0.4465187980036815 44.65187980036815 0.14035009252434535 14.035009252434536 458.5369600000854 9.0 7002.11 7002.11 100.0 100.0
51240.00128136096 0.7799999999999999 78.0 3845.1376637490325 61.11729824501289 0.22 22.0 0.22 22.0 51239.546827937935 5123954.682793792 51239.546827937935 5123954.682793792 5123935.922270476 5123935.922270476 41623.070854619276 4162307.085461928 28960.85231660392 50431.00886441128 1813.1935784760708 1813.1935784760708 0.42276131292655683 42.2761312926557 0.14017992097553544 14.017992097553549 459.0745600000855 9.0 7015.31 7015.31 100.0 100.0
51300.00128136096 0.77 77.0 3848.640486235432 61.246624014774675 0.22999999999999998 23.0 0.22999999999999998 23.0 51299.546827937935 5129954.682793792 51299.546827937935 5129954.682793792 5129935.922270476 5129935.922270476 41670.1488433961 4167014.8843396096 28960.85231660392 50517.45465839932 1807.7263094607724 1807.7263094607724 0.42314425880898787 42.31442588089878 0.14007979144877142 14.007979144877142 459.6121600000856 9.0 7028.78 7028.78 100.0 100.0
51360.00128136096 0.77 77.0 3852.175989720088 61.39758036054274 0.22999999999999998 23.0 0.22999999999999998 23.0 51359.546827937935 5135954.682793792 51359.546827937935 5135954.682793792 5135935.922270476 5135935.922270476 41717.84845411029 4171784.8454110296 28960.85231660392 50604.899535599194 1800.6687606770274 1800.6687606770274 0.4283066321019468 42.83066321019469 0.140690968980498 14.069096898049802 460.14976000008573 9.0 7042.58 7042.58 100.0 100.0
51420.00128136096 0.7600000000000001 76.0 3855.5925279063495 61.54992706385626 0.23999999999999994 24.0 0.23999999999999994 24.0 51419.546827937935 5141954.682793792 51419.546827937935 5141954.682793792 5141935.922270476 5141935.922270476 41761.64210801015 4176164.210801014 28960.85231660392 50689.841931937386 1815.706172934509 1815.706172934509 0.426724851520486 42.6724851520486 0.14028954559807646 14.028954559807653 460.68736000008585 9.0 7056.4 7056.4 100.0 100.0
51480.00128136096 0.7600000000000001 76.0 3859.1890067526583 61.739716945453274 0.23999999999999994 24.0 0.23999999999999994 24.0 51479.546827937935 5147954.682793792 51479.546827937935 5147954.682793792 5147935.922270476 5147935.922270476 41802.078040021035 4180207.8040021025 28972.56519106892 50733.82455262401 1808.2026859611049 1808.2026859611049 0.4393339845981061 43.93339845981063 0.1401666365206979 14.016663652069791 461.22496000008596 9.0 7070.8 7070.8 100.0 100.0
51540.00128136096 0.75 75.0 3862.8186767400466 61.94256411181039 0.25 25.0 0.25 25.0 51539.546827937935 5153954.682793792 51539.546827937935 5153954.682793792 5153935.922270476 5153935.922270476 41840.44141730523 4184044.1417305223 29061.7791688288 50733.82455262401 1814.268957413721 1814.268957413721 0.43300179314387777 43.30017931438778 0.1402391247077455 14.023912470774553 461.76256000008607 9.0 7085.39 7085.39 100.0 100.0
51600.00128136096 0.75 75.0 3865.7950465156546 62.17291761460874 0.25 25.0 0.25 25.0 51599.546827937935 5159954.682793792 51599.546827937935 5159954.682793792 5159935.922270476 5159935.922270476 41878.990482633155 4187899.0482633165 29148.236054115267 50764.20590067211 1814.817778046412 1814.817778046412 0.42222856207001314 42.22285620700131 0.14022073860102843 14.022073860102841 462.3001600000862 9.0 7100.39 7100.39 100.0 100.0
51660.00128136096 0.7399999999999999 74.0 3868.0799348174623 62.44223043367284 0.26000000000000006 26.0 0.26000000000000006 26.0 51659.546827937935 5165954.682793792 51659.546827937935 5165954.682793792 5165935.922270476 5165935.922270476 41916.131848776866 4191613.1848776867 29232.545209228247 50850.10402154288 1800.157184515607 1800.157184515607 0.4380206021722481 43.802060217224806 0.14042204595677202 14.042204595677195 462.8377600000863 9.0 7115.98 7115.98 100.0 100.0
51720.00128136096 0.7299999999999999 73.0 3870.3651391545495 62.73541569133069 0.2700000000000001 27.0 0.2700000000000001 27.0 51719.546827937935 5171954.682793792 51719.546827937935 5171954.682793792 5171935.922270476 5171935.922270476 41952.67942628417 4195267.942628417 29315.243926211882 50871.82275727719 1814.7649200732249 1814.7649200732249 0.45085547458545094 45.08554745854508 0.14096363125784303 14.096363125784302 463.3753600000864 9.0 7131.98 7131.98 100.0 100.0
51780.00128136096 0.7200000000000001 72.0 3872.9823987278255 63.075576310182406 0.2799999999999999 28.0 0.2799999999999999 28.0 51779.546827937935 5177954.682793792 51779.546827937935 5177954.682793792 5177935.922270476 5177935.922270476 41989.651116697234 4198965.111669724 29396.94142750719 50953.88065799196 1817.4164726596885 1817.4164726596885 0.4616151356771928 46.161513567719275 0.1401368206073571 14.013682060735709 463.9129600000865 9.0 7148.7 7148.7 100.0 100.0
51840.00128136096 0.71 71.0 3875.8063213816777 63.43770727079613 0.29 29.0 0.29 29.0 51839.546827937935 5183954.682793792 51839.546827937935 5183954.682793792 5183935.922270476 5183935.922270476 42027.16760179355 4202716.760179355 29478.59199957816 51036.96007389893 1815.306354160435 1815.306354160435 0.4543195668305283 45.431956683052846 0.14027967030792127 14.027967030792123 464.4505600000866 9.0 7165.78 7165.78 100.0 100.0
51900.00128136096 0.71 71.0 3878.5680560231413 63.81767426975181 0.29 29.0 0.29 29.0 51899.546827937935 5189954.682793792 51899.546827937935 5189954.682793792 5189935.922270476 5189935.922270476 42063.43782722848 4206343.7827228485 29559.931820503105 51119.797210559555 1801.7805900658232 1801.7805900658232 0.4400506025688537 44.00506025688537 0.14083218906098488 14.08321890609849 464.98816000008674 9.0 7183.18 7183.18 100.0 100.0
51960.00128136096 0.7 70.0 3881.3748313714427 64.2133629145636 0.30000000000000004 30.0 0.30000000000000004 30.0 51959.546827937935 5195954.682793792 51959.546827937935 5195954.682793792 5195935.922270476 5195935.922270476 42100.74911670639 4210074.911670639 29641.391166260615 51200.515326794164 1813.4193235659368 1813.4193235659368 0.458460937170282 45.84609371702823 0.14033740589089294 14.033740589089286 465.52576000008685 9.0 7200.85 7200.85 100.0 100.0
52020.00128136096 0.7 70.0 3884.3727031104386 64.62775482004986 0.30000000000000004 30.0 0.30000000000000004 30.0 52019.546827937935 5201954.682793792 52019.546827937935 5201954.682793792 5201935.922270476 5201935.922270476 42140.02223837429 4214002.223837429 29722.950576657833 51284.140461031464 1817.1133416471175 1817.1133416471175 0.4616012018777691 46.160120187776904 0.14043293049329367 14.043293049329366 466.06336000008696 9.0 7218.85 7218.85 100.0 100.0
52080.00128136096 0.7 70.0 3887.327123172608 65.04195404579754 0.30000000000000004 30.0 0.30000000000000004 30.0 52079.546827937935 5207954.682793792 52079.546827937935 5207954.682793792 5207935.922270476 5207935.922270476 42179.11611293708 4217911.611293707 29723.14507741649 51368.39521793558 1813.1499123904255 1813.1499123904255 0.4302735748212702 43.02735748212704 0.14044868271192182 14.044868271192177 466.60096000008707 9.0 7236.85 7236.85 100.0 100.0
52140.00128136096 0.6900000000000001 69.0 3890.0389600874364 65.45952423230771 0.31 31.0 0.31 31.0 52139.546827937935 5213954.682793792 52139.546827937935 5213954.682793792 5213935.922270476 5213935.922270476 42219.082476013995 4221908.247601399 29723.14507741649 51451.661162165765 1814.8031909227734 1814.8031909227734 0.44444913032305783 44.44491303230581 0.1403991666886596 14.039916668865956 467.1385600000872 9.0 7254.9 7254.9 100.0 100.0
52200.00128136096 0.68 68.0 3893.1818953897928 65.92323666437915 0.31999999999999995 32.0 0.31999999999999995 32.0 52199.546827937935 5219954.682793792 52199.546827937935 5219954.682793792 5219935.922270476 5219935.922270476 42259.80413280487 4225980.413280487 29723.14507741649 51535.97167128813 1808.3483756826508 1808.3483756826508 0.4389285335748407 43.892853357484114 0.1400953907558604 14.009539075586037 467.6761600000873 9.0 7273.68 7273.68 100.0 100.0
52260.00128136096 0.67 67.0 3896.4466627064207 66.42690207373838 0.32999999999999996 33.0 0.32999999999999996 33.0 52259.546827937935 5225954.682793792 52259.546827937935 5225954.682793792 5225935.922270476 5225935.922270476 42297.83112656307 4229783.112656307 29723.14507741649 51620.6266013114 1811.9687229892688 1811.9687229892688 0.4513036140925139 45.130361409251385 0.1402833227530616 14.028332275306159 468.2137600000874 9.0 7293.09 7293.09 100.0 100.0
52320.00128136096 0.6599999999999999 66.0 3899.6846361826806 66.96399953591589 0.34 34.0 0.34 34.0 52319.546827937935 5231954.682793792 52319.546827937935 5231954.682793792 5231935.922270476 5231935.922270476 42334.70672696325 4233470.672696325 29723.14507741649 51705.90184916072 1803.9818330887406 1803.9818330887406 0.4294544477425409 42.945444774254106 0.14023862964508754 14.023862964508755 468.7513600000875 9.0 7313.01 7313.01 100.0 100.0
52380.00128136096 0.6499999999999999 65.0 3903.3003516871204 67.55689053845403 0.35000000000000003 35.0 0.35000000000000003 35.0 52379.546827937935 5237954.682793792 52379.546827937935 5237954.682793792 5237935.922270476 5237935.922270476 42370.43034374361 4237043.034374361 29723.14507741649 51787.674527430056 1810.2040206645638 1810.2040206645638 0.42941691822806055 42.94169182280605 0.1403310802595891 14.03310802595891 469.2889600000876 9.0 7333.9 7333.9 100.0 100.0
52440.00128136096 0.64 64.0 3906.954304599108 68.17630080350953 0.36 36.0 0.36 36.0 52439.546827937935 5243954.682793792 52439.546827937935 5243954.682793792 5243935.922270476 5243935.922270476 42407.31928922673 4240731.928922674 29723.14507741649 51869.394689466935 1817.6542562166228 1817.6542562166228 0.4250950274237042 42.50950274237042 0.14026733040229203 14.026733040229209 469.82656000008774 9.0 7355.21 7355.21 100.0 100.0
52500.00128136096 0.64 64.0 3910.5888483357226 68.81543714183171 0.36 36.0 0.36 36.0 52499.546827937935 5249954.682793792 52499.546827937935 5249954.682793792 5249935.922270476 5249935.922270476 42444.81373672306 4244481.3736723075 29723.14507741649 51951.98687745055 1816.1419597640604 1816.1419597640604 0.45706957797665065 45.70695779766507 0.14038966741277695 14.038966741277699 470.36416000008785 9.0 7376.8099999999995 7376.8099999999995 100.0 100.0
52560.00128136096 0.64 64.0 3914.1028024526445 69.45422183453206 0.36 36.0 0.36 36.0 52559.546827937935 5255954.682793792 52559.546827937935 5255954.682793792 5255935.922270476 5255935.922270476 42481.07330282946 4248107.330282947 29723.14507741649 52036.93293508434 1813.8456849929023 1813.8456849929023 0.4472993416970988 44.72993416970988 0.14037415766706046 14.037415766706046 470.90176000008796 9.0 7398.41 7398.41 100.0 100.0
52620.00128136096 0.64 64.0 3917.404070683344 70.09322577999612 0.36 36.0 0.36 36.0 52619.546827937935 5261954.682793792 52619.546827937935 5261954.682793792 5261935.922270476 5261935.922270476 42518.54472689901 4251854.4726899015 29723.14507741649 52121.50424755243 1809.8211553129502 1809.8211553129502 0.42974026603194126 42.97402660319414 0.14051935051255002 14.051935051255 471.4393600000881 9.0 7420.01 7420.01 100.0 100.0
52680.00128136096 0.64 64.0 3920.677714592089 70.73263768776256 0.36 36.0 0.36 36.0 52679.546827937935 5267954.682793792 52679.546827937935 5267954.682793792 5267935.922270476 5267935.922270476 42555.77530938948 4255577.5309389485 29723.14507741649 52202.57795947316 1816.555386921328 1816.555386921328 0.4565347373722275 45.653473737222754 0.1403031714556175 14.030317145561744 471.9769600000882 9.0 7441.61 7441.61 100.0 100.0
52740.00128136096 0.64 64.0 3923.9641229672907 71.37169064089025 0.36 36.0 0.36 36.0 52739.546827937935 5273954.682793792 52739.546827937935 5273954.682793792 5273935.922270476 5273935.922270476 42592.23834453657 4259223.834453658 29723.14507741649 52283.96148628859 1815.3805982840715 1815.3805982840715 0.448055359483276 44.80553594832762 0.14036123064539863 14.036123064539861 472.5145600000883 9.0 7463.21 7463.21 100.0 100.0
52800.00128136096 0.64 64.0 3927.239958248536 72.01087856390477 0.36 36.0 0.36 36.0 52799.546827937935 5279954.682793792 52799.546827937935 5279954.682793792 5279935.922270476 5279935.922270476 42627.784977187126 4262778.497718713 29723.14507741649 52363.90914212458 1800.9380192420608 1800.9380192420608 0.4426093142307964 44.26093142307966 0.14019819338142528 14.019819338142526 473.0521600000884 9.0 7484.8099999999995 7484.8099999999995 100.0 100.0
52860.00128136096 0.64 64.0 3930.5173590308787 72.64988549098939 0.36 36.0 0.36 36.0 52859.546827937935 5285954.682793792 52859.546827937935 5285954.682793792 5285935.922270476 5285935.922270476 42663.80335963664 4266380.335963665 29723.14507741649 52450.788783887445 1812.7764653416482 1812.7764653416482 0.45150212773364606 45.15021277336463 0.14036303143351786 14.036303143351786 473.5897600000885 9.0 7506.41 7506.41 100.0 100.0
52920.00128136096 0.64 64.0 3933.722322948802 73.2888430552238 0.36 36.0 0.36 36.0 52919.546827937935 5291954.682793792 52919.546827937935 5291954.682793792 5291935.922270476 5291935.922270476 42698.84605206669 4269884.605206669 29723.14507741649 52534.592028151994 1800.103913030419 1800.103913030419 0.4532632860555086 45.32632860555087 0.1402717548060382 14.027175480603821 474.12736000008863 9.0 7528.01 7528.01 100.0 100.0
52980.00128136096 0.63 63.0 3936.715460361444 73.96147730421106 0.36999999999999994 37.0 0.36999999999999994 37.0 52979.546827937935 5297954.682793792 52979.546827937935 5297954.682793792 5297935.922270476 5297935.922270476 42734.24918890355 4273424.918890355 29723.14507741649 52619.45924223788 1815.9053280421986 1815.9053280421986 0.4660137776688092 46.60137776688092 0.1405094222515175 14.050942225151745 474.66496000008874 9.0 7550.11 7550.11 100.0 100.0
53040.00128136096 0.63 63.0 3939.604770610164 74.64056469223613 0.36999999999999994 37.0 0.36999999999999994 37.0 53039.546827937935 5303954.682793792 53039.546827937935 5303954.682793792 5303935.922270476 5303935.922270476 42771.499367226934 4277149.936722694 29723.14507741649 52703.991308263074 1814.1086139984307 1814.1086139984307 0.4272252509175606 42.7225250917561 0.14012936358749922 14.012936358749924 475.20256000008885 9.0 7572.3099999999995 7572.3099999999995 100.0 100.0
53100.00128136096 0.63 63.0 3942.5086746166103 75.31961210042886 0.36999999999999994 37.0 0.36999999999999994 37.0 53099.546827937935 5309954.682793792 53099.546827937935 5309954.682793792 5309935.922270476 5309935.922270476 42809.50686780533 4280950.686780533 29723.14507741649 52788.07672285597 1808.0605090124934 1808.0605090124934 0.45825004466426644 45.825004466426684 0.1408973495733454 14.089734957334542 475.74016000008896 9.0 7594.51 7594.51 100.0 100.0
53160.00128136096 0.62 62.0 3945.3990236270265 76.0257533591695 0.38000000000000006 38.0 0.38000000000000006 38.0 53159.546827937935 5315954.682793792 53159.546827937935 5315954.682793792 5315935.922270476 5315935.922270476 42846.27379376163 4284627.379376164 29723.14507741649 52872.99522896367 1816.7588247997292 1816.7588247997292 0.435433484918551 43.54334849185511 0.14037580049442908 14.037580049442901 476.2777600000891 9.0 7617.14 7617.14 100.0 100.0
53220.00128136096 0.6 60.0 3948.524675459631 76.76125344523585 0.39999999999999997 40.0 0.39999999999999997 40.0 53219.546827937935 5321954.682793792 53219.546827937935 5321954.682793792 5321935.922270476 5321935.922270476 42882.63358153807 4288263.358153808 29723.14507741649 52958.84927971248 1806.898846803074 1806.898846803074 0.4207086022835996 42.07086022835997 0.140376094539392 14.037609453939206 476.8153600000892 9.0 7640.25 7640.25 100.0 100.0
53280.00128136096 0.5900000000000001 59.0 3951.8424855596527 77.55757277518258 0.41 41.0 0.41 41.0 53279.546827937935 5327954.682793792 53279.546827937935 5327954.682793792 5327935.922270476 5327935.922270476 42920.02817257736 4292002.817257737 29723.14507741649 53044.74993155225 1812.0322302870095 1812.0322302870095 0.46688812926065415 46.688812926065424 0.14081001442796193 14.081001442796193 477.3529600000893 9.0 7664.34 7664.34 100.0 100.0
