#####################################################################
# Alchemist log file - simulation started at: 2024-05-21T17:22+0000 #
#####################################################################
#
# Seed = 9.0, Thresholds = [40.0, 100.0], SwapPolicy = hybrid
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] SmartphoneRechargeTime[mean] WearableRechargeTime[mean] PercentageSensorInWearable BehaviorOffloadedInCloud 
47040.00533048855 0.5 50.0 3292.3710871764824 247.74819407391593 0.5 50.0 0.5 50.0 94815.81232102744 9481581.23210274 21597.137024721138 2159713.7024721135 2470553.0000000005 2470553.0000000005 33011.12308299634 3301112.3082996323 18346.678895712826 43855.027472243724 22.463048823594377 22.463048823594377 1.4720274092922163 147.20274092922168 0.0423233479646125 4.232334796461249 231.68369777783602 1.0 6718.98 6718.98 27.0 1.0
47100.00533048855 0.5 50.0 3303.5133669259494 248.25968381414552 0.5 50.0 0.5 50.0 94977.45232102743 9497745.23210274 21614.89702472114 2161489.7024721135 2470613.0000000005 2470613.0000000005 33038.916781076165 3303891.678107616 18431.69793480645 43855.027472243724 35.35644955124075 35.35644955124075 1.4526204983145712 145.2620498314571 0.04569287720305139 4.569287720305139 231.74343111116974 1.0 6748.98 6748.98 30.0 1.0
47160.00533048855 0.52 52.0 3314.467379518937 248.76644299870006 0.48 48.0 0.48 48.0 95138.71232102743 9513871.232102739 21633.03702472114 2163303.7024721135 2470673.0000000005 2470673.0000000005 33066.96945700113 3306696.9457001113 18512.321204087595 43855.027472243724 20.772699984910435 20.772699984910435 1.4732752961732007 147.32752961732004 0.04674030424584263 4.674030424584263 231.80316444450347 1.0 6778.68 6778.68 31.0 1.0
47220.00533048855 0.5299999999999999 53.0 3324.7633644082425 249.26382910577712 0.4700000000000001 47.0 0.4700000000000001 47.0 95299.44232102744 9529944.232102739 21651.707024721138 2165170.7024721135 2470733.0000000005 2470733.0000000005 33093.72110284132 3309372.1102841315 18593.091046446196 43855.027472243724 26.089299136121124 26.089299136121124 1.4573787923805583 145.73787923805583 0.04858329309269427 4.858329309269426 231.8628977778372 1.0 6807.41 6807.41 32.0 1.0
47280.00533048855 0.5299999999999999 53.0 3335.334677942212 249.7609365197215 0.47000000000000003 47.0 0.47000000000000003 47.0 95460.18232102743 9546018.232102739 21670.90702472114 2167090.7024721135 2470740.0000000005 2470740.0000000005 33121.35182638653 3312135.182638654 18675.57314898876 43855.027472243724 1.3919222187570641 1.3919222187570641 1.4746734298978927 147.4673429897892 0.048515705710330655 4.851570571033065 231.92263111117092 1.0 6836.09 6836.09 32.0 0.0
47340.00533048855 0.54 54.0 3345.4190575562807 250.26117080957388 0.46 46.0 0.46 46.0 95620.98232102743 9562098.232102739 21690.10702472114 2169010.7024721135 2470740.0000000005 2470740.0000000005 33149.41892036284 3314941.8920362834 18755.946943985633 43855.027472243724 12.41840871201044 12.41840871201044 1.4754088338983848 147.5408833898385 0.04876886132252348 4.876886132252347 231.98236444450464 1.0 6864.01 6864.01 32.0 0.0
47400.00533048855 0.54 54.0 3355.2968715232655 250.74660545142373 0.46 46.0 0.46 46.0 95781.78232102744 9578178.232102739 21709.30702472114 2170930.702472114 2470740.0000000005 2470740.0000000005 33176.90341523937 3317690.3415239365 18838.38721812784 43855.027472243724 11.58695937468291 11.58695937468291 1.4866610843228865 148.66610843228864 0.04878204610356301 4.878204610356301 232.04209777783836 1.0 6891.61 6891.61 32.0 0.0
47460.00533048855 0.54 54.0 3365.2132463764665 251.21247432137824 0.46 46.0 0.46 46.0 95942.32232102743 9594232.232102739 21728.76702472114 2172876.702472114 2470740.0000000005 2470740.0000000005 33204.1603148471 3320416.031484709 18919.98077379781 43855.027472243724 3.5347599674599124 3.5347599674599124 1.4774261269286486 147.74261269286487 0.049862855682920024 4.986285568292002 232.1018311111721 1.0 6919.21 6919.21 33.0 0.0
47520.00533048855 0.54 54.0 3375.1396240528725 251.6718038819337 0.46 46.0 0.46 46.0 96102.25232102744 9610225.232102739 21748.83702472114 2174883.702472114 2470740.0000000005 2470740.0000000005 33231.62135592923 3323162.135592923 19005.872911139286 43855.027472243724 17.442551233318973 17.442551233318973 1.426550028578179 142.65500285781783 0.05223280009255135 5.2232800092551335 232.1615644445058 1.0 6946.8099999999995 6946.8099999999995 35.0 0.0
47580.00533048855 0.55 55.0 3384.7409108726647 252.1084487290529 0.44999999999999996 45.0 0.44999999999999996 45.0 96260.20232102743 9626020.232102739 21770.887024721138 2177088.702472114 2470740.0000000005 2470740.0000000005 33259.672953546025 3325967.2953546024 19093.451531097722 43855.027472243724 6.323579295674374 6.323579295674374 1.442345590548844 144.23455905488436 0.056437372729031404 5.64373727290314 232.22129777783954 1.0 6973.82 6973.82 38.0 0.0
47640.00533048855 0.55 55.0 3394.3834215099973 252.5362359291293 0.44999999999999996 45.0 0.44999999999999996 45.0 96417.40232102743 9641740.232102739 21793.687024721137 2179368.702472114 2470740.0000000005 2470740.0000000005 33288.74541389433 3328874.541389432 19179.27331662033 43855.027472243724 5.993655247501602 5.993655247501602 1.4527448205341336 145.27448205341335 0.056454508123641986 5.645450812364198 232.28103111117326 1.0 7000.82 7000.82 38.0 0.0
47700.00533048855 0.55 55.0 3404.0312357255225 252.96627367487864 0.44999999999999996 45.0 0.44999999999999996 45.0 96574.80232102744 9657480.232102739 21816.28702472114 2181628.702472114 2470740.0000000005 2470740.0000000005 33316.39406469425 3331639.406469424 19267.908574833567 43855.027472243724 5.9082095119637295 5.9082095119637295 1.4347268143195688 143.47268143195686 0.055495880934694874 5.549588093469485 232.340764444507 1.0 7027.82 7027.82 37.0 0.0
47760.00533048855 0.56 56.0 3413.40910776191 253.39952592631587 0.44000000000000006 44.0 0.44000000000000006 44.0 96732.45232102743 9673245.232102739 21838.637024721138 2183863.702472114 2470740.0000000005 2470740.0000000005 33342.84081148346 3334284.081148346 19357.325173333502 43855.027472243724 1.5392408427553175 1.5392408427553175 1.4611572669680044 146.11572669680044 0.05640185253814947 5.640185253814947 232.4004977778407 1.0 7054.5 7054.5 38.0 0.0
47820.00533048855 0.56 56.0 3422.613853483306 253.82703245526557 0.44000000000000006 44.0 0.44000000000000006 44.0 96889.65232102743 9688965.232102739 21861.437024721137 2186143.702472114 2470740.0000000005 2470740.0000000005 33369.69370568376 3336969.3705683756 19437.855648518995 43855.027472243724 5.947593584473572 5.947593584473572 1.467644923243902 146.7644923243902 0.056179030113896467 5.617903011389646 232.46023111117444 1.0 7080.9 7080.9 38.0 0.0
47880.00533048855 0.56 56.0 3431.8151462429755 254.25448474671754 0.44000000000000006 44.0 0.44000000000000006 44.0 97046.84232102743 9704684.232102739 21884.24702472114 2188424.702472114 2470740.0000000005 2470740.0000000005 33394.32560336747 3339432.560336747 19521.794064080714 43855.027472243724 14.790739918912536 14.790739918912536 1.4947054462501674 149.47054462501671 0.0563460676391501 5.63460676391501 232.51996444450816 1.0 7107.3 7107.3 39.0 0.0
47940.00533048855 0.56 56.0 3441.126153661911 254.6619118952407 0.44000000000000006 44.0 0.44000000000000006 44.0 97202.25232102744 9720225.232102739 21908.83702472114 2190883.702472114 2470740.0000000005 2470740.0000000005 33419.393441595734 3341939.3441595733 19605.07179818014 43855.027472243724 10.251297803881629 10.251297803881629 1.4158807751872993 141.5880775187299 0.061323265583100424 6.1323265583100435 232.5796977778419 1.0 7133.7 7133.7 41.0 0.0
48000.00533048855 0.56 56.0 3450.416918729398 255.0699292311026 0.44000000000000006 44.0 0.44000000000000006 44.0 97357.74232102743 9735774.232102737 21933.347024721137 2193334.702472114 2470740.0000000005 2470740.0000000005 33445.329291030255 3344532.9291030257 19687.647008801618 43855.027472243724 16.363383508695 16.363383508695 1.4469338070881084 144.69338070881088 0.05942594005783544 5.942594005783543 232.6394311111756 1.0 7160.1 7160.1 40.0 0.0
48060.00533048855 0.5700000000000001 57.0 3459.3371040203992 255.4788454836167 0.43000000000000005 43.0 0.43000000000000005 43.0 97513.27232102743 9751327.232102737 21957.81702472114 2195781.702472114 2470740.0000000005 2470740.0000000005 33471.57176671744 3347157.176671743 19771.252523893636 43855.027472243724 5.564146739891302 5.564146739891302 1.4546938752115846 145.4693875211585 0.061743662766676505 6.174366276667651 232.69916444450934 1.0 7186.02 7186.02 42.0 0.0
48120.00533048855 0.5700000000000001 57.0 3468.2430363490876 255.87157846378324 0.43000000000000005 43.0 0.43000000000000005 43.0 97667.41232102744 9766741.232102737 21983.67702472114 2198367.702472114 2470740.0000000005 2470740.0000000005 33496.598429325604 3349659.8429325605 19854.802925424487 43855.027472243724 2.8366228777733538 2.8366228777733538 1.4173997441560902 141.739974415609 0.0646378907438632 6.4637890743863196 232.75889777784306 1.0 7211.82 7211.82 44.0 0.0
48180.00533048855 0.5900000000000001 59.0 3476.827155167257 256.2254559486624 0.41000000000000003 41.0 0.41000000000000003 41.0 97821.39232102744 9782139.232102737 22009.69702472114 2200969.702472114 2470740.0000000005 2470740.0000000005 33525.02428728894 3352502.428728894 19939.384486477094 43855.027472243724 15.221860235169412 15.221860235169412 1.4413219221367968 144.1321922136797 0.0631021235475148 6.310212354751479 232.81863111117678 1.0 7237.15 7237.15 43.0 0.0
48240.00533048855 0.6 60.0 3484.8436103255663 256.5714808851121 0.4 40.0 0.4 40.0 97975.03232102744 9797503.232102737 22036.05702472114 2203605.702472114 2470740.0000000005 2470740.0000000005 33554.33781941181 3355433.78194118 20022.966262335096 43855.027472243724 6.1201306938054385 6.1201306938054385 1.4421616438756173 144.21616438756172 0.06488805622740851 6.488805622740848 232.8783644445105 1.0 7261.65 7261.65 44.0 0.0
48300.00533048855 0.6100000000000001 61.0 3492.355903813089 256.91288743953123 0.38999999999999996 39.0 0.38999999999999996 39.0 98128.28232102744 9812828.232102737 22062.80702472114 2206280.702472114 2470740.0000000005 2470740.0000000005 33583.15432033936 3358315.432033937 20104.87437316427 43855.027472243724 1.2789881279703543 1.2789881279703543 1.4671905255718127 146.71905255718127 0.06640490529355877 6.640490529355876 232.93809777784423 1.0 7285.43 7285.43 45.0 0.0
48360.00533048855 0.63 63.0 3499.0357013336934 257.25062235198163 0.36999999999999994 37.0 0.36999999999999994 37.0 98281.28232102744 9828128.232102737 22089.80702472114 2208980.702472114 2470740.0000000005 2470740.0000000005 33617.39462846591 3361739.4628465897 20188.540578997283 43855.027472243724 8.92347126421495 8.92347126421495 1.4579955878868363 145.7995587886836 0.06620614967207193 6.620614967207193 232.99783111117796 1.0 7308.07 7308.07 45.0 0.0
48420.00533048855 0.63 63.0 3505.4654875888114 257.5786426601823 0.36999999999999994 37.0 0.36999999999999994 37.0 98433.44232102744 9843344.232102735 22117.64702472114 2211764.702472114 2470740.0000000005 2470740.0000000005 33655.39558070164 3365539.5580701637 20276.112896693543 43855.027472243724 1.3134124681291404 1.3134124681291404 1.437300637496664 143.7300637496664 0.06860287838508082 6.860287838508083 233.05756444451168 1.0 7330.27 7330.27 47.0 0.0
48480.00533048855 0.65 65.0 3511.8492106187873 257.8994254816787 0.3499999999999999 35.0 0.3499999999999999 35.0 98584.95232102743 9858495.232102735 22146.137024721138 2214613.702472114 2470740.0000000005 2470740.0000000005 33693.62771219913 3369362.7712199125 20362.847435582527 43855.027472243724 14.012109642763711 14.012109642763711 1.4468057785332202 144.68057785332206 0.06986640950235011 6.986640950235009 233.1172977778454 1.0 7352.37 7352.37 48.0 0.0
48540.00533048855 0.65 65.0 3517.4443136230097 258.2128645280856 0.3499999999999999 35.0 0.3499999999999999 35.0 98735.86232102744 9873586.232102735 22175.227024721138 2217522.702472114 2470740.0000000005 2470740.0000000005 33733.53665489258 3373353.6654892582 20448.06741392124 43855.027472243724 16.753595026020392 16.753595026020392 1.4532859171327712 145.32859171327712 0.07115222022874086 7.115222022874085 233.17703111117913 1.0 7373.37 7373.37 49.0 0.0
48600.00533048855 0.65 65.0 3523.106216513657 258.4955872794399 0.3499999999999999 35.0 0.3499999999999999 35.0 98886.03232102744 9888603.232102735 22205.05702472114 2220505.702472114 2470740.0000000005 2470740.0000000005 33773.179337013906 3377317.9337013913 20532.680672183375 43855.027472243724 9.641834707368563 9.641834707368563 1.4312120144734675 143.12120144734678 0.07107836075423157 7.107836075423158 233.23676444451286 1.0 7394.37 7394.37 49.0 0.0
48660.00533048855 0.65 65.0 3528.7165289981544 258.77693195262947 0.3499999999999999 35.0 0.3499999999999999 35.0 99036.63232102743 9903663.232102735 22234.457024721138 2223445.702472114 2470740.0000000005 2470740.0000000005 33808.66671771387 3380866.671771388 20617.78353315704 43855.027472243724 9.541413180608062 9.541413180608062 1.4626078959035618 146.26078959035615 0.07158485195865878 7.158485195865877 233.29649777784658 1.0 7415.37 7415.37 49.0 0.0
48720.00533048855 0.65 65.0 3534.306759551742 259.06265437721163 0.3499999999999999 35.0 0.3499999999999999 35.0 99187.60232102743 9918760.232102735 22263.48702472114 2226348.702472114 2470740.0000000005 2470740.0000000005 33841.94529763226 3384194.5297632264 20680.318584197805 43855.027472243724 5.19224309521916 5.19224309521916 1.4869919582654707 148.6991958265471 0.06993786546372523 6.993786546372522 233.3562311111803 1.0 7436.37 7436.37 48.0 0.0
48780.00533048855 0.65 65.0 3539.9060223383685 259.3181904818238 0.3499999999999999 35.0 0.3499999999999999 35.0 99338.51232102743 9933851.232102735 22292.57702472114 2229257.702472114 2470740.0000000005 2470740.0000000005 33874.00706715136 3387400.7067151368 20680.318584197805 43855.027472243724 16.531992494356526 16.531992494356526 1.4424121979081135 144.24121979081133 0.07271166793983068 7.271166793983066 233.41596444451403 1.0 7457.37 7457.37 50.0 0.0
48840.00533048855 0.6599999999999999 66.0 3545.461309459762 259.56003113389073 0.34 34.0 0.34 34.0 99488.51232102743 9948851.232102735 22322.57702472114 2232257.702472114 2470740.0000000005 2470740.0000000005 33907.61807482998 3390761.8074829984 20680.318584197805 43855.027472243724 15.241937537813685 15.241937537813685 1.4679759619254915 146.79759619254915 0.07250443763473999 7.250443763473998 233.47569777784776 1.0 7478.2 7478.2 50.0 0.0
48900.00533048855 0.67 67.0 3550.452590193829 259.8062552222372 0.32999999999999996 33.0 0.32999999999999996 33.0 99638.97232102744 9963897.232102737 22352.117024721138 2235211.702472114 2470740.0000000005 2470740.0000000005 33941.64753356983 3394164.7533569834 20680.318584197805 43855.027472243724 5.095811403939735 5.095811403939735 1.5123605716653323 151.23605716653321 0.0700065916116167 7.000659161161669 233.53543111118148 1.0 7498.21 7498.21 48.0 0.0
48960.00533048855 0.67 67.0 3555.271170999311 260.05831883306075 0.32999999999999996 33.0 0.32999999999999996 33.0 99789.93232102743 9978993.232102737 22381.15702472114 2238115.702472114 2470740.0000000005 2470740.0000000005 33974.1806017725 3397418.060177251 20680.318584197805 43855.027472243724 17.69461497630495 17.69461497630495 1.4580482045128975 145.8048204512898 0.07132203697350252 7.132203697350251 233.5951644445152 1.0 7518.01 7518.01 49.0 0.0
49020.00533048855 0.6799999999999999 68.0 3560.010387562223 260.28544086760274 0.31999999999999995 32.0 0.31999999999999995 32.0 99940.53232102744 9994053.232102737 22410.55702472114 2241055.702472114 2470740.0000000005 2470740.0000000005 34009.51610029399 3400951.6100294003 20680.318584197805 43855.027472243724 14.537721351977078 14.537721351977078 1.5025657027133992 150.2565702713399 0.07138584765462627 7.138584765462625 233.65489777784893 1.0 7537.62 7537.62 49.0 0.0
49080.00533048855 0.6900000000000001 69.0 3563.979212070426 260.50726470347854 0.31 31.0 0.31 31.0 100091.13232102743 1.0009113232102737E7 22439.957024721138 2243995.702472114 2470740.0000000005 2470740.0000000005 34047.26310150812 3404726.310150813 20680.318584197805 43855.027472243724 14.111305100240793 14.111305100240793 1.4986242103348875 149.86242103348877 0.07134069646403117 7.134069646403118 233.71463111118265 1.0 7556.26 7556.26 49.0 0.0
49140.00533048855 0.6900000000000001 69.0 3567.9327675939267 260.71172126182637 0.31 31.0 0.31 31.0 100241.94232102744 1.0024194232102737E7 22469.14702472114 2246914.702472114 2470740.0000000005 2470740.0000000005 34087.10634596511 3408710.6345965113 20680.318584197805 43855.027472243724 3.210714827647201 3.210714827647201 1.4879181299261501 148.79181299261495 0.07028199378729248 7.028199378729244 233.77436444451638 1.0 7574.86 7574.86 48.0 0.0
49200.00533048855 0.6900000000000001 69.0 3571.877499839347 260.90901989354643 0.31 31.0 0.31 31.0 100392.78232102744 1.0039278232102737E7 22498.30702472114 2249830.702472114 2470740.0000000005 2470740.0000000005 34126.96023308449 3412696.0233084494 20680.318584197805 43855.027472243724 11.045310793610083 11.045310793610083 1.479293928137937 147.9293928137937 0.07183760542087436 7.183760542087439 233.8340977778501 1.0 7593.46 7593.46 49.0 0.0
49260.00533048855 0.6900000000000001 69.0 3575.8467846759054 261.0795539983838 0.31 31.0 0.31 31.0 100542.89232102744 1.0054289232102737E7 22528.19702472114 2252819.702472114 2470740.0000000005 2470740.0000000005 34166.10026828867 3416610.0268288665 20680.318584197805 43855.027472243724 4.820121564934409 4.820121564934409 1.4666539292215783 146.66539292215788 0.07383516806651466 7.383516806651468 233.89383111118383 1.0 7612.0599999999995 7612.0599999999995 51.0 0.0
