#####################################################################
# Alchemist log file - simulation started at: 2024-05-21T17:22+0000 #
#####################################################################
#
# Seed = 3.0, Thresholds = [40.0, 100.0], SwapPolicy = hybrid
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] SmartphoneRechargeTime[mean] WearableRechargeTime[mean] PercentageSensorInWearable BehaviorOffloadedInCloud 
48780.00380179772 0.63 63.0 3566.6787146180927 260.4667821895991 0.36999999999999994 37.0 0.36999999999999994 37.0 98865.0665203821 9886506.65203821 22763.876074460946 2276387.6074460945 2470947.9999999995 2470947.9999999995 30957.37277836852 3095737.2778368513 22214.12693664487 43819.74366468851 6.6061773020808205 6.6061773020808205 1.488592913951531 148.8592913951531 0.06189083819250882 6.189083819250882 233.2019200000815 1.0 7629.24 7629.24 42.0 0.0
48840.00380179772 0.63 63.0 3572.516975650086 260.7417355139927 0.36999999999999994 37.0 0.36999999999999994 37.0 99019.8665203821 9901986.65203821 22789.076074460947 2278907.6074460945 2470947.9999999995 2470947.9999999995 30987.535372173796 3098753.5372173786 22294.956980345374 43819.74366468851 16.130526986992802 16.130526986992802 1.4903837537992348 149.03837537992354 0.06204826432848867 6.2048264328488685 233.2616533334152 1.0 7651.4400000000005 7651.4400000000005 42.0 0.0
48900.00380179772 0.64 64.0 3577.925300779068 261.01003327201545 0.36000000000000004 36.0 0.36000000000000004 36.0 99174.0765203821 9917407.65203821 22814.866074460948 2281486.6074460945 2470947.9999999995 2470947.9999999995 31020.653148449157 3102065.3148449142 22375.90015772555 43819.74366468851 13.322354977034683 13.322354977034683 1.469772845383011 146.9772845383011 0.06448407168289251 6.448407168289252 233.32138666674894 1.0 7673.0599999999995 7673.0599999999995 44.0 0.0
48960.00380179772 0.64 64.0 3583.3578685384614 261.2708299151048 0.36000000000000004 36.0 0.36000000000000004 36.0 99327.6765203821 9932767.65203821 22841.26607446095 2284126.6074460945 2470947.9999999995 2470947.9999999995 31052.11491836485 3105211.491836483 22456.3000153278 43819.74366468851 8.362525859911617 8.362525859911617 1.4672916324796548 146.72916324796554 0.06443908122839474 6.443908122839473 233.38112000008266 1.0 7694.66 7694.66 44.0 0.0
49020.00380179772 0.65 65.0 3588.4297273994853 261.5317527413357 0.35 35.0 0.35 35.0 99481.2765203821 9948127.65203821 22867.666074460947 2286766.6074460945 2470947.9999999995 2470947.9999999995 31084.721680173796 3108472.1680173795 22544.882567211127 43819.74366468851 13.233413620928856 13.233413620928856 1.5114739750289825 151.14739750289831 0.06400525690170829 6.400525690170828 233.44085333341638 1.0 7715.8 7715.8 44.0 0.0
49080.00380179772 0.67 67.0 3593.0805598749357 261.80639042314874 0.32999999999999996 33.0 0.32999999999999996 33.0 99636.12652038211 9963612.65203821 22892.81607446095 2289281.6074460945 2470947.9999999995 2470947.9999999995 31120.9524656597 3112095.2465659687 22633.651983271186 43819.74366468851 2.6496539309085865 2.6496539309085865 1.5248485435668508 152.48485435668508 0.05975309753019384 5.975309753019383 233.5005866667501 1.0 7736.39 7736.39 41.0 0.0
49140.00380179772 0.67 67.0 3597.121268369731 262.09161199785876 0.32999999999999996 33.0 0.32999999999999996 33.0 99791.95652038211 9979195.65203821 22916.986074460947 2291698.6074460945 2470947.9999999995 2470947.9999999995 31158.955404173917 3115895.5404173904 22718.603980491007 43819.74366468851 7.052810005463238 7.052810005463238 1.5386793988774892 153.86793988774895 0.05924863302220087 5.9248633022200865 233.56032000008383 1.0 7756.1900000000005 7756.1900000000005 40.0 0.0
49200.00380179772 0.67 67.0 3600.9206008943775 262.37721493672007 0.32999999999999996 33.0 0.32999999999999996 33.0 99947.79652038211 9994779.65203821 22941.146074460947 2294114.6074460945 2470947.9999999995 2470947.9999999995 31195.50493929385 3119550.4939293847 22800.413633117296 43819.74366468851 10.644099487799405 10.644099487799405 1.533647540935712 153.36475409357132 0.05940282030788691 5.940282030788693 233.62005333341756 1.0 7775.99 7775.99 40.0 0.0
49260.00380179772 0.6799999999999999 68.0 3604.375745891175 262.66238551955286 0.32 32.0 0.32 32.0 100103.59652038211 1.0010359652038211E7 22965.346074460947 2296534.6074460945 2470947.9999999995 2470947.9999999995 31228.56864017863 3122856.864017862 22883.798754261024 43819.74366468851 3.5005397316967115 3.5005397316967115 1.5371776117901153 153.71776117901157 0.06046295154817583 6.046295154817584 233.67978666675128 1.0 7795.49 7795.49 41.0 0.0
49320.00380179772 0.6799999999999999 68.0 3607.6605816188585 262.94156670843495 0.32 32.0 0.32 32.0 100258.87652038211 1.0025887652038211E7 22990.06607446095 2299006.6074460945 2470947.9999999995 2470947.9999999995 31260.732250304023 3126073.225030401 22966.878800248858 43819.74366468851 3.0415316325175192 3.0415316325175192 1.531541498500551 153.15414985005515 0.0604312816525679 6.043128165256792 233.739520000085 1.0 7814.6900000000005 7814.6900000000005 41.0 0.0
49380.00380179772 0.6799999999999999 68.0 3610.9379798597315 263.2220928689023 0.32 32.0 0.32 32.0 100414.2765203821 1.0041427652038211E7 23014.666074460947 2301466.6074460945 2470947.9999999995 2470947.9999999995 31292.54621729101 3129254.621729099 23050.09111068966 43819.74366468851 0.48899385452556876 0.48899385452556876 1.5243094608044567 152.43094608044575 0.060272954208832746 6.0272954208832745 233.79925333341873 1.0 7833.89 7833.89 41.0 0.0
49440.00380179772 0.6900000000000001 69.0 3613.817324129615 263.4977765721188 0.31 31.0 0.31 31.0 100569.26652038211 1.0056926652038211E7 23039.67607446095 2303967.6074460945 2470947.9999999995 2470947.9999999995 31323.869088625983 3132386.9088625964 23133.6007786919 43819.74366468851 8.064084126442507 8.064084126442507 1.5266550741756182 152.66550741756183 0.06142940825398204 6.142940825398203 233.85898666675246 1.0 7852.49 7852.49 42.0 0.0
49500.00380179772 0.6900000000000001 69.0 3616.825444923848 263.75216174507705 0.31 31.0 0.31 31.0 100722.34652038211 1.0072234652038211E7 23066.596074460947 2306659.6074460945 2470947.9999999995 2470947.9999999995 31355.039648200007 3135503.9648199994 23184.580993902753 43819.74366468851 3.5260903231193175 3.5260903231193175 1.4933852607202573 149.33852607202576 0.06739614810894237 6.739614810894234 233.91872000008618 1.0 7871.09 7871.09 46.0 0.0
49560.00380179772 0.7 70.0 3619.827077393577 263.9965874411381 0.30000000000000004 30.0 0.30000000000000004 30.0 100874.5765203821 1.0087457652038211E7 23094.366074460948 2309436.6074460945 2470947.9999999995 2470947.9999999995 31384.059228035487 3138405.922803548 23184.580993902753 43819.74366468851 12.728720005917427 12.728720005917427 1.5193874912330958 151.93874912330963 0.06839221380200267 6.839221380200269 233.9784533334199 1.0 7889.63 7889.63 47.0 0.0
49620.00380179772 0.7200000000000001 72.0 3622.227829358296 264.2243577354284 0.2799999999999999 28.0 0.2799999999999999 28.0 101025.3565203821 1.0102535652038211E7 23123.58607446095 2312358.6074460945 2470947.9999999995 2470947.9999999995 31416.865003858074 3141686.500385807 23184.580993902753 43819.74366468851 11.518990882215796 11.518990882215796 1.5172212380028371 151.72212380028375 0.07106504374287555 7.106504374287555 234.03818666675363 1.0 7907.12 7907.12 49.0 0.0
49680.00380179772 0.7200000000000001 72.0 3624.1600862970845 264.44921422195904 0.2799999999999999 28.0 0.2799999999999999 28.0 101175.95652038211 1.0117595652038211E7 23152.986074460947 2315298.6074460945 2470947.9999999995 2470947.9999999995 31448.558316776733 3144855.831677673 23184.580993902753 43819.74366468851 3.494872848099202 3.494872848099202 1.5039970654475594 150.39970654475601 0.07119540192182491 7.11954019218249 234.09792000008736 1.0 7923.92 7923.92 49.0 0.0
49740.00380179772 0.7200000000000001 72.0 3626.0660868634654 264.676695423655 0.2799999999999999 28.0 0.2799999999999999 28.0 101326.8265203821 1.0132682652038211E7 23182.116074460948 2318211.6074460945 2470947.9999999995 2470947.9999999995 31479.730286795275 3147973.028679527 23184.580993902753 43819.74366468851 2.5239106468034342 2.5239106468034342 1.5208515147977069 152.0851514797707 0.06993715915279784 6.993715915279785 234.15765333342108 1.0 7940.719999999999 7940.719999999999 47.0 0.0
49800.00380179772 0.7200000000000001 72.0 3627.9450302902337 264.9130980901755 0.2799999999999999 28.0 0.2799999999999999 28.0 101478.4165203821 1.0147841652038211E7 23210.526074460948 2321052.6074460945 2470947.9999999995 2470947.9999999995 31511.68554278562 3151168.554278561 23184.580993902753 43819.74366468851 14.981610732560053 14.981610732560053 1.5355713470727963 153.55713470727963 0.06990822828802003 6.990822828802006 234.2173866667548 1.0 7957.52 7957.52 48.0 0.0
49860.00380179772 0.7200000000000001 72.0 3629.8732758804576 265.1381970736635 0.2799999999999999 28.0 0.2799999999999999 28.0 101629.0565203821 1.0162905652038211E7 23239.88607446095 2323988.6074460945 2470947.9999999995 2470947.9999999995 31543.27359145848 3154327.3591458476 23184.580993902753 43819.74366468851 7.119357919996648 7.119357919996648 1.5379012295237575 153.7901229523757 0.0715256387116338 7.152563871163379 234.27712000008853 1.0 7974.32 7974.32 49.0 0.0
49920.00380179772 0.7200000000000001 72.0 3631.825641364095 265.3596693727032 0.2799999999999999 28.0 0.2799999999999999 28.0 101779.3365203821 1.0177933652038211E7 23269.60607446095 2326960.6074460945 2470947.9999999995 2470947.9999999995 31576.9328156989 3157693.281569887 23184.580993902753 43819.74366468851 12.135674871348451 12.135674871348451 1.4997635401406861 149.9763540140686 0.0726918838831562 7.269188388315619 234.33685333342225 1.0 7991.12 7991.12 50.0 0.0
49980.00380179772 0.73 73.0 3633.5462862715476 265.5556761971834 0.27 27.0 0.27 27.0 101928.59652038211 1.0192859652038211E7 23300.346074460947 2330034.6074460945 2470947.9999999995 2470947.9999999995 31613.25332715904 3161325.332715902 23184.580993902753 43819.74366468851 13.395955652837603 13.395955652837603 1.50218290866973 150.21829086697304 0.07497919451614775 7.497919451614775 234.39658666675598 1.0 8007.5599999999995 8007.5599999999995 52.0 0.0
50040.00380179772 0.73 73.0 3635.1061519227947 265.7293905312324 0.27 27.0 0.27 27.0 102077.3965203821 1.0207739652038211E7 23331.546074460948 2333154.6074460945 2470947.9999999995 2470947.9999999995 31652.104983821824 3165210.49838218 23184.580993902753 43819.74366468851 17.617883416518275 17.617883416518275 1.519732949477087 151.97329494770875 0.07567116717039835 7.567116717039832 234.4563200000897 1.0 8023.76 8023.76 52.0 0.0
50100.00380179772 0.73 73.0 3636.6991376180945 265.90072208434236 0.27 27.0 0.27 27.0 102225.9665203821 1.0222596652038211E7 23362.97607446095 2336297.6074460945 2470947.9999999995 2470947.9999999995 31691.901250652998 3169190.1250652974 23184.580993902753 43819.74366468851 8.107505233701941 8.107505233701941 1.5056889669656828 150.5688966965683 0.07633652757834604 7.633652757834605 234.51605333342343 1.0 8039.96 8039.96 53.0 0.0
50160.00380179772 0.7399999999999999 74.0 3637.92643602109 266.06782165554296 0.26000000000000006 26.0 0.26000000000000006 26.0 102374.1665203821 1.0237416652038211E7 23394.776074460948 2339477.6074460945 2470947.9999999995 2470947.9999999995 31729.64029202644 3172964.0292026424 23184.580993902753 43819.74366468851 2.523332592714699 2.523332592714699 1.5261352129079355 152.6135212907936 0.07631235455004261 7.63123545500426 234.57578666675715 1.0 8055.58 8055.58 53.0 0.0
50220.00380179772 0.7399999999999999 74.0 3639.15817849891 266.23466614757933 0.26000000000000006 26.0 0.26000000000000006 26.0 102522.3365203821 1.0252233652038211E7 23426.60607446095 2342660.6074460945 2470947.9999999995 2470947.9999999995 31764.519768427257 3176451.976842725 23184.580993902753 43819.74366468851 3.122696983391507 3.122696983391507 1.491811969250595 149.18119692505948 0.07801112648699053 7.8011126486990525 234.63552000009088 1.0 8071.18 8071.18 54.0 0.0
50280.00380179772 0.7399999999999999 74.0 3640.427909530195 266.3923914393696 0.26000000000000006 26.0 0.26000000000000006 26.0 102669.7165203821 1.0266971652038211E7 23459.22607446095 2345922.6074460945 2470947.9999999995 2470947.9999999995 31800.588465653473 3180058.8465653462 23247.04298555832 43819.74366468851 17.246358808774353 17.246358808774353 1.4929399069770708 149.29399069770702 0.08017932837997177 8.017932837997181 234.6952533334246 1.0 8086.780000000001 8086.780000000001 56.00000000000001 0.0
50340.00380179772 0.75 75.0 3641.751108956635 266.5153435406032 0.25 25.0 0.25 25.0 102814.9765203821 1.0281497652038211E7 23493.966074460946 2349396.6074460945 2470947.9999999995 2470947.9999999995 31839.610810164286 3183961.081016427 23331.41492826308 43819.74366468851 2.8179439644023456 2.8179439644023456 1.4656074137890305 146.5607413789031 0.08463425293559287 8.46342529355929 234.75498666675833 1.0 8102.05 8102.05 59.0 0.0
50400.00380179772 0.75 75.0 3642.9349958008875 266.6222598904346 0.25 25.0 0.25 25.0 102959.5865203821 1.0295958652038211E7 23529.35607446095 2352935.6074460945 2470947.9999999995 2470947.9999999995 31880.52362146892 3188052.3621468907 23413.18746679345 43819.74366468851 11.960860460451949 11.960860460451949 1.4683539910117749 146.8353991011775 0.08473777957982832 8.473777957982831 234.81472000009205 1.0 8117.05 8117.05 57.99999999999999 0.0
50460.00380179772 0.75 75.0 3643.9976951797626 266.7264292204038 0.25 25.0 0.25 25.0 103103.9265203821 1.0310392652038211E7 23565.01607446095 2356501.6074460945 2470947.9999999995 2470947.9999999995 31919.789922497206 3191978.99224972 23495.735715322982 43819.74366468851 4.531369521303863 4.531369521303863 1.4796449571677555 147.96449571677547 0.08618830263514811 8.618830263514814 234.87445333342578 1.0 8132.05 8132.05 60.0 0.0
50520.00380179772 0.75 75.0 3645.0983193890083 266.8216729471813 0.25 25.0 0.25 25.0 103247.48652038211 1.0324748652038211E7 23601.456074460948 2360145.6074460945 2470947.9999999995 2470947.9999999995 31958.803410934615 3195880.341093461 23578.97463323159 43819.74366468851 17.746579875374458 17.746579875374458 1.4704460282929794 147.04460282929796 0.08558867330457866 8.55886733045787 234.9341866667595 1.0 8147.05 8147.05 60.0 0.0
50580.00380179772 0.75 75.0 3646.186044923399 266.91696760464083 0.25 25.0 0.25 25.0 103391.0265203821 1.0339102652038211E7 23637.916074460947 2363791.6074460945 2470947.9999999995 2470947.9999999995 31998.03590064396 3199803.5900643948 23660.37557513926 43819.74366468851 15.700409938347008 15.700409938347008 1.4697551362880712 146.9755136288071 0.08727550495623307 8.727550495623309 234.99392000009323 1.0 8162.05 8162.05 61.0 0.0
50640.00380179772 0.75 75.0 3647.3168780432184 267.0077232945927 0.25 25.0 0.25 25.0 103534.1765203821 1.0353417652038211E7 23674.76607446095 2367476.6074460945 2470947.9999999995 2470947.9999999995 32037.700584283222 3203770.0584283215 23742.002977735683 43819.74366468851 9.541921878159984 9.541921878159984 1.4547187366559797 145.471873665598 0.08911240948093595 8.911240948093596 235.05365333342695 1.0 8177.05 8177.05 62.0 0.0
50700.00380179772 0.76 76.0 3648.123581868419 267.1039641694051 0.23999999999999994 24.0 0.23999999999999994 24.0 103677.8565203821 1.0367785652038211E7 23711.08607446095 2371108.6074460945 2470947.9999999995 2470947.9999999995 32077.813314757204 3207781.3314757193 23822.87487505362 43819.74366468851 16.948016497124552 16.948016497124552 1.4989674146818401 149.89674146818413 0.08629947293449645 8.629947293449646 235.11338666676068 1.0 8191.6 8191.6 60.0 0.0
50760.00380179772 0.76 76.0 3648.755831027107 267.184205889845 0.23999999999999994 24.0 0.23999999999999994 24.0 103822.37652038211 1.0382237652038211E7 23746.56607446095 2374656.6074460945 2470947.9999999995 2470947.9999999995 32118.120292981763 3211812.029298175 23903.70829336428 43819.74366468851 14.539586895355239 14.539586895355239 1.5425414462443323 154.25414462443322 0.08505210038729424 8.505210038729425 235.1731200000944 1.0 8206.0 8206.0 59.0 0.0
50820.00380179772 0.76 76.0 3649.4144258506444 267.23924576147783 0.23999999999999994 24.0 0.23999999999999994 24.0 103966.87652038211 1.0396687652038211E7 23782.06607446095 2378206.6074460945 2470947.9999999995 2470947.9999999995 32158.24969845602 3215824.969845601 23984.117687126298 43819.74366468851 6.427689588885376 6.427689588885376 1.4897562330650331 148.9756233065033 0.08447727160621683 8.447727160621683 235.23285333342812 1.0 8220.4 8220.4 59.0 0.0
50880.00380179772 0.77 77.0 3650.0919255942936 267.2578146107296 0.23 23.0 0.23 23.0 104110.4965203821 1.0411049652038211E7 23818.446074460946 2381844.6074460945 2470947.9999999995 2470947.9999999995 32198.036593762718 3219803.659376271 24063.63378468174 43819.74366468851 12.527033082187694 12.527033082187694 1.4608601393712533 146.08601393712536 0.08736229729561308 8.73622972956131 235.29258666676185 1.0 8234.75 8234.75 61.0 0.0
50940.00380179772 0.7799999999999999 78.0 3650.3080425449716 267.249743093959 0.21999999999999995 22.0 0.21999999999999995 22.0 104254.4365203821 1.0425443652038211E7 23854.506074460947 2385450.6074460945 2470947.9999999995 2470947.9999999995 32238.076503073346 3223807.650307334 24144.098828921204 43819.74366468851 5.262983873683728 5.262983873683728 1.4947178429699597 149.47178429699602 0.08565601206401018 8.565601206401018 235.35232000009557 1.0 8248.19 8248.19 60.0 0.0
51000.00380179772 0.7799999999999999 78.0 3650.5405207729837 267.2258719227015 0.21999999999999995 22.0 0.21999999999999995 22.0 104397.62652038211 1.0439762652038211E7 23891.31607446095 2389131.6074460945 2470947.9999999995 2470947.9999999995 32275.929609536954 3227592.960953694 24228.831399652438 43819.74366468851 12.783247177157666 12.783247177157666 1.4899466128196168 148.9946612819617 0.08864022538152415 8.864022538152415 235.4120533334293 1.0 8261.39 8261.39 62.0 0.0
51060.00380179772 0.7799999999999999 78.0 3650.7844872795013 267.1972006311703 0.21999999999999995 22.0 0.21999999999999995 22.0 104540.4265203821 1.0454042652038211E7 23928.51607446095 2392851.607446094 2470947.9999999995 2470947.9999999995 32313.631649888168 3231363.1649888167 24310.29072578268 43819.74366468851 12.208901981971895 12.208901981971895 1.4890026881247216 148.9002688124722 0.08890049575771199 8.890049575771195 235.47178666676302 1.0 8274.59 8274.59 62.0 0.0
