#####################################################################
# Alchemist log file - simulation started at: 2024-05-21T17:14+0000 #
#####################################################################
#
# Seed = 10.0, Thresholds = [20.0, 100.0], SwapPolicy = wearable
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] SmartphoneRechargeTime[mean] WearableRechargeTime[mean] PercentageSensorInWearable BehaviorOffloadedInCloud 
46020.00361556359 1.0 100.0 2401.3110077054557 99.26031755049674 0.0 0.0 0.0 0.0 90898.0475591907 9089804.75591907 46019.53877959535 4601953.8779595345 114103.0 114103.0 34363.85841978943 3436385.841978942 26996.279798817875 42901.81471432695 2.494165611542987 2.494165611542987 1.4374760183388817 143.74760183388818 0.1401487265954754 14.014872659547544 51.15761777775352 1.0 7043.43 7043.43 100.0 0.0
46080.00361556359 1.0 100.0 2394.118451072445 98.5520903699707 0.0 0.0 0.0 0.0 91018.0475591907 9101804.75591907 46079.53877959535 4607953.8779595345 114103.0 114103.0 34414.372242556405 3441437.2242556396 26996.279798817875 42985.30992050478 10.879502210335444 10.879502210335444 1.4040415286850805 140.40415286850805 0.14044215929317863 14.044215929317858 51.21735111108682 1.0 7043.43 7043.43 100.0 0.0
46140.00361556359 1.0 100.0 2386.923220243756 97.84434846194902 0.0 0.0 0.0 0.0 91138.0475591907 9113804.755919069 46139.53877959535 4613953.8779595345 114103.0 114103.0 34465.90034648581 3446590.0346485805 26996.279798817875 43018.85721856686 14.627126973367368 14.627126973367368 1.4155303140550644 141.5530314055064 0.14005653940086968 14.005653940086967 51.27708444442012 1.0 7043.43 7043.43 100.0 0.0
46200.00361556359 1.0 100.0 2379.7372656315465 97.13631936901 0.0 0.0 0.0 0.0 91258.0475591907 9125804.75591907 46199.53877959535 4619953.8779595345 114103.0 114103.0 34516.29773799338 3451629.7737993365 27007.915955526987 43018.85721856686 16.187139936965224 16.187139936965224 1.3758286548220298 137.58286548220298 0.13996182634801402 13.996182634801407 51.33681777775342 1.0 7043.43 7043.43 100.0 0.0
46260.00361556359 1.0 100.0 2372.5530718060413 96.42814269551812 0.0 0.0 0.0 0.0 91378.0475591907 9137804.75591907 46259.53877959535 4625953.8779595345 114103.0 114103.0 34567.635886358905 3456763.5886358907 27092.24921879283 43018.85721856686 10.536286232478341 10.536286232478341 1.4297746089583292 142.97746089583285 0.14086102347105897 14.086102347105898 51.396551111086715 1.0 7043.43 7043.43 100.0 0.0
46320.00361556359 1.0 100.0 2365.3636306179374 95.72001251564366 0.0 0.0 0.0 0.0 91498.0475591907 9149804.75591907 46319.53877959535 4631953.8779595345 114103.0 114103.0 34620.509118868984 3462050.911886899 27103.095311383182 43018.85721856686 5.930382099479919 5.930382099479919 1.4168063787968013 141.68063787968015 0.1404655185215952 14.046551852159526 51.456284444420014 1.0 7043.43 7043.43 100.0 0.0
46380.00361556359 1.0 100.0 2358.1799059172836 95.01187702379133 0.0 0.0 0.0 0.0 91618.0475591907 9161804.75591907 46379.53877959535 4637953.8779595345 114103.0 114103.0 34675.58971687272 3467558.9716872713 27169.115569835212 43018.85721856686 12.582648674317436 12.582648674317436 1.3880327290212673 138.80327290212674 0.13995217088246809 13.995217088246811 51.51601777775331 1.0 7043.43 7043.43 100.0 0.0
46440.00361556359 1.0 100.0 2351.012503003517 94.3038090891012 0.0 0.0 0.0 0.0 91738.0475591907 9173804.75591907 46439.53877959535 4643953.8779595345 114103.0 114103.0 34730.50342120171 3473050.34212017 27251.70787066886 43018.85721856686 12.419924545129287 12.419924545129287 1.4084320598394913 140.84320598394916 0.14014535123073982 14.014535123073985 51.57575111108661 1.0 7043.43 7043.43 100.0 0.0
46500.00361556359 1.0 100.0 2343.8513929599944 93.59567125359547 0.0 0.0 0.0 0.0 91858.0475591907 9185804.75591907 46499.53877959535 4649953.8779595345 114103.0 114103.0 34784.865006356165 3478486.5006356165 27332.03104219145 43018.85721856686 16.98094550863267 16.98094550863267 1.423897854726046 142.38978547260461 0.13968225625402697 13.968225625402704 51.63548444441991 1.0 7043.43 7043.43 100.0 0.0
46560.00361556359 1.0 100.0 2336.662032137274 92.88747875835979 0.0 0.0 0.0 0.0 91978.0475591907 9197804.75591907 46559.53877959535 4655953.8779595345 114103.0 114103.0 34840.69589174313 3484069.5891743125 27336.710976984945 43018.85721856686 14.221553949038011 14.221553949038011 1.426803869086827 142.68038690868275 0.13970937386985882 13.970937386985883 51.69521777775321 1.0 7043.43 7043.43 100.0 0.0
46620.00361556359 1.0 100.0 2329.473638939362 92.17933644088244 0.0 0.0 0.0 0.0 92098.0475591907 9209804.755919069 46619.53877959535 4661953.8779595345 114103.0 114103.0 34894.126641564355 3489412.6641564346 27336.710976984945 43053.374583696066 11.279177411672066 11.279177411672066 1.4025207654325094 140.2520765432509 0.13971306865296532 13.971306865296528 51.754951111086505 1.0 7043.43 7043.43 100.0 0.0
46680.00361556359 1.0 100.0 2322.2692679838547 91.47115225104612 0.0 0.0 0.0 0.0 92218.0475591907 9221804.755919069 46679.53877959535 4667953.8779595345 114103.0 114103.0 34945.64626222896 3494564.6262228964 27336.710976984945 43136.06358655369 17.33773485181654 17.33773485181654 1.4424529701687223 144.24529701687223 0.14003384779240494 14.003384779240491 51.814684444419804 1.0 7043.43 7043.43 100.0 0.0
46740.00361556359 1.0 100.0 2315.076144050987 90.76286403635287 0.0 0.0 0.0 0.0 92338.0475591907 9233804.755919069 46739.53877959535 4673953.8779595345 114103.0 114103.0 34998.36496701397 3499836.496701397 27336.710976984945 43217.831320940895 8.887350351172618 8.887350351172618 1.4014497258079266 140.14497258079263 0.13991699215845002 13.991699215845003 51.8744177777531 1.0 7043.43 7043.43 100.0 0.0
46800.00361556359 1.0 100.0 2307.886037136901 90.05446250331107 0.0 0.0 0.0 0.0 92458.0475591907 9245804.755919069 46799.53877959535 4679953.8779595345 114103.0 114103.0 35052.03872744595 3505203.8727445942 27336.710976984945 43301.3918615764 10.830202606439247 10.830202606439247 1.4048869633726206 140.48869633726207 0.14026442505635886 14.026442505635883 51.9341511110864 1.0 7043.43 7043.43 100.0 0.0
46860.00361556359 1.0 100.0 2300.6943647923868 89.34620177772112 0.0 0.0 0.0 0.0 92578.0475591907 9257804.755919069 46859.53877959535 4685953.8779595345 114103.0 114103.0 35103.15707463071 3510315.707463071 27336.710976984945 43384.59355331821 7.756148421309866 7.756148421309866 1.4260612213798005 142.60612213798 0.14005255720595405 14.005255720595402 51.9938844444197 1.0 7043.43 7043.43 100.0 0.0
46920.00361556359 1.0 100.0 2293.4902538799674 88.6382476273678 0.0 0.0 0.0 0.0 92698.0475591907 9269804.755919069 46919.53877959535 4691953.8779595345 114103.0 114103.0 35152.65212861602 3515265.212861602 27336.710976984945 43466.66753095216 14.429428041104373 14.429428041104373 1.4459583382180292 144.5958338218029 0.13997945827925268 13.997945827925268 52.053617777753 1.0 7043.43 7043.43 100.0 0.0
46980.00361556359 1.0 100.0 2286.294169650155 87.93029115344008 0.0 0.0 0.0 0.0 92818.0475591907 9281804.755919069 46979.53877959535 4697953.8779595345 114103.0 114103.0 35203.030917759555 3520303.0917759556 27336.710976984945 43547.141623305084 12.276852550604152 12.276852550604152 1.425615029399534 142.56150293995339 0.13989660423741093 13.98966042374109 52.113351111086295 1.0 7043.43 7043.43 100.0 0.0
47040.00361556359 1.0 100.0 2279.112602925936 87.22191736895924 0.0 0.0 0.0 0.0 92938.0475591907 9293804.755919069 47039.53877959535 4703953.8779595345 114103.0 114103.0 35255.811581267335 3525581.1581267333 27336.710976984945 43628.75083674678 13.549283481456184 13.549283481456184 1.419785564129677 141.97855641296775 0.13974243894726093 13.974243894726095 52.173084444419594 1.0 7043.43 7043.43 100.0 0.0
47100.00361556359 1.0 100.0 2271.9366554464214 86.51402416475833 0.0 0.0 0.0 0.0 93058.0475591907 9305804.755919069 47099.53877959535 4709953.8779595345 114103.0 114103.0 35309.49674299652 3530949.6742996513 27377.693776609365 43712.22264670734 10.507873184187188 10.507873184187188 1.3961499129014274 139.6149912901427 0.13998825680691387 13.998825680691386 52.23281777775289 1.0 7043.43 7043.43 100.0 0.0
47160.00361556359 1.0 100.0 2264.7532841573 85.80603765957346 0.0 0.0 0.0 0.0 93178.0475591907 9317804.755919069 47159.53877959535 4715953.8779595345 114103.0 114103.0 35364.427961225796 3536442.7961225803 27462.497930877253 43796.32465087213 12.785291428544005 12.785291428544005 1.4370550695047077 143.70550695047083 0.14032331589723746 14.032331589723745 52.29255111108619 1.0 7043.43 7043.43 100.0 0.0
47220.00361556359 0.99 99.0 2257.6113522591386 85.10371807208945 0.009999999999999993 1.0 0.009999999999999993 1.0 93298.0475591907 9329804.755919069 47219.53877959535 4721953.8779595345 114103.0 114103.0 35418.97946151488 3541897.946151488 27547.042915669885 43878.35100917352 10.430589524012928 10.430589524012928 1.4274575170746358 142.74575170746357 0.14019382791271953 14.019382791271946 52.35228444441949 1.0 7043.51 7043.51 100.0 0.0
47280.00361556359 0.99 99.0 2250.8277045086083 84.43648151848511 0.009999999999999993 1.0 0.009999999999999993 1.0 93418.0475591907 9341804.755919069 47279.53877959535 4727953.8779595345 114103.0 114103.0 35473.8874245059 3547388.7424505907 27631.339704863454 43960.065228776315 2.166195954785411 2.166195954785411 1.4349860690261242 143.49860690261238 0.14106764508689482 14.106764508689482 52.41201777775279 1.0 7044.11 7044.11 100.0 0.0
47340.00361556359 0.98 98.0 2244.2054131840127 83.78400618714949 0.019999999999999993 2.0 0.019999999999999993 2.0 93538.0475591907 9353804.755919069 47339.53877959535 4733953.8779595345 114103.0 114103.0 35528.594941809104 3552859.4941809103 27717.763879009308 44041.928498187925 15.519583044492055 15.519583044492055 1.4082697781836513 140.8269778183651 0.14062277016537264 14.062277016537267 52.471751111086085 1.0 7044.95 7044.95 100.0 0.0
47400.00361556359 0.98 98.0 2237.7565078156963 83.15444781239225 0.019999999999999993 2.0 0.019999999999999993 2.0 93658.0475591907 9365804.755919069 47399.53877959535 4739953.8779595345 114103.0 114103.0 35585.440317115776 3558544.031711577 27739.817712204647 44123.53680188605 17.502393769475265 17.502393769475265 1.410423564677832 141.0423564677832 0.14025197836397374 14.025197836397375 52.531484444419384 1.0 7046.15 7046.15 100.0 0.0
47460.00361556359 0.98 98.0 2231.3425932651717 82.52478151423205 0.019999999999999993 2.0 0.019999999999999993 2.0 93778.0475591907 9377804.755919069 47459.53877959535 4745953.8779595345 114103.0 114103.0 35642.6996860133 3564269.968601332 27739.817712204647 44205.22817478783 10.5762316465528 10.5762316465528 1.4268863670451037 142.68863670451043 0.14083960761736808 14.083960761736808 52.59121777775268 1.0 7047.35 7047.35 100.0 0.0
47520.00361556359 0.98 98.0 2224.927603131134 81.89520242732033 0.019999999999999993 2.0 0.019999999999999993 2.0 93898.0475591907 9389804.755919069 47519.53877959535 4751953.8779595345 114103.0 114103.0 35698.61497658153 3569861.4976581545 27739.817712204647 44286.792337222956 12.072291225668376 12.072291225668376 1.4226302698507165 142.2630269850717 0.1402367494633263 14.02367494633263 52.65095111108598 1.0 7048.55 7048.55 100.0 0.0
47580.00361556359 0.98 98.0 2218.5035228371485 81.26565875976509 0.019999999999999993 2.0 0.019999999999999993 2.0 94018.0475591907 9401804.755919069 47579.53877959535 4757953.8779595345 114103.0 114103.0 35751.93782316708 3575193.78231671 27739.817712204647 44368.182334240824 3.9011864662778506 3.9011864662778506 1.4135063905432186 141.35063905432187 0.14038933270088033 14.03893327008803 52.71068444441928 1.0 7049.75 7049.75 100.0 0.0
47640.00361556359 0.98 98.0 2212.073582094597 80.63624605733568 0.019999999999999993 2.0 0.019999999999999993 2.0 94138.0475591907 9413804.755919069 47639.53877959535 4763953.8779595345 114103.0 114103.0 35804.79344192917 3580479.3441929175 27739.817712204647 44449.38096866978 5.670393960416029 5.670393960416029 1.4200885607435578 142.00885607435575 0.1400800142257085 14.008001422570851 52.77041777775258 1.0 7050.95 7050.95 100.0 0.0
47700.00361556359 0.98 98.0 2205.629008048956 80.00670167453883 0.019999999999999993 2.0 0.019999999999999993 2.0 94258.0475591907 9425804.755919069 47699.53877959535 4769953.8779595345 114103.0 114103.0 35858.481032165546 3585848.1032165554 27739.817712204647 44530.835757194116 2.8664633833058373 2.8664633833058373 1.3887554742284478 138.87554742284473 0.1401873538050316 14.018735380503164 52.830151111085875 1.0 7052.15 7052.15 100.0 0.0
47760.00361556359 0.97 97.0 2199.2137481042078 79.37848188762106 0.02999999999999998 3.0 0.02999999999999998 3.0 94378.0475591907 9437804.755919069 47759.53877959535 4775953.8779595345 114103.0 114103.0 35911.51228596647 3591151.2285966473 27739.817712204647 44612.40881552087 2.394950665483151 2.394950665483151 1.4229605910579666 142.2960591057967 0.14079119302304915 14.079119302304916 52.889884444419174 1.0 7053.37 7053.37 100.0 0.0
47820.00361556359 0.97 97.0 2193.1957573240807 78.78868651889141 0.02999999999999998 3.0 0.02999999999999998 3.0 94498.0475591907 9449804.755919069 47819.53877959535 4781953.8779595345 114103.0 114103.0 35964.51129399249 3596451.1293992484 27739.817712204647 44693.289031123124 16.276622914171572 16.276622914171572 1.4099778336163744 140.99778336163743 0.14083775767808002 14.083775767808005 52.94961777775247 1.0 7055.17 7055.17 100.0 0.0
47880.00361556359 0.96 96.0 2187.489008240979 78.23051192873862 0.03999999999999998 4.0 0.03999999999999998 4.0 94618.0475591907 9461804.755919069 47879.53877959535 4787953.8779595345 114103.0 114103.0 36016.627780438466 3601662.7780438466 27739.817712204647 44773.80833313923 16.81192029694624 16.81192029694624 1.425257537525684 142.5257537525684 0.1401778136747381 14.01778136747381 53.00935111108577 1.0 7057.44 7057.44 100.0 0.0
47940.00361556359 0.96 96.0 2181.8949176829315 77.68053257118112 0.03999999999999998 4.0 0.03999999999999998 4.0 94738.0475591907 9473804.755919069 47939.53877959535 4793953.8779595345 114103.0 114103.0 36068.754870132805 3606875.4870132804 27739.817712204647 44853.02781200557 2.697570254542353 2.697570254542353 1.4199681281859533 141.99681281859532 0.14011269184461328 14.011269184461328 53.06908444441907 1.0 7059.84 7059.84 100.0 0.0
48000.00361556359 0.96 96.0 2176.290801364868 77.13077819220969 0.03999999999999998 4.0 0.03999999999999998 4.0 94858.0475591907 9485804.755919069 47999.53877959535 4799953.8779595345 114103.0 114103.0 36124.00161250078 3612400.1612500777 27739.817712204647 44940.128924350014 4.484282721276876 4.484282721276876 1.417746203159473 141.77462031594732 0.1403512490646027 14.03512490646027 53.12881777775237 1.0 7062.24 7062.24 100.0 0.0
48060.00361556359 0.96 96.0 2170.674331167418 76.58119784237005 0.03999999999999998 4.0 0.03999999999999998 4.0 94978.0475591907 9497804.755919069 48059.53877959535 4805953.8779595345 114103.0 114103.0 36182.45497468196 3618245.4974681954 27739.817712204647 45027.373512703445 16.63759733432223 16.63759733432223 1.4240205904856051 142.40205904856057 0.14054934777366193 14.054934777366192 53.188551111085665 1.0 7064.64 7064.64 100.0 0.0
48120.00361556359 0.95 95.0 2165.06841219146 76.03358074438621 0.04999999999999998 5.0 0.04999999999999998 5.0 95098.0475591907 9509804.755919069 48119.53877959535 4811953.8779595345 114103.0 114103.0 36240.59566797918 3624059.5667979172 27739.817712204647 45111.52422320308 10.025452705445884 10.025452705445884 1.413524168301585 141.35241683015843 0.14055033201937125 14.055033201937126 53.248284444418964 1.0 7067.07 7067.07 100.0 0.0
48180.00361556359 0.95 95.0 2159.8473017538167 75.52261879029136 0.04999999999999998 5.0 0.04999999999999998 5.0 95218.0475591907 9521804.755919069 48179.53877959535 4817953.8779595345 114103.0 114103.0 36297.126946811986 3629712.6946811997 27739.817712204647 45111.52422320308 0.5202933101939142 0.5202933101939142 1.3910140213613544 139.10140213613545 0.1404296327518941 14.042963275189411 53.30801777775226 1.0 7070.07 7070.07 100.0 0.0
48240.00361556359 0.94 94.0 2154.7979025034956 75.02606946454029 0.05999999999999996 6.0 0.05999999999999996 6.0 95338.0475591907 9533804.755919069 48239.53877959535 4823953.8779595345 114103.0 114103.0 36352.30928378043 3635230.928378043 27739.817712204647 45111.52422320308 3.9025227834827665 3.9025227834827665 1.4052323121414512 140.52323121414506 0.1408031381975367 14.080313819753671 53.36775111108556 1.0 7073.31 7073.31 100.0 0.0
48300.00361556359 0.94 94.0 2150.0174100950517 74.55204776087754 0.05999999999999996 6.0 0.05999999999999996 6.0 95458.0475591907 9545804.755919069 48299.53877959535 4829953.8779595345 114103.0 114103.0 36405.694901183626 3640569.4901183606 27739.817712204647 45111.52422320308 1.6425752348816653 1.6425752348816653 1.415446482813125 141.54464828131248 0.14018975785038912 14.018975785038911 53.42748444441886 1.0 7076.91 7076.91 100.0 0.0
48360.00361556359 0.94 94.0 2145.249033408267 74.07775546808612 0.05999999999999996 6.0 0.05999999999999996 6.0 95578.0475591907 9557804.755919069 48359.53877959535 4835953.8779595345 114103.0 114103.0 36457.033985270326 3645703.3985270313 27739.817712204647 45111.52422320308 14.305513559849736 14.305513559849736 1.4129731437698698 141.297314376987 0.14019940520666602 14.0199405206666 53.48721777775216 1.0 7080.51 7080.51 100.0 0.0
48420.00361556359 0.9299999999999999 93.0 2140.6294154568805 73.61453772321477 0.06999999999999998 7.0 0.06999999999999998 7.0 95698.0475591907 9569804.755919069 48419.53877959535 4841953.8779595345 114103.0 114103.0 36507.79468075131 3650779.4680751306 27739.817712204647 45137.62012356944 9.85730954036136 9.85730954036136 1.432148111301212 143.2148111301213 0.13993571929286852 13.993571929286846 53.546951111085455 1.0 7084.32 7084.32 100.0 0.0
48480.00361556359 0.9299999999999999 93.0 2136.291168649254 73.17148381180237 0.06999999999999998 7.0 0.06999999999999998 7.0 95818.0475591907 9581804.755919069 48479.53877959535 4847953.8779595345 114103.0 114103.0 36558.258535033005 3655825.8535032985 27739.817712204647 45217.85527724792 0.9812620457032164 0.9812620457032164 1.451814884014496 145.18148840144957 0.1402323104137005 14.023231041370044 53.606684444418754 1.0 7088.52 7088.52 100.0 0.0
48540.00361556359 0.9299999999999999 93.0 2131.928685540792 72.7279601497916 0.06999999999999998 7.0 0.06999999999999998 7.0 95938.0475591907 9593804.755919069 48539.53877959535 4853953.8779595345 114103.0 114103.0 36605.797510270866 3660579.7510270867 27739.817712204647 45300.01526486423 5.79690054357996 5.79690054357996 1.4144260019636627 141.44260019636621 0.14041149246979015 14.04114924697902 53.66641777775205 1.0 7092.72 7092.72 100.0 0.0
48600.00361556359 0.9299999999999999 93.0 2127.609239694198 72.28465439461709 0.06999999999999998 7.0 0.06999999999999998 7.0 96058.0475591907 9605804.755919069 48599.53877959535 4859953.8779595345 114103.0 114103.0 36651.97816546324 3665197.8165463246 27739.817712204647 45382.33875091084 5.955391573513732 5.955391573513732 1.4067610190704085 140.67610190704085 0.14042785976612382 14.042785976612375 53.72615111108535 1.0 7096.92 7096.92 100.0 0.0
