#####################################################################
# Alchemist log file - simulation started at: 2024-05-16T22:12+0000 #
#####################################################################
#
# Seed = 0.0, DeviceCount = 300, Thresholds = [100.0, 100.0], SwapPolicy = hybrid
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] TraveledDistanceLastTenMinutes[mean] TraveledDistanceLastTenMinutes[sum] TraveledDistanceLastTenMinutes[min] TraveledDistanceLastTenMinutes[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudCostPerHour[sum] CloudInstance[sum] PercentageSensorInWearable BehaviorOffloadedInCloud 
36480.00040553626 1.0 300.0 3107.9516930456443 157.51445464236485 0.0 0.0 0.0 0.0 69397.54028193308 2.0819262084579922E7 3933.5414515694656 1180062.4354708395 1.083215687865868E7 1.083215687865868E7 32346.641413051577 9703992.423915468 23800.604715987163 40173.948748567986 543.5723760603329 163071.7128181001 0.0 877.6160327144638 14328.990311697553 14328.990311697553 2.069565721786301 620.8697165358902 0.019046725069968223 5.714017520990469 2372.4178488904504 236.5440000000096 66.0 0.0 100.0
36540.00040553626 1.0 300.0 3097.3797094881434 157.41660890330033 0.0 0.0 0.0 0.0 69517.54028193308 2.0855262084579922E7 3933.5414515694656 1180062.4354708395 1.085015687865868E7 1.085015687865868E7 32401.090163465702 9720327.049039708 23882.659173338154 40173.948748567986 542.383377337039 162715.01320111184 0.0 874.7388100545688 14327.301781881482 14327.301781881482 2.0931152688582277 627.9345806574682 0.018556041690488728 5.566812507146619 2376.3602488904558 236.5440000000096 66.0 0.0 100.0
36600.00040553626 1.0 300.0 3086.7971555898393 157.31940556094077 0.0 0.0 0.0 0.0 69637.54028193308 2.0891262084579922E7 3933.5414515694656 1180062.4354708395 1.086815687865868E7 1.086815687865868E7 32456.557066782232 9736967.12003467 23962.506403782547 40173.948748567986 541.8683308751927 162560.49926255777 0.0 876.312559632431 14319.784080004347 14319.784080004347 2.084302032329904 625.290609698971 0.01991561188740382 5.974683566221145 2380.302648890461 236.5440000000096 66.0 0.0 100.0
36660.00040553626 1.0 300.0 3076.224629772635 157.22117431580898 0.0 0.0 0.0 0.0 69757.54028193308 2.0927262084579922E7 3933.5414515694656 1180062.4354708395 1.088615687865868E7 1.088615687865868E7 32513.207413256547 9753962.223976966 24021.360765694986 40173.948748567986 543.3468537198819 163004.05611596457 0.0 874.2121779310776 14321.111704494162 14321.111704494162 2.0810297774889586 624.3089332466873 0.019821475169874272 5.946442550962282 2384.2450488904665 236.5440000000096 66.0 0.0 100.0
36720.00040553626 1.0 300.0 3065.6469890965723 157.12309141039995 0.0 0.0 0.0 0.0 69877.54028193308 2.0963262084579922E7 3933.5414515694656 1180062.4354708395 1.090415687865868E7 1.090415687865868E7 32570.62653346386 9771187.960039156 24021.360765694986 40173.948748567986 546.5089205809774 163952.67617429324 0.0 875.9497170211482 14331.7788370294 14331.7788370294 2.0942559428039824 628.2767828411951 0.019074729383936728 5.722418815181013 2388.187448890472 236.5440000000096 66.0 0.0 100.0
36780.00040553626 1.0 300.0 3055.082387278579 157.0252046619383 0.0 0.0 0.0 0.0 69997.54028193308 2.0999262084579922E7 3933.5414515694656 1180062.4354708395 1.092215687865868E7 1.092215687865868E7 32628.765694671147 9788629.708401345 24021.360765694986 40173.948748567986 549.7404957906488 164922.1487371947 0.0 872.8417820810728 14326.787116908461 14326.787116908461 2.093807939673392 628.142381902018 0.01952965908305199 5.858897724915598 2392.129848890477 236.5440000000096 66.0 0.0 100.0
36840.00040553626 1.0 300.0 3044.5047108253525 156.92760336829505 0.0 0.0 0.0 0.0 70117.54028193308 2.1035262084579922E7 3933.5414515694656 1180062.4354708395 1.094015687865868E7 1.094015687865868E7 32687.637457115896 9806291.237134773 24021.360765694986 40173.948748567986 553.4503541535371 166035.1062460612 0.0 873.3331523372432 14328.642713744126 14328.642713744126 2.089358332949234 626.8074998847703 0.019452551571728607 5.835765471518578 2396.0722488904826 236.5440000000096 66.0 0.0 100.0
36900.00040553626 1.0 300.0 3033.927192302232 156.82988586418932 0.0 0.0 0.0 0.0 70237.54028193308 2.107126208457992E7 3933.5414515694656 1180062.4354708395 1.095815687865868E7 1.095815687865868E7 32746.35494852873 9823906.484558621 24021.360765694986 40173.948748567986 557.3691285726246 167210.7385717874 0.0 874.3794419806977 14323.488536600424 14323.488536600424 2.0906169821890717 627.185094656722 0.018929757330934324 5.678927199280291 2400.014648890488 236.5440000000096 66.0 0.0 100.0
36960.00040553626 1.0 300.0 3023.354260208296 156.73153854067328 0.0 0.0 0.0 0.0 70357.54028193308 2.110726208457992E7 3933.5414515694656 1180062.4354708395 1.097615687865868E7 1.097615687865868E7 32804.436239370574 9841330.871811172 24043.860317204228 40173.948748567986 563.1699555770552 168950.98667311657 0.0 873.0643845251766 14318.598563501739 14318.598563501739 2.0825275887820296 624.7582766346092 0.01944066404553526 5.832199213660574 2403.9570488904933 236.5440000000096 66.0 0.0 100.0
37020.00040553626 1.0 300.0 3012.78400353884 156.63296617654441 0.0 0.0 0.0 0.0 70477.54028193308 2.1143262084579922E7 3933.5414515694656 1180062.4354708395 1.099415687865868E7 1.099415687865868E7 32863.49721298086 9859049.16389426 24124.26132405701 40173.948748567986 569.8713597015012 170961.40791045042 0.0 875.801834388618 14326.283460323923 14326.283460323923 2.09283788970434 627.8513669113016 0.01963282930780676 5.889848792342028 2407.8994488904987 236.5440000000096 66.0 0.0 100.0
37080.00040553626 1.0 300.0 3002.207242481127 156.53549330329048 0.0 0.0 0.0 0.0 70597.54028193308 2.1179262084579922E7 3933.5414515694656 1180062.4354708395 1.101215687865868E7 1.101215687865868E7 32922.22513940876 9876667.54182263 24205.459900972015 40205.83186803645 575.5837263571657 172675.11790714963 0.0 875.1092791805041 14319.264500178195 14319.264500178195 2.1019456996026085 630.5837098807824 0.018176694959705423 5.453008487911627 2411.841848890504 236.5440000000096 66.0 0.0 100.0
37140.00040553626 1.0 300.0 2991.631017334319 156.43829843502365 0.0 0.0 0.0 0.0 70717.54028193308 2.1215262084579922E7 3933.5414515694656 1180062.4354708395 1.103015687865868E7 1.103015687865868E7 32980.76168600186 9894228.50580056 24286.651235156278 40292.794129822665 579.6715225361397 173901.45676084186 0.0 873.2884075761235 14321.043507419025 14321.043507419025 2.0924024340123792 627.7207302037139 0.01995075409245756 5.985226227737269 2415.7842488905094 236.5440000000096 66.0 0.0 100.0
37200.00040553626 1.0 300.0 2981.0525246744487 156.34002172638785 0.0 0.0 0.0 0.0 70837.54028193308 2.1251262084579922E7 3933.5414515694656 1180062.4354708395 1.104815687865868E7 1.104815687865868E7 33038.12442028012 9911437.326084035 24368.103618697514 40379.15365605422 581.5673534978673 174470.2060493602 0.0 875.3893309941022 14334.823124110431 14334.823124110431 2.090385236571967 627.1155709715903 0.019673762795269636 5.9021288385808885 2419.7266488905148 236.5440000000096 66.0 0.0 100.0
37260.00040553626 1.0 300.0 2970.475889942153 156.2418555468198 0.0 0.0 0.0 0.0 70957.54028193308 2.1287262084579922E7 3933.5414515694656 1180062.4354708395 1.106615687865868E7 1.106615687865868E7 33096.055563629685 9928816.669088911 24450.60743355163 40465.846409484526 582.848150373122 174854.44511193666 0.0 875.6766845442876 14321.443492036271 14321.443492036271 2.0927916752892544 627.8375025867764 0.01957898558374107 5.873695675122323 2423.66904889052 236.5440000000096 66.0 0.0 100.0
37320.00040553626 1.0 300.0 2959.899552013546 156.143809245386 0.0 0.0 0.0 0.0 71077.54028193308 2.132326208457992E7 3933.5414515694656 1180062.4354708395 1.108415687865868E7 1.108415687865868E7 33152.17700968709 9945653.102906128 24532.330416190613 40551.013469765225 581.5504762232109 174465.1428669632 0.0 872.6269839584343 14328.606417774157 14328.606417774157 2.1039434749406305 631.1830424821894 0.018710002104301574 5.613000631290474 2427.6114488905255 236.5440000000096 66.0 0.0 100.0
37380.00040553626 1.0 300.0 2949.329501066472 156.04525486235178 0.0 0.0 0.0 0.0 71197.54028193308 2.135926208457992E7 3933.5414515694656 1180062.4354708395 1.110215687865868E7 1.110215687865868E7 33206.278626518164 9961883.587955449 24618.563469711655 40638.286536633226 577.5129318470005 173253.8795541002 0.0 873.7209991575269 14324.585541302122 14324.585541302122 2.094836460771189 628.4509382313574 0.019828682273292944 5.948604681987885 2431.553848890531 236.5440000000096 66.0 0.0 100.0
37440.00040553626 1.0 300.0 2938.7591425853475 155.94699405539382 0.0 0.0 0.0 0.0 71317.54028193308 2.139526208457992E7 3933.5414515694656 1180062.4354708395 1.112015687865868E7 1.112015687865868E7 33259.40753637174 9977822.260911526 24707.294168819135 40720.757116079854 571.7700792558318 171531.02377674961 0.0 876.0012872902752 14318.58941812257 14318.58941812257 2.0875819781333442 626.274593440003 0.019461659462152572 5.838497838645776 2435.496248890536 236.5440000000096 66.0 0.0 100.0
37500.00040553626 1.0 300.0 2928.1819479267956 155.8491753376371 0.0 0.0 0.0 0.0 71437.54028193308 2.143126208457992E7 3933.5414515694656 1180062.4354708395 1.113815687865868E7 1.113815687865868E7 33312.214712136956 9993664.413641086 24794.586354736755 40801.3432677069 565.8597636082114 169757.92908246344 0.0 874.8410346316076 14332.69213206476 14332.69213206476 2.1034588793371762 631.0376638011527 0.019101266862237506 5.730380058671251 2439.4386488905416 236.5440000000096 66.0 0.0 100.0
37560.00040553626 1.0 300.0 2917.6047925919884 155.75087266495058 0.0 0.0 0.0 0.0 71557.54028193308 2.146726208457992E7 3933.5414515694656 1180062.4354708395 1.115615687865868E7 1.115615687865868E7 33364.578888929835 1.0009373666678958E7 24880.600825444664 40880.99548572158 560.1426495592491 168042.79486777468 0.0 873.1629096640189 14320.648840011405 14320.648840011405 2.102116984836787 630.6350954510359 0.019510145687600712 5.853043706280215 2443.381048890547 236.5440000000096 66.0 0.0 100.0
37620.00040553626 1.0 300.0 2907.0364846992743 155.65209572747284 0.0 0.0 0.0 0.0 71677.54028193308 2.1503262084579922E7 3933.5414515694656 1180062.4354708395 1.117415687865868E7 1.117415687865868E7 33417.8712786822 1.0025361383604659E7 24920.474673480487 40960.544392304015 554.3740657013307 166312.21971039925 0.0 873.706229092107 14324.675752299994 14324.675752299994 2.0919217263635757 627.576517909072 0.01940153918169365 5.8204617545080914 2447.3234488905523 236.5440000000096 66.0 0.0 100.0
37680.00040553626 1.0 300.0 2896.4633306665864 155.55381404146243 0.0 0.0 0.0 0.0 71797.54028193308 2.1539262084579922E7 3933.5414515694656 1180062.4354708395 1.119215687865868E7 1.119215687865868E7 33472.30504015901 1.0041691512047706E7 24920.474673480487 41041.0056683944 550.0799007502362 165023.97022507087 0.0 872.3644577945785 14332.986876857065 14332.986876857065 2.096501156466206 628.950346939862 0.018919500668799265 5.675850200639776 2451.2658488905577 236.5440000000096 66.0 0.0 100.0
37740.00040553626 1.0 300.0 2885.8981017009664 155.45572615572692 0.0 0.0 0.0 0.0 71917.54028193308 2.1575262084579922E7 3933.5414515694656 1180062.4354708395 1.121015687865868E7 1.121015687865868E7 33526.67454211209 1.0058002362633629E7 24920.474673480487 41122.45578131491 545.9128561102173 163773.85683306522 0.0 871.5241152122858 14325.045971671054 14325.045971671054 2.1124176348607455 633.7252904582235 0.01857743447842448 5.573230343527341 2455.208248890563 236.5440000000096 66.0 0.0 100.0
37800.00040553626 1.0 300.0 2875.316282032962 155.3575928310192 0.0 0.0 0.0 0.0 72037.54028193308 2.1611262084579922E7 3933.5414515694656 1180062.4354708395 1.122815687865868E7 1.122815687865868E7 33580.78796432878 1.0074236389298638E7 24920.474673480487 41202.35379965883 542.6635440486551 162799.0632145966 0.0 871.9195132466856 14318.22115361945 14318.22115361945 2.093562792309725 628.0688376929177 0.019492192088464994 5.847657626539493 2459.1506488905684 236.5440000000096 66.0 0.0 100.0
37860.00040553626 1.0 300.0 2864.7420060652717 155.25944799773796 0.0 0.0 0.0 0.0 72157.54028193308 2.1647262084579922E7 3933.5414515694656 1180062.4354708395 1.124615687865868E7 1.124615687865868E7 33635.08666345942 1.0090525999037823E7 24920.474673480487 41282.99948827547 539.0310998297218 161709.32994891662 0.0 873.4845748378577 14330.226136763451 14330.226136763451 2.0865717191908546 625.9715157572563 0.018934848323280625 5.680454496984184 2463.0930488905738 236.5440000000096 66.0 0.0 100.0
37920.00040553626 1.0 300.0 2854.169113561941 155.16114871709695 0.0 0.0 0.0 0.0 72277.54028193308 2.1683262084579922E7 3933.5414515694656 1180062.4354708395 1.126415687865868E7 1.126415687865868E7 33689.92648381331 1.0106977945143985E7 24920.474673480487 41362.535707798 537.7494741262085 161324.84223786258 0.0 875.345627182114 14333.359985297864 14333.359985297864 2.0848118184835402 625.4435455450622 0.02054676733429212 6.164030200287635 2467.035448890579 236.5440000000096 66.0 0.0 100.0
37980.00040553626 1.0 300.0 2843.5974858826303 155.0628494111754 0.0 0.0 0.0 0.0 72397.54028193308 2.1719262084579922E7 3933.5414515694656 1180062.4354708395 1.128215687865868E7 1.128215687865868E7 33745.21083207327 1.0123563249621984E7 24920.474673480487 41442.911431298446 538.9322055550965 161679.661666529 0.0 874.7554331715979 14329.903488768785 14329.903488768785 2.08292686293254 624.8780588797617 0.019476569089035018 5.842970726710505 2470.9778488905845 236.5440000000096 66.0 0.0 100.0
38040.00040553626 1.0 300.0 2833.021133551613 154.96507614141515 0.0 0.0 0.0 0.0 72517.54028193308 2.1755262084579922E7 3933.5414515694656 1180062.4354708395 1.130015687865868E7 1.130015687865868E7 33802.74876381076 1.014082462914323E7 24920.474673480487 41523.17650058584 543.3412274390105 163002.3682317031 0.0 872.3108541799807 14323.475387848897 14323.475387848897 2.067800981322088 620.3402943966267 0.019144316235979033 5.743294870793709 2474.92024889059 236.5440000000096 66.0 0.0 100.0
38100.00040553626 1.0 300.0 2822.4441478199433 154.86725911316194 0.0 0.0 0.0 0.0 72637.54028193308 2.1791262084579922E7 3933.5414515694656 1180062.4354708395 1.131815687865868E7 1.131815687865868E7 33859.65406741697 1.0157896220225094E7 24920.474673480487 41603.71243403859 547.4393552800013 164231.80658400035 0.0 874.2868687065387 14332.342908577455 14332.342908577455 2.09466013787247 628.3980413617414 0.019837426365887707 5.951227909766311 2478.862648890595 236.5440000000096 66.0 0.0 100.0
38160.00040553626 1.0 300.0 2811.8690110468124 154.76984964622375 0.0 0.0 0.0 0.0 72757.54028193308 2.1827262084579922E7 3933.5414515694656 1180062.4354708395 1.133615687865868E7 1.133615687865868E7 33916.61427206719 1.0174984281620165E7 24920.474673480487 41683.95149767141 552.0353831373432 165610.6149412028 0.0 875.2490270861442 14332.102899058276 14332.102899058276 2.099963595154474 629.9890785463427 0.01892204913038038 5.6766147391141155 2482.8050488906006 236.5440000000096 66.0 0.0 100.0
38220.00040553626 1.0 300.0 2801.2917713458623 154.67180660539574 0.0 0.0 0.0 0.0 72877.54028193308 2.1863262084579926E7 3933.5414515694656 1180062.4354708395 1.135415687865868E7 1.135415687865868E7 33973.51063973817 1.0192053191921452E7 24920.474673480487 41769.34957445927 555.6393610559525 166691.80831678573 0.0 873.3236829994304 14318.665738587839 14318.665738587839 2.0821916500252757 624.6574950075831 0.019435848696672697 5.830754609001811 2486.747448890606 236.5440000000096 66.0 0.0 100.0
38280.00040553626 1.0 300.0 2790.7230009859322 154.5743641706702 0.0 0.0 0.0 0.0 72997.54028193308 2.1899262084579926E7 3933.5414515694656 1180062.4354708395 1.137215687865868E7 1.137215687865868E7 34030.232370027625 1.0209069711008295E7 24920.474673480487 41856.496753874584 557.9273298686043 167378.19896058115 0.0 872.5302815145193 14331.961655685423 14331.961655685423 2.0622610331415823 618.6783099424747 0.01945029966458435 5.835089899375305 2490.6898488906113 236.5440000000096 66.0 0.0 100.0
38340.00040553626 1.0 300.0 2780.152176999717 154.47639484737437 0.0 0.0 0.0 0.0 73117.54028193308 2.1935262084579926E7 3933.5414515694656 1180062.4354708395 1.139015687865868E7 1.139015687865868E7 34085.0125763793 1.0225503772913784E7 24920.474673480487 41943.66356271325 558.338034267194 167501.41028015813 0.0 873.4284265555397 14333.863646025604 14333.863646025604 2.0905322595065186 627.1596778519554 0.019717743584230212 5.915323075269064 2494.6322488906167 236.5440000000096 66.0 0.0 100.0
38400.00040553626 1.0 300.0 2769.586228845712 154.37901306502945 0.0 0.0 0.0 0.0 73237.54028193308 2.197126208457993E7 3933.5414515694656 1180062.4354708395 1.140815687865868E7 1.140815687865868E7 34139.136766036456 1.0241741029810937E7 24920.474673480487 42030.63623999959 558.3488017076578 167504.64051229737 0.0 875.536739868451 14321.59978067126 14321.59978067126 2.0961826132509724 628.8547839752918 0.018528501109092786 5.558550332727835 2498.574648890622 236.5440000000096 66.0 0.0 100.0
38460.00040553626 1.0 300.0 2759.0146650325523 154.28120866087326 0.0 0.0 0.0 0.0 73357.54028193308 2.200726208457993E7 3933.5414515694656 1180062.4354708395 1.142615687865868E7 1.142615687865868E7 34190.89150597936 1.0257267451793808E7 24920.474673480487 42117.21615659092 555.8048425199239 166741.45275597714 0.0 875.3716992875869 14326.19121756677 14326.19121756677 2.0888162120316793 626.6448636095035 0.018744241984634993 5.6232725953905005 2502.5170488906274 236.5440000000096 66.0 0.0 100.0
38520.00040553626 1.0 300.0 2748.4396935578247 154.18320144348408 0.0 0.0 0.0 0.0 73477.54028193308 2.204326208457993E7 3933.5414515694656 1180062.4354708395 1.144415687865868E7 1.144415687865868E7 34242.02232701001 1.0272606698103E7 24939.308420793106 42203.87051007882 552.0958431966828 165628.75295900478 0.0 875.6427763639535 14330.000506606464 14330.000506606464 2.0842724225652622 625.2817267695791 0.01907092190782318 5.721276572346954 2506.4594488906328 236.5440000000096 66.0 0.0 100.0
38580.00040553626 1.0 300.0 2737.8683785173685 154.0855852769706 0.0 0.0 0.0 0.0 73597.54028193308 2.2079262084579926E7 3933.5414515694656 1180062.4354708395 1.146215687865868E7 1.146215687865868E7 34293.49380394342 1.0288048141183026E7 25022.528315489217 42291.035399783774 548.2829718701297 164484.89156103876 0.0 873.5707480925932 14327.816355876623 14327.816355876623 2.1121215947398353 633.6364784219508 0.021037234084915115 6.311170225474534 2510.401848890638 236.5440000000096 66.0 0.0 100.0
38640.00040553626 1.0 300.0 2727.2801384812765 153.9879863575343 0.0 0.0 0.0 0.0 73717.54028193308 2.2115262084579926E7 3933.5414515694656 1180062.4354708395 1.148015687865868E7 1.148015687865868E7 34344.83203769242 1.030344961130773E7 25106.220812974025 42379.54589880588 542.0832738816364 162624.98216449082 0.0 873.1592249332529 14332.404962072429 14332.404962072429 2.0748552768338007 622.4565830501402 0.01981687231702437 5.945061695107316 2514.3442488906435 236.5440000000096 66.0 0.0 100.0
