#####################################################################
# Alchemist log file - simulation started at: 2024-05-21T15:01+0000 #
#####################################################################
#
# Seed = 2.0, Thresholds = [40.0, 100.0], SwapPolicy = smartphone
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] SmartphoneRechargeTime[mean] WearableRechargeTime[mean] PercentageSensorInWearable BehaviorOffloadedInCloud 
53100.00026685214 1.0 100.0 1834.9739107311455 298.6431078867547 0.0 0.0 0.0 0.0 139000.46918799842 1.3900046918799846E7 0.0 0.0 2029810.0 2029810.0 33364.07146508173 3336407.1465081708 23747.905371645138 41453.03397547528 1042.5803230854067 1042.5803230854067 1.6236020485924363 162.36020485924365 0.0057103107114495864 0.5710310711449585 202.4093866667782 5.0 8763.38 8763.38 0.0 56.99999999999999
53160.00026685214 1.0 100.0 1826.8731470353123 298.6151006655616 0.0 0.0 0.0 0.0 139146.26918799843 1.3914626918799846E7 0.0 0.0 2033230.0 2033230.0 33407.71436875699 3340771.4368756986 23747.905371645138 41510.77153787022 1039.6932963311235 1039.6932963311235 1.5960388590391419 159.6038859039142 0.005531041224481046 0.5531041224481047 202.70805333344512 5.0 8763.38 8763.38 0.0 56.99999999999999
53220.00026685214 1.0 100.0 1818.7952830347865 298.586929721189 0.0 0.0 0.0 0.0 139291.67918799844 1.3929167918799846E7 0.0 0.0 2036689.0 2036689.0 33450.3962660384 3345039.6266038385 23747.905371645138 41592.09638031662 1046.2708850988038 1046.2708850988038 1.6014975007234626 160.14975007234625 0.006356779888421548 0.6356779888421552 203.00672000011204 5.0 8763.38 8763.38 0.0 57.99999999999999
53280.00026685214 1.0 100.0 1810.7367808531442 298.5588853035013 0.0 0.0 0.0 0.0 139436.87918799842 1.3943687918799846E7 0.0 0.0 2040169.0 2040169.0 33490.83520212823 3349083.5202128217 23790.49118629781 41675.25339805389 1050.085746119308 1050.085746119308 1.5602593196137517 156.0259319613752 0.0055123138540589985 0.5512313854058998 203.30538666677896 5.0 8763.38 8763.38 0.0 57.99999999999999
53340.00026685214 1.0 100.0 1802.720907748989 298.53078388385853 0.0 0.0 0.0 0.0 139582.07918799843 1.3958207918799846E7 0.0 0.0 2043649.0 2043649.0 33532.25551117226 3353225.5511172246 23876.54663464492 41758.7992694153 1046.8271256765863 1046.8271256765863 1.6047583126130232 160.47583126130235 0.005901004510314563 0.5901004510314563 203.60405333344588 5.0 8763.38 8763.38 0.0 57.99999999999999
53400.00026685214 1.0 100.0 1794.7126495140835 298.50215531422253 0.0 0.0 0.0 0.0 139727.2791879984 1.3972727918799846E7 0.0 0.0 2047129.0 2047129.0 33575.00715877683 3357500.7158776824 23911.547398587696 41839.48955346556 1052.454467573067 1052.454467573067 1.5675444689785774 156.7544468978578 0.005806942150855085 0.5806942150855083 203.9027200001128 5.0 8763.38 8763.38 0.0 57.99999999999999
53460.00026685214 1.0 100.0 1786.7032519827292 298.47374230832094 0.0 0.0 0.0 0.0 139872.00918799842 1.3987200918799846E7 0.0 0.0 2050656.0 2050656.0 33622.432290498466 3362243.2290498456 23911.547398587696 41919.48361441776 1078.117679600578 1078.117679600578 1.5532766125286956 155.32766125286958 0.005570488700882586 0.5570488700882583 204.2013866667797 5.0 8763.38 8763.38 0.0 59.0
53520.00026685214 1.0 100.0 1778.7431161845939 298.4454173130723 0.0 0.0 0.0 0.0 140016.49918799842 1.4001649918799846E7 0.0 0.0 2054206.0 2054206.0 33668.6493027157 3366864.930271569 23911.547398587696 41995.492034348776 1097.4988625602052 1097.4988625602052 1.5560667985320287 155.60667985320285 0.005728582764532973 0.5728582764532972 204.50005333344663 5.0 8763.38 8763.38 0.0 60.0
53580.00026685214 1.0 100.0 1770.7938538252772 298.4173670260426 0.0 0.0 0.0 0.0 140160.49918799842 1.4016049918799846E7 0.0 0.0 2057806.0 2057806.0 33713.827252360185 3371382.7252360177 23911.547398587696 41995.492034348776 1089.974121920922 1089.974121920922 1.5533654942805528 155.33654942805526 0.005537461684283457 0.5537461684283457 204.79872000011355 5.0 8763.38 8763.38 0.0 60.0
53640.00026685214 1.0 100.0 1762.831717577002 298.3893770898286 0.0 0.0 0.0 0.0 140304.49918799842 1.4030449918799846E7 0.0 0.0 2061406.0 2061406.0 33759.757044244565 3375975.7044244553 23911.547398587696 41995.492034348776 1080.5790288433227 1080.5790288433227 1.587615558516779 158.76155585167797 0.0054439743179895235 0.5443974317989523 205.09738666678047 5.0 8763.38 8763.38 0.0 60.0
53700.00026685214 1.0 100.0 1754.9041123808092 298.3608410183746 0.0 0.0 0.0 0.0 140448.49918799842 1.4044849918799846E7 0.0 0.0 2065006.0 2065006.0 33806.80390378051 3380680.3903780486 23911.547398587696 42030.8153647631 1091.8417519272132 1091.8417519272132 1.5826477976379223 158.26477976379226 0.005666104817600341 0.5666104817600337 205.39605333344738 5.0 8763.38 8763.38 0.0 60.0
53760.00026685214 1.0 100.0 1746.977682931287 298.3328250633606 0.0 0.0 0.0 0.0 140592.35918799843 1.4059235918799846E7 0.0 0.0 2068619.0 2068619.0 33853.00452465427 3385300.4524654257 23911.547398587696 42111.98603480008 1105.059246399928 1105.059246399928 1.521876731197491 152.18767311974906 0.0051598179007113255 0.5159817900711327 205.70666666678105 6.0 8763.38 8763.38 0.0 61.0
53820.00026685214 1.0 100.0 1739.1146301617537 298.30436592544027 0.0 0.0 0.0 0.0 140735.29918799843 1.4073529918799846E7 0.0 0.0 2072325.0 2072325.0 33897.189061409576 3389718.906140957 23911.547398587696 42193.6080166241 1117.9316094522053 1117.9316094522053 1.5571741563371388 155.71741563371384 0.005193828260404751 0.5193828260404754 206.0650666667817 6.0 8763.38 8763.38 0.0 62.0
53880.00026685214 1.0 100.0 1731.321117020742 298.275773345761 0.0 0.0 0.0 0.0 140877.53918799842 1.4087753918799846E7 0.0 0.0 2076101.0 2076101.0 33942.997241744866 3394299.7241744865 23911.547398587696 42273.42110538869 1135.3911993047182 1135.3911993047182 1.577993830071779 157.79938300717788 0.0058391271435445985 0.5839127143544598 206.42346666678233 6.0 8763.38 8763.38 0.0 63.0
53940.00026685214 1.0 100.0 1723.5326809051135 298.24723871992865 0.0 0.0 0.0 0.0 141019.73918799844 1.4101973918799846E7 0.0 0.0 2079881.0 2079881.0 33988.21232339816 3398821.2323398166 23911.547398587696 42355.01285510889 1134.2823932891365 1134.2823932891365 1.5282564200523863 152.82564200523868 0.005455281394818958 0.5455281394818957 206.78186666678297 6.0 8763.38 8763.38 0.0 63.0
54000.00026685214 1.0 100.0 1715.7312541405818 298.21916981259915 0.0 0.0 0.0 0.0 141161.93918799842 1.4116193918799846E7 0.0 0.0 2083661.0 2083661.0 34032.87799850509 3403287.7998505104 23911.547398587696 42438.09755507869 1136.6189717675927 1136.6189717675927 1.5212288552896829 152.1228855289683 0.005441124583812863 0.5441124583812862 207.14026666678362 6.0 8763.38 8763.38 0.0 63.0
54060.00026685214 1.0 100.0 1708.0330842106996 298.1910875718935 0.0 0.0 0.0 0.0 141303.04918799843 1.4130304918799846E7 0.0 0.0 2087550.0 2087550.0 34076.32473507023 3407632.473507022 23940.65029419695 42519.15967434121 1175.1511317144802 1175.1511317144802 1.513790421830809 151.37904218308083 0.006638081216475633 0.6638081216475633 207.49866666678426 6.0 8763.38 8763.38 0.0 65.0
54120.00026685214 1.0 100.0 1700.3501951751011 298.16269893055005 0.0 0.0 0.0 0.0 141443.97918799843 1.4144397918799846E7 0.0 0.0 2091457.0 2091457.0 34119.54350979914 3411954.3509799163 24022.220733128685 42602.433430977464 1198.230928419556 1198.230928419556 1.511113659652569 151.11136596525694 0.0050477073665188945 0.5047707366518895 207.8570666667849 6.0 8763.38 8763.38 0.0 66.0
54180.00026685214 1.0 100.0 1692.723432994314 298.134282869487 0.0 0.0 0.0 0.0 141584.37918799842 1.4158437918799846E7 0.0 0.0 2095417.0 2095417.0 34163.57204140727 3416357.2041407274 24103.538718308366 42687.919488443185 1192.9772464989485 1192.9772464989485 1.5067298652536405 150.6729865253641 0.005545199256637537 0.5545199256637537 208.21546666678555 6.0 8763.38 8763.38 0.0 66.0
54240.00026685214 1.0 100.0 1685.0940094948212 298.10549734107605 0.0 0.0 0.0 0.0 141724.7791879984 1.4172477918799846E7 0.0 0.0 2099377.0 2099377.0 34208.8876564633 3420888.765646331 24184.236854173458 42774.06614754767 1199.4220242214064 1199.4220242214064 1.5124450524300554 151.24450524300553 0.0052139330828943585 0.5213933082894358 208.5738666667862 6.0 8763.38 8763.38 0.0 66.0
54300.00026685214 1.0 100.0 1677.4670896721623 298.07688386259485 0.0 0.0 0.0 0.0 141864.96918799842 1.4186496918799846E7 0.0 0.0 2103358.0 2103358.0 34255.951679266225 3425595.1679266235 24264.293199568227 42860.6045537678 1213.3342960307627 1213.3342960307627 1.5241624670752547 152.41624670752552 0.005499694523884736 0.5499694523884737 208.93226666678683 6.0 8763.38 8763.38 0.0 67.0
54360.00026685214 1.0 100.0 1669.8588448992653 298.04845196263545 0.0 0.0 0.0 0.0 142004.76918799843 1.4200476918799846E7 0.0 0.0 2107378.0 2107378.0 34303.900061203254 3430390.0061203255 24343.683190366562 42944.05806344399 1220.050367983411 1220.050367983411 1.5124239191681699 151.24239191681698 0.005408927313572713 0.5408927313572711 209.29066666678747 6.0 8763.38 8763.38 0.0 67.0
54420.00026685214 1.0 100.0 1662.2627151150014 298.0205750745038 0.0 0.0 0.0 0.0 142144.56918799842 1.4214456918799846E7 0.0 0.0 2111398.0 2111398.0 34350.693528336065 3435069.3528336072 24421.971820330935 43025.76019396645 1209.12351832775 1209.12351832775 1.5098777969540025 150.98777969540023 0.005193429580235252 0.5193429580235251 209.64906666678812 6.0 8763.38 8763.38 0.0 67.0
54480.00026685214 1.0 100.0 1654.6969603117736 297.99191146169653 0.0 0.0 0.0 0.0 142284.17918799844 1.4228417918799846E7 0.0 0.0 2115437.0 2115437.0 34397.77676595853 3439777.6765958546 24503.015791942635 43108.613498663195 1233.2372943709897 1233.2372943709897 1.4780819354545525 147.80819354545523 0.0064994571698652895 0.649945716986529 210.00746666678876 6.0 8763.38 8763.38 0.0 68.0
54540.00026685214 1.0 100.0 1647.1594106209766 297.9633803936034 0.0 0.0 0.0 0.0 142423.37918799842 1.4242337918799846E7 0.0 0.0 2119517.0 2119517.0 34442.6049659768 3444260.496597681 24583.98193284131 43192.41450014045 1234.1990223045675 1234.1990223045675 1.4932862020399733 149.32862020399733 0.0059668452469542515 0.5966845246954251 210.3658666667894 6.0 8763.38 8763.38 0.0 68.0
54600.00026685214 1.0 100.0 1639.662882064836 297.9346880945886 0.0 0.0 0.0 0.0 142561.95918799844 1.4256195918799846E7 0.0 0.0 2123659.0 2123659.0 34483.596367768994 3448359.6367769 24668.958100247037 43277.865649364925 1277.055604064977 1277.055604064977 1.4732670396071204 147.3267039607121 0.006149086409354317 0.6149086409354316 210.72426666679004 6.0 8763.38 8763.38 0.0 70.0
54660.00026685214 1.0 100.0 1632.220248222285 297.90645872009645 0.0 0.0 0.0 0.0 142699.95918799844 1.4269995918799846E7 0.0 0.0 2127859.0 2127859.0 34522.94508198134 3452294.5081981346 24756.265288448987 43358.9718959513 1277.4044204561865 1277.4044204561865 1.4589424046450223 145.89424046450222 0.005765233427332755 0.5765233427332755 211.0826666667907 6.0 8763.38 8763.38 0.0 70.0
54720.00026685214 1.0 100.0 1624.7905231763166 297.87799702454834 0.0 0.0 0.0 0.0 142837.79918799843 1.4283779918799846E7 0.0 0.0 2132075.0 2132075.0 34566.29873655599 3456629.8736555995 24831.01307375825 43439.03235623242 1295.455572583338 1295.455572583338 1.4889232523449207 148.89232523449206 0.005587020819791143 0.5587020819791142 211.44106666679133 6.0 8763.38 8763.38 0.0 71.0
54780.00026685214 1.0 100.0 1617.399626422342 297.8495037314917 0.0 0.0 0.0 0.0 142975.19918799843 1.4297519918799846E7 0.0 0.0 2136335.0 2136335.0 34612.465509290145 3461246.5509290155 24831.01307375825 43525.04551218595 1290.9750185390953 1290.9750185390953 1.4717577017727517 147.17577017727518 0.005435467156710662 0.543546715671066 211.79946666679197 6.0 8763.38 8763.38 0.0 71.0
54840.00026685214 1.0 100.0 1610.0264582131892 297.82133448995177 0.0 0.0 0.0 0.0 143112.59918799842 1.4311259918799846E7 0.0 0.0 2140595.0 2140595.0 34659.22679619566 3465922.679619567 24831.01307375825 43611.62261121136 1279.3087906933004 1279.3087906933004 1.4426524192902184 144.26524192902176 0.005540020975814022 0.5540020975814022 212.15786666679261 6.0 8763.38 8763.38 0.0 71.0
54900.00026685214 1.0 100.0 1602.6440991494926 297.7928529508488 0.0 0.0 0.0 0.0 143249.99918799842 1.4324999918799846E7 0.0 0.0 2144855.0 2144855.0 34705.37287207494 3470537.2872074954 24831.01307375825 43694.813294666856 1279.4030094988536 1279.4030094988536 1.451293608098686 145.1293608098687 0.005364934394640257 0.5364934394640258 212.51626666679326 6.0 8763.38 8763.38 0.0 71.0
54960.00026685214 1.0 100.0 1595.2718662713505 297.7646085207775 0.0 0.0 0.0 0.0 143387.00918799842 1.4338700918799846E7 0.0 0.0 2149154.0 2149154.0 34752.94991222232 3475294.9912222316 24831.01307375825 43776.57621533228 1297.5807725151565 1297.5807725151565 1.4780427926797761 147.80427926797768 0.0057697962088688135 0.5769796208868814 212.8746666667939 6.0 8763.38 8763.38 0.0 72.0
55020.00026685214 1.0 100.0 1587.9637975338042 297.7365782816558 0.0 0.0 0.0 0.0 143523.49918799842 1.4352349918799846E7 0.0 0.0 2153505.0 2153505.0 34800.139147890906 3480013.9147890913 24831.01307375825 43858.11937311603 1344.2137010551612 1344.2137010551612 1.424377808293311 142.43778082933107 0.005534132948981018 0.5534132948981018 213.24999111123861 7.0 8763.38 8763.38 0.0 74.0
55080.00026685214 1.0 100.0 1580.7293950273936 297.70839847191263 0.0 0.0 0.0 0.0 143659.09918799842 1.4365909918799846E7 0.0 0.0 2157945.0 2157945.0 34849.03895407874 3484903.895407874 24831.01307375825 43940.146221936906 1343.225848945168 1343.225848945168 1.4442049214250914 144.42049214250918 0.005329370766991484 0.5329370766991481 213.66812444457128 7.0 8763.38 8763.38 0.0 74.0
55140.00026685214 1.0 100.0 1573.4771046460382 297.6800959571996 0.0 0.0 0.0 0.0 143794.69918799843 1.4379469918799846E7 0.0 0.0 2162385.0 2162385.0 34896.48084844969 3489648.084844969 24831.01307375825 44020.98725124079 1334.9630359916716 1334.9630359916716 1.4163924779537442 141.63924779537444 0.005670887904457301 0.5670887904457298 214.08625777790394 7.0 8763.38 8763.38 0.0 74.0
55200.00026685214 1.0 100.0 1566.230678039463 297.65148982149054 0.0 0.0 0.0 0.0 143930.29918799843 1.4393029918799846E7 0.0 0.0 2166825.0 2166825.0 34940.61570980223 3494061.570980222 24831.01307375825 44103.57698769769 1343.9210080028095 1343.9210080028095 1.4305214896194025 143.05214896194022 0.0058758556821384336 0.5875855682138434 214.5043911112366 7.0 8763.38 8763.38 0.0 74.0
55260.00026685214 1.0 100.0 1559.0156446948988 297.6230818500144 0.0 0.0 0.0 0.0 144065.46918799842 1.4406546918799846E7 0.0 0.0 2171308.0 2171308.0 34984.50953348738 3498450.9533487377 24831.01307375825 44187.340562417885 1361.257899931984 1361.257899931984 1.3903485844355268 139.03485844355268 0.00533286471587644 0.5332864715876442 214.92252444456926 7.0 8763.38 8763.38 0.0 75.0
55320.00026685214 1.0 100.0 1551.8263611631135 297.59499262532125 0.0 0.0 0.0 0.0 144200.46918799842 1.4420046918799846E7 0.0 0.0 2175808.0 2175808.0 35030.300568479506 3503030.056847951 24881.673495554063 44271.50294280857 1364.4137991004552 1364.4137991004552 1.434105971004918 143.41059710049177 0.0054523379560844284 0.545233795608443 215.34065777790192 7.0 8763.38 8763.38 0.0 75.0
55380.00026685214 1.0 100.0 1544.639874183912 297.5663525357506 0.0 0.0 0.0 0.0 144335.46918799842 1.4433546918799846E7 0.0 0.0 2180308.0 2180308.0 35078.06558941066 3507806.558941067 24963.21759867039 44352.93845269601 1354.8545297266473 1354.8545297266473 1.431433017480166 143.1433017480166 0.005847459262746784 0.5847459262746784 215.7587911112346 7.0 8763.38 8763.38 0.0 75.0
55440.00026685214 1.0 100.0 1537.4477457907099 297.5384471955262 0.0 0.0 0.0 0.0 144470.46918799842 1.4447046918799846E7 0.0 0.0 2184808.0 2184808.0 35123.296951945005 3512329.6951945005 25044.291262327675 44436.456275876066 1361.3540955390797 1361.3540955390797 1.4543142066248789 145.43142066248794 0.005023754867751714 0.5023754867751714 216.17692444456725 7.0 8763.38 8763.38 0.0 75.0
55500.00026685214 1.0 100.0 1530.266202509762 297.5103405052955 0.0 0.0 0.0 0.0 144605.46918799842 1.4460546918799846E7 0.0 0.0 2189308.0 2189308.0 35167.43635030877 3516743.635030877 25130.53065943906 44521.58876789012 1355.6850265918074 1355.6850265918074 1.4066909769855107 140.66909769855107 0.0060256938929926585 0.6025693892992658 216.5950577778999 7.0 8763.38 8763.38 0.0 75.0
55560.00026685214 1.0 100.0 1523.0881726459884 297.48209272013935 0.0 0.0 0.0 0.0 144740.26918799843 1.4474026918799846E7 0.0 0.0 2193828.0 2193828.0 35215.55221422733 3521555.221422733 25218.301249632994 44608.16167936566 1372.5098468616363 1372.5098468616363 1.390656407381614 139.06564073816148 0.0055084046322633135 0.5508404632263312 217.01319111123257 7.0 8763.38 8763.38 0.0 76.0
55620.00026685214 1.0 100.0 1515.9992475441622 297.45361979561477 0.0 0.0 0.0 0.0 144874.09918799842 1.4487409918799846E7 0.0 0.0 2198445.0 2198445.0 35262.916375681896 3526291.637568189 25305.134283383133 44693.60795354538 1395.328330650225 1395.328330650225 1.4213268638343295 142.1326863834329 0.006348473549022205 0.6348473549022209 217.43132444456523 7.0 8763.38 8763.38 0.0 77.0
55680.00026685214 1.0 100.0 1508.887517585362 297.4252366226488 0.0 0.0 0.0 0.0 145007.89918799844 1.4500789918799846E7 0.0 0.0 2203065.0 2203065.0 35306.72472668052 3530672.472668052 25319.590789561036 44778.90783267977 1392.3110475442477 1392.3110475442477 1.3757878973822402 137.57878973822397 0.005831952155380453 0.5831952155380453 217.8494577778979 7.0 8763.38 8763.38 0.0 77.0
55740.00026685214 1.0 100.0 1501.8085966344918 297.3969228881346 0.0 0.0 0.0 0.0 145141.69918799843 1.4514169918799846E7 0.0 0.0 2207685.0 2207685.0 35350.597374244164 3535059.737424416 25319.590789561036 44864.73155061603 1395.3498652967216 1395.3498652967216 1.3924365598073625 139.2436559807363 0.0055619536679535056 0.5561953667953504 218.26759111123056 7.0 8763.38 8763.38 0.0 77.0
55800.00026685214 1.0 100.0 1494.7333462259148 297.368845767789 0.0 0.0 0.0 0.0 145275.35918799843 1.4527535918799846E7 0.0 0.0 2212319.0 2212319.0 35392.84977312321 3539284.9773123213 25319.590789561036 44947.86129002164 1417.3875162687827 1417.3875162687827 1.399854123437496 139.98541234374954 0.004911293871320976 0.49112938713209764 218.68572444456322 7.0 8763.38 8763.38 0.0 78.0
55860.00026685214 1.0 100.0 1487.6893214806814 297.34030342921125 0.0 0.0 0.0 0.0 145408.5591879984 1.4540855918799846E7 0.0 0.0 2216999.0 2216999.0 35432.23270999536 3543223.270999537 25319.590789561036 45029.179002969526 1404.2107479981134 1404.2107479981134 1.3988399456775726 139.88399456775733 0.005631486222400692 0.5631486222400692 219.10385777789588 7.0 8763.38 8763.38 0.0 78.0
55920.00026685214 1.0 100.0 1480.6625372560793 297.3120967034331 0.0 0.0 0.0 0.0 145541.75918799842 1.4554175918799846E7 0.0 0.0 2221679.0 2221679.0 35472.526705902834 3547252.6705902843 25319.590789561036 45111.92237131226 1407.0047615043022 1407.0047615043022 1.3830823633087899 138.308236330879 0.005423579766022455 0.5423579766022456 219.52199111122854 7.0 8763.38 8763.38 0.0 78.0
55980.00026685214 1.0 100.0 1473.6443319951068 297.28378241143844 0.0 0.0 0.0 0.0 145674.95918799844 1.4567495918799846E7 0.0 0.0 2226359.0 2226359.0 35514.461375046725 3551446.1375046717 25367.773276789612 45198.6545366178 1413.4120937989765 1413.4120937989765 1.4050803252918385 140.50803252918388 0.005631694922444934 0.5631694922444934 219.9401244445612 7.0 8763.38 8763.38 0.0 78.0
56040.00026685214 1.0 100.0 1466.611619155734 297.25535264556817 0.0 0.0 0.0 0.0 145808.15918799842 1.4580815918799846E7 0.0 0.0 2231039.0 2231039.0 35555.89014651134 3555589.014651133 25447.899207228387 45283.56332051435 1406.3452492724336 1406.3452492724336 1.3727129720423574 137.27129720423576 0.0056572485602480954 0.5657248560248096 220.35825777789387 7.0 8763.38 8763.38 0.0 78.0
