#####################################################################
# Alchemist log file - simulation started at: 2024-05-21T17:11+0000 #
#####################################################################
#
# Seed = 4.0, Thresholds = [10.0, 100.0], SwapPolicy = hybrid
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] SmartphoneRechargeTime[mean] WearableRechargeTime[mean] PercentageSensorInWearable BehaviorOffloadedInCloud 
51000.00047933656 1.0 100.0 2927.0380312324437 206.18018005538843 0.0 0.0 0.0 0.0 117184.23872724226 1.1718423872724224E7 29768.04591620359 2976804.5916203577 604624.0 604624.0 34946.998462867756 3494699.846286775 26941.607020155185 46151.01958462148 3.2888380040343144 3.2888380040343144 1.6051938018775216 160.51938018775215 0.10934387706381395 10.934387706381395 90.58062222229637 1.0 8905.67 8905.67 77.0 0.0
51060.00047933656 1.0 100.0 2919.006000405941 205.62485917367013 0.0 0.0 0.0 0.0 117317.73872724226 1.1731773872724224E7 29814.54591620359 2981454.5916203577 604624.0 604624.0 35000.20140970982 3500020.140970981 26941.607020155185 46151.01958462148 17.92335043579706 17.92335043579706 1.5712041209771808 157.12041209771806 0.11100477347313004 11.100477347313007 90.6403555556301 1.0 8905.67 8905.67 78.0 0.0
51120.00047933656 1.0 100.0 2911.00890685013 205.06637611986662 0.0 0.0 0.0 0.0 117450.93872724228 1.1745093872724224E7 29861.34591620359 2986134.5916203577 604624.0 604624.0 35051.96308779755 3505196.308779755 26941.607020155185 46151.01958462148 4.92681442304301 4.92681442304301 1.5721719864435324 157.2171986443532 0.11090185358639992 11.090185358639994 90.70008888896382 1.0 8905.67 8905.67 78.0 0.0
51180.00047933656 1.0 100.0 2903.0083599815107 204.50423103565817 0.0 0.0 0.0 0.0 117583.81872724227 1.1758381872724224E7 29908.46591620359 2990846.5916203577 604624.0 604624.0 35107.39138496753 3510739.1384967524 26941.607020155185 46151.01958462148 12.787737045627702 12.787737045627702 1.6030884990188412 160.30884990188414 0.11248697847802906 11.24869784780291 90.75982222229754 1.0 8905.67 8905.67 79.0 0.0
51240.00047933656 1.0 100.0 2895.0753322954047 203.93213873050146 0.0 0.0 0.0 0.0 117715.82872724227 1.1771582872724224E7 29956.45591620359 2995645.5916203577 604624.0 604624.0 35164.39985655325 3516439.9856553236 26941.607020155185 46151.01958462148 0.9836607079884812 0.9836607079884812 1.5450044814781954 154.5004481478196 0.11606477979810065 11.606477979810064 90.81955555563127 1.0 8905.67 8905.67 82.0 0.0
51300.00047933656 1.0 100.0 2887.2002234153897 203.35077483057796 0.0 0.0 0.0 0.0 117847.01872724226 1.1784701872724224E7 30005.265916203592 3000526.5916203577 604624.0 604624.0 35219.86863365945 3521986.863365943 26941.607020155185 46151.01958462148 16.344696095796742 16.344696095796742 1.5661850908345027 156.61850908345028 0.11480755636461454 11.480755636461447 90.879288888965 1.0 8905.67 8905.67 81.0 0.0
51360.00047933656 1.0 100.0 2879.2999520223448 202.77282792702772 0.0 0.0 0.0 0.0 117978.50872724227 1.1797850872724224E7 30053.77591620359 3005377.5916203577 604624.0 604624.0 35275.43647593443 3527543.6475934433 26941.607020155185 46151.01958462148 2.2850694126496816 2.2850694126496816 1.5592783251152842 155.9278325115284 0.1130307230459982 11.303072304599823 90.93902222229872 1.0 8905.67 8905.67 80.0 0.0
51420.00047933656 1.0 100.0 2871.292566085994 202.21260800719344 0.0 0.0 0.0 0.0 118111.56872724227 1.1811156872724224E7 30100.71591620359 3010071.5916203577 604624.0 604624.0 35331.07585190109 3533107.585190108 26941.607020155185 46229.317569575025 7.1307101899724135 7.1307101899724135 1.607759870212041 160.77598702120414 0.11067384025383113 11.067384025383111 90.99875555563244 1.0 8905.67 8905.67 78.0 0.0
51480.00047933656 1.0 100.0 2863.2659144920826 201.65379599385673 0.0 0.0 0.0 0.0 118244.76872724226 1.1824476872724224E7 30147.515916203592 3014751.5916203577 604624.0 604624.0 35386.67938007484 3538667.938007483 26941.607020155185 46315.70860609442 0.09224822801784381 0.09224822801784381 1.5785197577204584 157.85197577204585 0.1104728851889415 11.047288518894156 91.05848888896617 1.0 8905.67 8905.67 78.0 0.0
51540.00047933656 1.0 100.0 2855.262147799532 201.09410919357123 0.0 0.0 0.0 0.0 118377.86872724227 1.1837786872724224E7 30194.41591620359 3019441.5916203577 604624.0 604624.0 35443.79613318093 3544379.6133180917 26962.888153941865 46400.62190112464 10.763003376327251 10.763003376327251 1.5669548379942617 156.6954837994262 0.11195999834378804 11.195999834378803 91.11822222229989 1.0 8905.67 8905.67 79.0 0.0
51600.00047933656 1.0 100.0 2847.3395882149143 200.52106490252382 0.0 0.0 0.0 0.0 118509.76872724226 1.1850976872724224E7 30242.515916203592 3024251.5916203577 604624.0 604624.0 35501.953161856116 3550195.3161856113 27044.294229407737 46482.54453420287 15.75139169772902 15.75139169772902 1.565520433434718 156.55204334347187 0.11477238437413467 11.477238437413467 91.17795555563362 1.0 8905.67 8905.67 81.0 0.0
51660.00047933656 1.0 100.0 2839.4085047567123 199.951373723325 0.0 0.0 0.0 0.0 118641.99872724227 1.1864199872724224E7 30290.285916203593 3029028.5916203577 604624.0 604624.0 35559.39033061003 3555939.033061003 27126.164342295346 46567.11836555426 8.463816112273443 8.463816112273443 1.5859907752601008 158.5990775260101 0.11224499506610149 11.22449950661015 91.23768888896734 1.0 8905.67 8905.67 79.0 0.0
51720.00047933656 1.0 100.0 2831.3701455492073 199.39443202020453 0.0 0.0 0.0 0.0 118775.34872724226 1.1877534872724224E7 30336.93591620359 3033693.5916203577 604624.0 604624.0 35614.45706920707 3561445.706920707 27126.164342295346 46651.76098380562 2.98611981010812 2.98611981010812 1.6220534405578593 162.20534405578587 0.10905249867491239 10.905249867491241 91.29742222230107 1.0 8905.67 8905.67 77.0 0.0
51780.00047933656 1.0 100.0 2823.2812599313247 198.84842636501932 0.0 0.0 0.0 0.0 118909.66872724227 1.1890966872724224E7 30382.61591620359 3038261.5916203577 604624.0 604624.0 35672.52596459146 3567252.5964591475 27126.164342295346 46734.42566148714 0.6379959006385246 0.6379959006385246 1.581588260150705 158.15882601507045 0.10822611667485886 10.822611667485885 91.35715555563479 1.0 8905.67 8905.67 76.0 0.0
51840.00047933656 1.0 100.0 2815.0985168832804 198.31655381927894 0.0 0.0 0.0 0.0 119045.25872724227 1.1904525872724224E7 30427.02591620359 3042702.5916203577 604624.0 604624.0 35732.30985045252 3573230.985045251 27126.164342295346 46818.49690355412 1.4818080912519198 1.4818080912519198 1.6394185312650051 163.94185312650046 0.10292908934100765 10.292908934100764 91.41688888896851 1.0 8905.67 8905.67 72.0 0.0
51900.00047933656 1.0 100.0 2806.7988953890563 197.80829304693987 0.0 0.0 0.0 0.0 119182.91872724227 1.1918291872724224E7 30469.36591620359 3046936.5916203577 604624.0 604624.0 35792.74165115913 3579274.165115913 27126.164342295346 46901.56217023084 4.473450836460088 4.473450836460088 1.6495647752246978 164.95647752246984 0.09837347785854732 9.837347785854735 91.47662222230224 1.0 8905.67 8905.67 69.0 0.0
51960.00047933656 1.0 100.0 2798.4846591103656 197.30389936791855 0.0 0.0 0.0 0.0 119320.87872724226 1.1932087872724224E7 30511.405916203592 3051140.5916203577 604624.0 604624.0 35853.04038303088 3585304.038303089 27185.751941688166 46983.73051923468 13.373187833198593 13.373187833198593 1.6487861264157413 164.8786126415741 0.10247573087945751 10.24757308794575 91.53635555563596 1.0 8905.67 8905.67 72.0 0.0
52020.00047933656 1.0 100.0 2790.258660572191 196.7844892121387 0.0 0.0 0.0 0.0 119457.52872724227 1.1945752872724224E7 30554.75591620359 3055475.5916203577 604624.0 604624.0 35914.11667133534 3591411.6671335343 27267.544413270614 47067.82161023294 5.069420249183495 5.069420249183495 1.635573453316084 163.55734533160845 0.10236120318428502 10.236120318428501 91.59608888896969 1.0 8905.67 8905.67 72.0 0.0
52080.00047933656 1.0 100.0 2782.0285318069305 196.26920474582465 0.0 0.0 0.0 0.0 119594.56872724227 1.1959456872724224E7 30597.71591620359 3059771.5916203577 604624.0 604624.0 35975.88307690726 3597588.307690726 27350.366099088573 47148.393594142784 9.42367910331978 9.42367910331978 1.6008246718695809 160.0824671869581 0.1025211418521712 10.252114185217126 91.65582222230341 1.0 8905.67 8905.67 72.0 0.0
52140.00047933656 1.0 100.0 2773.8213610125313 195.74520267860802 0.0 0.0 0.0 0.0 119730.80872724227 1.1973080872724224E7 30641.47591620359 3064147.5916203577 604624.0 604624.0 36039.259795249745 3603925.979524975 27434.463250954002 47228.4540544232 11.279084146748955 11.279084146748955 1.617529882824078 161.75298828240778 0.10365224785303585 10.365224785303589 91.71555555563714 1.0 8905.67 8905.67 73.0 0.0
52200.00047933656 1.0 100.0 2765.661648388147 195.21529267810283 0.0 0.0 0.0 0.0 119866.50872724227 1.1986650872724224E7 30685.77591620359 3068577.5916203577 604624.0 604624.0 36102.68765330862 3610268.7653308627 27517.902677776736 47308.51451470503 16.793957293178206 16.793957293178206 1.6103306120156804 161.03306120156807 0.10543652910258948 10.543652910258947 91.77528888897086 1.0 8905.67 8905.67 74.0 0.0
52260.00047933656 1.0 100.0 2757.458296538731 194.68638043752335 0.0 0.0 0.0 0.0 120002.35872724227 1.2000235872724224E7 30729.925916203592 3072992.5916203577 604624.0 604624.0 36166.03834100489 3616603.8341004886 27598.456301913455 47388.64126406745 17.522097643992115 17.522097643992115 1.6223808805310453 162.23808805310455 0.1036920373287894 10.369203732878937 91.83502222230459 1.0 8905.67 8905.67 73.0 0.0
52320.00047933656 1.0 100.0 2749.1642550524807 194.17709050146252 0.0 0.0 0.0 0.0 120139.96872724227 1.2013996872724224E7 30772.31591620359 3077231.5916203577 604624.0 604624.0 36229.1352321908 3622913.5232190797 27679.92389804801 47466.614549097016 8.44449800688253 8.44449800688253 1.6136295242089063 161.36295242089054 0.09514514890309247 9.514514890309254 91.89475555563831 1.0 8905.67 8905.67 67.0 0.0
52380.00047933656 1.0 100.0 2740.666077533984 193.70384690499822 0.0 0.0 0.0 0.0 120280.71872724227 1.2028071872724224E7 30811.56591620359 3081156.5916203577 604624.0 604624.0 36290.23905762039 3629023.905762039 27759.998447070855 47549.818341617014 0.6943529076082786 0.6943529076082786 1.668371182189679 166.83711821896793 0.0920383545121146 9.203835451211459 91.95448888897204 1.0 8905.67 8905.67 64.0 0.0
52440.00047933656 1.0 100.0 2732.1665117363177 193.23323887004935 0.0 0.0 0.0 0.0 120421.64872724227 1.2042164872724224E7 30850.63591620359 3085063.5916203577 604624.0 604624.0 36348.11419611121 3634811.419611121 27842.51937516459 47636.410457035476 7.44549663990897 7.44549663990897 1.6479304790884786 164.7930479088479 0.09449881940137332 9.44988194013733 92.01422222230576 1.0 8905.67 8905.67 66.0 0.0
52500.00047933656 1.0 100.0 2723.6934662348685 192.75572565240805 0.0 0.0 0.0 0.0 120561.99872724227 1.2056199872724224E7 30890.28591620359 3089028.5916203577 604624.0 604624.0 36408.11878472041 3640811.878472041 27925.50486486533 47723.97239937828 4.1975868873737605 4.1975868873737605 1.67127373350884 167.12737335088406 0.09563114709428602 9.563114709428607 92.07395555563949 1.0 8905.67 8905.67 67.0 0.0
52560.00047933656 1.0 100.0 2715.168100947071 192.28585898183374 0.0 0.0 0.0 0.0 120703.03872724227 1.2070303872724224E7 30929.245916203592 3092924.5916203577 604624.0 604624.0 36467.403519788415 3646740.351978841 28008.709427897957 47811.40112873683 17.50004687956585 17.50004687956585 1.662332611684897 166.2332611684897 0.09142616965403431 9.14261696540343 92.13368888897321 1.0 8905.67 8905.67 64.0 0.0
52620.00047933656 1.0 100.0 2706.661271722051 191.81442800976723 0.0 0.0 0.0 0.0 120843.84872724226 1.2084384872724224E7 30968.43591620359 3096843.5916203577 604624.0 604624.0 36525.892040538885 3652589.2040538886 28091.624946918688 47893.79878175208 10.073832495646403 10.073832495646403 1.7017155299326585 170.17155299326595 0.09731895827367026 9.731895827367028 92.19342222230694 1.0 8905.67 8905.67 68.0 0.0
52680.00047933656 1.0 100.0 2698.2584993023675 191.32673854097413 0.0 0.0 0.0 0.0 120983.32872724227 1.2098332872724224E7 31008.95591620359 3100895.5916203577 604624.0 604624.0 36582.33367998687 3658233.3679986857 28174.918153872786 47976.6789164218 9.020431990512702 9.020431990512702 1.68272092041584 168.272092041584 0.09578498582499728 9.57849858249973 92.25315555564066 1.0 8905.67 8905.67 67.0 0.0
52740.00047933656 1.0 100.0 2689.8276375714972 190.84296347415636 0.0 0.0 0.0 0.0 121123.12872724226 1.2112312872724224E7 31049.155916203592 3104915.5916203577 604624.0 604624.0 36637.2395130527 3663723.95130527 28257.425844642043 48062.10029225405 1.9632146042363878 1.9632146042363878 1.6745380169930826 167.4538016993082 0.09588968795584225 9.588968795584233 92.31288888897438 1.0 8905.67 8905.67 67.0 0.0
52800.00047933656 1.0 100.0 2681.389162563811 190.36088293525816 0.0 0.0 0.0 0.0 121263.08872724227 1.2126308872724224E7 31089.195916203593 3108919.5916203577 604624.0 604624.0 36692.851477966135 3669285.1477966127 28340.442322711373 48147.393077270484 14.275487174208884 14.275487174208884 1.649602418356941 164.96024183569412 0.0946550501831074 9.46550501831074 92.37262222230811 1.0 8905.67 8905.67 66.0 0.0
52860.00047933656 1.0 100.0 2672.9555232799976 189.88061583606125 0.0 0.0 0.0 0.0 121403.15872724228 1.2140315872724224E7 31129.12591620359 3112912.5916203577 604624.0 604624.0 36748.56654977348 3674856.6549773477 28423.41810378814 48232.06597425378 10.136359172304145 10.136359172304145 1.677556489950513 167.75564899505125 0.09701121291803289 9.701121291803288 92.43235555564183 1.0 8905.67 8905.67 68.0 0.0
52920.00047933656 1.0 100.0 2664.5919089970334 189.3850186391374 0.0 0.0 0.0 0.0 121541.89872724227 1.2154189872724224E7 31170.38591620359 3117038.5916203577 604624.0 604624.0 36801.63049026199 3680163.0490261987 28494.11515190119 48314.77296929524 3.384682273556402 3.384682273556402 1.6356064412489626 163.56064412489636 0.09998418786516672 9.998418786516668 92.49208888897556 1.0 8905.67 8905.67 70.0 0.0
52980.00047933656 1.0 100.0 2656.332662244892 188.87287181452032 0.0 0.0 0.0 0.0 121679.18872724228 1.2167918872724224E7 31213.09591620359 3121309.5916203577 604624.0 604624.0 36854.03325006243 3685403.3250062433 28573.80576083079 48403.35214577197 13.381200134197234 13.381200134197234 1.620172054309297 162.01720543092972 0.10099018010430127 10.09901801043013 92.55182222230928 1.0 8905.67 8905.67 71.0 0.0
53040.00047933656 1.0 100.0 2648.0733524995926 188.36076354384076 0.0 0.0 0.0 0.0 121816.45872724227 1.2181645872724224E7 31255.82591620359 3125582.5916203577 604624.0 604624.0 36906.03441539989 3690603.441539989 28660.257719815803 48487.71286279064 10.396811679214949 10.396811679214949 1.633310986861862 163.33109868618624 0.10476059679750983 10.476059679750986 92.61155555564301 1.0 8905.67 8905.67 73.0 0.0
53100.00047933656 1.0 100.0 2639.9060675097076 187.82705602647314 0.0 0.0 0.0 0.0 121951.82872724227 1.2195182872724224E7 31300.45591620359 3130045.5916203577 604624.0 604624.0 36957.377143461425 3695737.714346142 28745.061320695713 48570.32525834781 3.9386275155020685 3.9386275155020685 1.5785249185501171 157.85249185501172 0.10689598337359674 10.689598337359675 92.67128888897673 1.0 8905.67 8905.67 76.0 0.0
53160.00047933656 1.0 100.0 2631.8566443708555 187.2733680790253 0.0 0.0 0.0 0.0 122085.42872724227 1.2208542872724224E7 31346.855916203593 3134685.5916203577 604624.0 604624.0 37010.46758311677 3701046.758311677 28827.010483787573 48652.24078870057 12.525151528179473 12.525151528179473 1.5970513001730695 159.70513001730697 0.1106657589984724 11.066575899847239 92.73102222231046 1.0 8905.67 8905.67 78.0 0.0
53220.00047933656 1.0 100.0 2623.837878427408 186.7147403533712 0.0 0.0 0.0 0.0 122218.62872724226 1.2221862872724224E7 31393.655916203592 3139365.5916203577 604624.0 604624.0 37066.97733363664 3706697.7333636642 28911.641587828268 48737.923689646894 9.135158374469752 9.135158374469752 1.5782260871127158 157.8226087112716 0.11128085426104528 11.128085426104526 92.79075555564418 1.0 8905.67 8905.67 78.0 0.0
53280.00047933656 1.0 100.0 2615.833189447205 186.1505978649376 0.0 0.0 0.0 0.0 122351.33872724227 1.2235133872724224E7 31440.945916203593 3144094.5916203577 604624.0 604624.0 37124.572594334655 3712457.259433465 28950.09940233066 48822.22735972521 4.167679334045042 4.167679334045042 1.5740706628337582 157.40706628337585 0.11234353872535856 11.234353872535856 92.8504888889779 1.0 8905.67 8905.67 79.0 0.0
53340.00047933656 1.0 100.0 2607.8062618884364 185.59181708297817 0.0 0.0 0.0 0.0 122484.52872724227 1.2248452872724224E7 31487.75591620359 3148775.5916203577 604624.0 604624.0 37181.71322565027 3718171.322565027 28950.09940233066 48906.14615669103 13.242111709031802 13.242111709031802 1.5777660863661462 157.77660863661467 0.11015037318970106 11.0150373189701 92.91022222231163 1.0 8905.67 8905.67 78.0 0.0
53400.00047933656 1.0 100.0 2599.8040696008434 185.02773122545756 0.0 0.0 0.0 0.0 122617.23872724226 1.2261723872724224E7 31535.04591620359 3153504.5916203577 604624.0 604624.0 37238.75389836489 3723875.3898364897 28950.09940233066 48991.07335955018 11.908826376790206 11.908826376790206 1.5812221225378915 158.12221225378917 0.11145630433001535 11.145630433001537 92.96995555564536 1.0 8905.67 8905.67 79.0 0.0
53460.00047933656 1.0 100.0 2591.812842458943 184.46615809487224 0.0 0.0 0.0 0.0 122750.14872724227 1.2275014872724224E7 31582.13591620359 3158213.5916203577 604624.0 604624.0 37294.62375825736 3729462.375825736 28950.09940233066 49076.406713421326 0.34384504088697015 0.34384504088697015 1.5621057931930447 156.21057931930457 0.11193502813657184 11.193502813657187 93.02968888897908 1.0 8905.67 8905.67 79.0 0.0
53520.00047933656 1.0 100.0 2583.867910289889 183.8948523137189 0.0 0.0 0.0 0.0 122882.20872724227 1.2288220872724224E7 31630.07591620359 3163007.5916203577 604624.0 604624.0 37347.59683216221 3734759.6832162216 28950.09940233066 49158.86889520065 15.699735770289593 15.699735770289593 1.5434370747670285 154.34370747670283 0.11434710869921665 11.434710869921668 93.0894222223128 1.0 8905.67 8905.67 81.0 0.0
53580.00047933656 1.0 100.0 2576.0224615438856 183.30600828241398 0.0 0.0 0.0 0.0 123012.71872724227 1.2301271872724224E7 31679.56591620359 3167956.5916203577 604624.0 604624.0 37400.91845994779 3740091.8459947794 28950.09940233066 49240.5166783273 0.0032914493973636993 0.0032914493973636993 1.5460534822088565 154.60534822088565 0.11717671380813033 11.717671380813032 93.14915555564653 1.0 8905.67 8905.67 83.0 0.0
