#####################################################################
# Alchemist log file - simulation started at: 2024-05-21T17:22+0000 #
#####################################################################
#
# Seed = 9.0, Thresholds = [40.0, 100.0], SwapPolicy = wearable
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] SmartphoneRechargeTime[mean] WearableRechargeTime[mean] PercentageSensorInWearable BehaviorOffloadedInCloud 
44580.00533048855 0.99 99.0 2565.1153531176597 115.17276196683493 0.009999999999999995 1.0 0.009999999999999995 1.0 83926.03289716571 8392603.289716572 44579.49644858286 4457949.644858286 523295.0 523295.0 30763.71359154426 3076371.359154426 19677.540452077497 38225.86157057834 34.772741340933585 34.772741340933585 1.3855310737439748 138.55310737439748 0.1401699169790219 14.0169916979022 77.9390577778513 1.0 6763.95 6763.95 100.0 1.0
44640.00533048855 0.99 99.0 2558.0555897396084 114.48252826146307 0.009999999999999995 1.0 0.009999999999999995 1.0 84045.43289716571 8404543.289716572 44639.49644858286 4463949.644858285 523355.0 523355.0 30814.30006846183 3081430.0068461825 19763.81327924937 38225.86157057834 26.019150258714564 26.019150258714564 1.4166482659959447 141.66482659959445 0.13980767565417843 13.98076756541785 77.99879111118503 1.0 6764.55 6764.55 100.0 1.0
44700.00533048855 0.99 99.0 2550.992985437314 113.79228591056064 0.009999999999999995 1.0 0.009999999999999995 1.0 84164.83289716572 8416483.289716572 44699.49644858286 4469949.644858285 523415.0 523415.0 30864.15251955033 3086415.2519550323 19849.606454752036 38225.86157057834 18.256951971913352 18.256951971913352 1.4447071257247737 144.47071257247734 0.14039770977260918 14.039770977260915 78.05852444451875 1.0 6765.15 6765.15 100.0 1.0
44760.00533048855 0.99 99.0 2543.9443251168905 113.1017751861143 0.009999999999999995 1.0 0.009999999999999995 1.0 84284.23289716571 8428423.289716572 44759.49644858286 4475949.644858285 523475.0 523475.0 30915.35099458613 3091535.0994586125 19936.63999150796 38225.86157057834 18.621872201297123 18.621872201297123 1.4277848187353683 142.77848187353686 0.14037602201464572 14.03760220146457 78.11825777785248 1.0 6765.75 6765.75 100.0 1.0
44820.00533048855 0.99 99.0 2536.8816735042797 112.41196488162647 0.009999999999999995 1.0 0.009999999999999995 1.0 84403.63289716572 8440363.289716572 44819.49644858286 4481949.644858285 523535.0 523535.0 30964.471071582884 3096447.1071582884 20022.998960534238 38225.86157057834 20.762989269797348 20.762989269797348 1.4131610660016445 141.31610660016443 0.1403222373992823 14.032223739928229 78.1779911111862 1.0 6766.35 6766.35 100.0 1.0
44880.00533048855 0.99 99.0 2529.8085685142864 111.72178634871182 0.009999999999999995 1.0 0.009999999999999995 1.0 84522.88289716572 8452288.289716572 44879.49644858286 4487949.644858285 523609.0 523609.0 31012.061605112467 3101206.1605112483 20109.188642691148 38250.56838120164 40.35171225860936 40.35171225860936 1.3952644865324833 139.52644865324834 0.14032084436429654 14.032084436429644 78.23772444451993 1.0 6766.95 6766.95 100.0 2.0
44940.00533048855 0.99 99.0 2522.7868473308718 111.03130757310781 0.009999999999999995 1.0 0.009999999999999995 1.0 84641.67289716571 8464167.289716572 44939.49644858286 4493949.644858285 523729.0 523729.0 31061.909299849693 3106190.92998497 20192.715134748276 38334.29762716269 42.031331183496114 42.031331183496114 1.3922190039795228 139.22190039795228 0.1401948119886938 14.019481198869379 78.29745777785365 1.0 6767.55 6767.55 100.0 3.0
45000.00533048855 0.99 99.0 2515.819525778381 110.34135513641364 0.009999999999999995 1.0 0.009999999999999995 1.0 84759.87289716571 8475987.289716572 44999.49644858286 4499949.644858285 523909.0 523909.0 31113.621240266442 3111362.1240266445 20276.574838315402 38419.15810630807 70.05240374558063 70.05240374558063 1.3725250496178174 137.25250496178174 0.13975688314301649 13.975688314301648 78.35719111118738 1.0 6768.15 6768.15 100.0 3.0
45060.00533048855 0.99 99.0 2508.8969197664037 109.65098139613508 0.009999999999999995 1.0 0.009999999999999995 1.0 84877.57289716571 8487757.289716572 45059.49644858286 4505949.644858285 524138.0 524138.0 31168.495633972525 3116849.5633972525 20357.766532225247 38503.84081659103 81.11705929437551 81.11705929437551 1.3935821069949694 139.35821069949694 0.14050648946012745 14.050648946012743 78.4169244445211 1.0 6768.75 6768.75 100.0 4.0
45120.00533048855 0.99 99.0 2501.9965342481196 108.96081139336086 0.009999999999999995 1.0 0.009999999999999995 1.0 84995.17289716571 8499517.289716572 45119.49644858286 4511949.644858285 524378.0 524378.0 31222.728521311918 3122272.8521311916 20443.014160679242 38586.70854245846 79.11866329629318 79.11866329629318 1.3399129500706939 133.99129500706934 0.14019449359449873 14.019449359449872 78.47665777785483 1.0 6769.35 6769.35 100.0 4.0
45180.00533048855 0.99 99.0 2495.0945571378006 108.2708987756989 0.009999999999999995 1.0 0.009999999999999995 1.0 85112.56289716571 8511256.289716572 45179.49644858286 4517949.644858285 524638.0 524638.0 31274.26351421743 3127426.3514217427 20529.042402148658 38669.64314968765 104.36467648695664 104.36467648695664 1.3650627817111731 136.5062781711173 0.14014064981816873 14.014064981816878 78.53639111118855 1.0 6769.95 6769.95 100.0 5.0
45240.00533048855 0.99 99.0 2488.2266671498514 107.5806678917419 0.009999999999999995 1.0 0.009999999999999995 1.0 85229.56289716571 8522956.289716572 45239.49644858286 4523949.644858285 524938.0 524938.0 31327.19068577226 3132719.0685772263 20615.468151924073 38758.649963617914 102.4311583690678 102.4311583690678 1.33923896882243 133.92389688224296 0.13999594144149108 13.999594144149102 78.59612444452227 1.0 6770.55 6770.55 100.0 5.0
45300.00533048855 0.99 99.0 2481.3964172857413 106.89070174457112 0.009999999999999995 1.0 0.009999999999999995 1.0 85346.09289716571 8534609.289716572 45299.49644858286 4529949.644858285 525284.0 525284.0 31378.537830138128 3137853.783013815 20702.851093180423 38847.11540763699 110.84882212323133 110.84882212323133 1.3578434380556963 135.78434380556962 0.1405847533333417 14.058475333334169 78.655857777856 1.0 6771.15 6771.15 100.0 6.0
45360.00533048855 0.99 99.0 2474.5754665253535 106.20062655428008 0.009999999999999995 1.0 0.009999999999999995 1.0 85462.49289716572 8546249.289716572 45359.49644858286 4535949.644858285 525644.0 525644.0 31427.02987064414 3142702.9870644156 20788.510558309936 38935.1598225362 111.03826536916945 111.03826536916945 1.32792582699463 132.79258269946303 0.14017396531647358 14.017396531647359 78.71559111118972 1.0 6771.75 6771.75 100.0 6.0
45420.00533048855 0.99 99.0 2467.7641382060892 105.51036921355407 0.009999999999999995 1.0 0.009999999999999995 1.0 85578.89289716572 8557889.289716572 45419.49644858286 4541949.644858285 526004.0 526004.0 31476.79564587463 3147679.5645874636 20877.237897809147 39023.20461844661 109.63692732877485 109.63692732877485 1.3644821277811818 136.44821277811818 0.14051369385018841 14.051369385018843 78.77532444452345 1.0 6772.35 6772.35 100.0 6.0
45480.00533048855 0.99 99.0 2460.976149826135 104.82020079398214 0.009999999999999995 1.0 0.009999999999999995 1.0 85694.92289716571 8569492.289716572 45479.49644858286 4547949.644858285 526400.0 526400.0 31525.630847952365 3152563.0847952375 20960.982956974167 39111.005012355956 137.57030921857694 137.57030921857694 1.3451093497919588 134.5109349791959 0.14031540224670572 14.031540224670572 78.83505777785717 1.0 6772.95 6772.95 100.0 7.000000000000001
45540.00533048855 0.99 99.0 2454.2263704530938 104.13004224758897 0.009999999999999995 1.0 0.009999999999999995 1.0 85810.32289716571 8581032.289716572 45539.49644858286 4553949.644858285 526859.0 526859.0 31576.09630218009 3157609.630218009 21045.72406117708 39194.737277297696 145.99194465504118 145.99194465504118 1.329511022258445 132.95110222584447 0.14073899105727875 14.073899105727877 78.8947911111909 1.0 6773.55 6773.55 100.0 8.0
45600.00533048855 0.99 99.0 2447.5120111741708 103.43982651490069 0.009999999999999995 1.0 0.009999999999999995 1.0 85925.52289716572 8592552.289716572 45599.49644858286 4559949.644858285 527339.0 527339.0 31628.343669969414 3162834.366996941 21131.20976981599 39275.12165554037 161.11468574898743 161.11468574898743 1.3458241278512755 134.58241278512762 0.13984410824112445 13.984410824112448 78.95452444452462 1.0 6774.15 6774.15 100.0 8.0
45660.00533048855 1.0 100.0 2440.8289914558386 102.74708872933533 0.0 0.0 0.0 0.0 86040.12289716571 8604012.289716572 45659.49644858286 4565949.644858285 527878.0 527878.0 31679.762531225162 3167976.2531225174 21217.81009208825 39357.89418979127 164.992375879837 164.992375879837 1.3153579081136566 131.53579081136564 0.13987962046864058 13.987962046864052 79.01425777785835 1.0 6774.67 6774.67 100.0 9.0
45720.00533048855 1.0 100.0 2434.144148895193 102.03877775088107 0.0 0.0 0.0 0.0 86154.16289716572 8615416.289716572 45719.49644858286 4571949.644858285 528473.0 528473.0 31731.91323553915 3173191.3235539156 21303.593190116822 39445.58843526642 186.81860856676846 186.81860856676846 1.324762705888976 132.4762705888976 0.14027468008580032 14.027468008580035 79.07399111119207 1.0 6774.67 6774.67 100.0 10.0
45780.00533048855 1.0 100.0 2427.4623760921304 101.33089257115981 0.0 0.0 0.0 0.0 86268.16289716572 8626816.289716572 45779.49644858286 4577949.644858285 529073.0 529073.0 31783.974306381813 3178397.430638181 21389.013191309165 39534.99028182341 183.7918892509505 183.7918892509505 1.3146986648267753 131.46986648267753 0.1399432254563308 13.99432254563308 79.1337244445258 1.0 6774.67 6774.67 100.0 10.0
45840.00533048855 1.0 100.0 2420.8030759016474 100.62258753433395 0.0 0.0 0.0 0.0 86381.57289716571 8638157.289716572 45839.49644858286 4583949.644858285 529731.0 529731.0 31835.958335980835 3183595.8335980843 21473.990200512413 39624.97073754525 205.89080298832909 205.89080298832909 1.2879625338107594 128.79625338107599 0.13996970744862286 13.996970744862285 79.19345777785952 1.0 6774.67 6774.67 100.0 11.0
45900.00533048855 1.0 100.0 2414.1543954605213 99.91444162499951 0.0 0.0 0.0 0.0 86494.95289716571 8649495.289716572 45899.49644858286 4589949.644858285 530392.0 530392.0 31887.770054981742 3188777.0054981746 21560.198143537797 39709.19843049448 230.18320870807395 230.18320870807395 1.2894412380452915 128.94412380452917 0.14022565524981417 14.022565524981413 79.2541866667488 2.0 6774.67 6774.67 100.0 12.0
45960.00533048855 1.0 100.0 2407.585539886523 99.20599067417184 0.0 0.0 0.0 0.0 86607.58289716572 8660758.289716572 45959.49644858286 4595949.644858285 531128.0 531128.0 31941.193587768885 3194119.358776889 21647.888477438955 39792.05689589871 239.43901297829495 239.43901297829495 1.3309781595016477 133.09781595016474 0.13996127317696874 13.996127317696871 79.35772444452662 2.0 6774.67 6774.67 100.0 13.0
46020.00533048855 1.0 100.0 2401.073298120062 98.4975297847865 0.0 0.0 0.0 0.0 86719.47289716572 8671947.289716572 46019.49644858286 4601949.644858285 531938.0 531938.0 31993.5742049563 3199357.420495631 21735.8461261548 39875.20602447577 261.39434313925733 261.39434313925733 1.2589800776876874 125.8980077687688 0.14007696645766368 14.007696645766366 79.47719111119322 2.0 6774.67 6774.67 100.0 14.000000000000002
46080.00533048855 1.0 100.0 2394.595878158724 97.78962220212857 0.0 0.0 0.0 0.0 86831.07289716571 8683107.289716572 46079.49644858286 4607949.644858285 532778.0 532778.0 32047.121723295346 3204712.1723295343 21819.50815876095 39959.434158631826 255.40003577418284 255.40003577418284 1.301021321251313 130.1021321251313 0.13987644003852923 13.987644003852928 79.59665777785982 2.0 6774.67 6774.67 100.0 14.000000000000002
46140.00533048855 1.0 100.0 2388.1655379226213 97.08163024656147 0.0 0.0 0.0 0.0 86942.18289716571 8694218.289716572 46139.49644858286 4613949.644858284 533666.0 533666.0 32099.750072988307 3209975.007298831 21899.59007072124 40041.64541687642 280.3692125740813 280.3692125740813 1.2621630433912536 126.21630433912527 0.14070049571282064 14.070049571282059 79.71612444452641 2.0 6774.67 6774.67 100.0 15.0
46200.00533048855 1.0 100.0 2381.7468936106934 96.37340707320782 0.0 0.0 0.0 0.0 87053.18289716571 8705318.289716572 46199.49644858286 4619949.644858284 534566.0 534566.0 32151.58342054772 3215158.3420547713 21979.650531003077 40126.76330926486 285.9654770757343 285.9654770757343 1.272870195897226 127.28701958972259 0.13989183723295298 13.989183723295296 79.83559111119301 2.0 6774.67 6774.67 100.0 15.0
46260.00533048855 1.0 100.0 2375.339588759925 95.66551666343364 0.0 0.0 0.0 0.0 87164.18289716571 8716418.289716572 46259.49644858286 4625949.644858284 535466.0 535466.0 32205.20094546236 3220520.094546236 22059.76580927853 40211.64879788417 281.0024448063375 281.0024448063375 1.2454882527608986 124.54882527608979 0.13981453310772862 13.98145331077286 79.95505777785961 2.0 6774.67 6774.67 100.0 15.0
46320.00533048855 1.0 100.0 2368.9435895118254 94.95723033469481 0.0 0.0 0.0 0.0 87274.71289716572 8727471.289716572 46319.49644858286 4631949.644858284 536412.0 536412.0 32258.773454441052 3225877.345444105 22140.00391025306 40295.85405769888 294.277432369126 294.277432369126 1.2561777184769463 125.6177718476946 0.14077125398308107 14.077125398308107 80.0745244445262 2.0 6774.67 6774.67 100.0 16.0
46380.00533048855 1.0 100.0 2362.552410226447 94.24937345010004 0.0 0.0 0.0 0.0 87385.11289716572 8738511.289716572 46379.49644858286 4637949.644858284 537372.0 537372.0 32314.022591032495 3231402.259103249 22220.91276963033 40384.827780977226 304.9849213715045 304.9849213715045 1.294235561259682 129.4235561259682 0.14004160400102386 14.004160400102382 80.1939911111928 2.0 6774.67 6774.67 100.0 16.0
46440.00533048855 1.0 100.0 2356.1520539183794 93.54123242600667 0.0 0.0 0.0 0.0 87495.51289716571 8749551.289716572 46439.49644858286 4643949.644858284 538332.0 538332.0 32370.93519050288 3237093.519050289 22302.453436317133 40470.40788336051 303.2039291371126 303.2039291371126 1.2755439497344794 127.55439497344793 0.13983073345338454 13.98307334533845 80.3134577778594 2.0 6774.67 6774.67 100.0 16.0
46500.00533048855 1.0 100.0 2349.7538799527715 92.83323418270439 0.0 0.0 0.0 0.0 87605.91289716572 8760591.289716572 46499.49644858286 4649949.644858284 539292.0 539292.0 32430.352195513107 3243035.21955131 22385.40789716607 40487.1399086859 302.00213032419816 302.00213032419816 1.2989950251347853 129.89950251347852 0.14005138791473629 14.005138791473632 80.432924444526 2.0 6774.67 6774.67 100.0 16.0
46560.00533048855 1.0 100.0 2343.373380842029 92.12497605660411 0.0 0.0 0.0 0.0 87716.31289716571 8771631.289716572 46559.49644858286 4655949.644858284 540252.0 540252.0 32488.60328585977 3248860.3285859767 22468.474186094423 40487.1399086859 301.9526948378712 301.9526948378712 1.2463233562488902 124.63233562488902 0.1401760216644772 14.01760216644772 80.55239111119259 2.0 6774.67 6774.67 100.0 16.0
46620.00533048855 1.0 100.0 2337.0072516076257 91.41691767511601 0.0 0.0 0.0 0.0 87826.39289716572 8782639.289716572 46619.49644858286 4661949.644858285 541243.0 541243.0 32546.55128546775 3254655.128546775 22551.14525360686 40487.1399086859 315.65335173092467 315.65335173092467 1.277522483454153 127.75224834541528 0.14000547077155576 14.000547077155574 80.67185777785919 2.0 6774.67 6774.67 100.0 17.0
46680.00533048855 1.0 100.0 2330.6601143766115 90.70861151721863 0.0 0.0 0.0 0.0 87936.19289716572 8793619.289716572 46679.49644858286 4667949.644858285 542263.0 542263.0 32602.903525222606 3260290.3525222596 22635.484058986985 40487.1399086859 311.566327361064 311.566327361064 1.2741826756298906 127.41826756298907 0.140799040196 14.0799040196 80.79132444452578 2.0 6774.67 6774.67 100.0 17.0
46740.00533048855 1.0 100.0 2324.3135536457853 90.00031408562981 0.0 0.0 0.0 0.0 88045.99289716572 8804599.289716572 46739.49644858286 4673949.644858285 543283.0 543283.0 32658.17827863297 3265817.8278632974 22720.561961730044 40487.1399086859 317.8174032852477 317.8174032852477 1.2738777114014586 127.38777114014583 0.14005493193420213 14.00549319342021 80.91079111119238 2.0 6774.67 6774.67 100.0 17.0
46800.00533048855 1.0 100.0 2317.9981998558687 89.29206605770335 0.0 0.0 0.0 0.0 88155.79289716571 8815579.289716572 46799.49644858286 4679949.644858285 544303.0 544303.0 32710.638624270206 3271063.862427023 22803.718097669014 40487.1399086859 318.94910002679063 318.94910002679063 1.2498836829341482 124.98836829341481 0.13992130540056413 13.992130540056419 81.03025777785898 2.0 6774.67 6774.67 100.0 17.0
46860.00533048855 1.0 100.0 2311.7019849077833 88.5835289474938 0.0 0.0 0.0 0.0 88265.32289716571 8826532.289716572 46859.49644858286 4685949.644858285 545349.0 545349.0 32760.323983393628 3276032.3983393633 22888.365033418428 40487.1399086859 333.50489416032525 333.50489416032525 1.263522593775684 126.35225937756844 0.14057758683432445 14.057758683432448 81.14972444452557 2.0 6774.67 6774.67 100.0 18.0
46920.00533048855 1.0 100.0 2305.422255552565 87.8754530112942 0.0 0.0 0.0 0.0 88374.52289716572 8837452.289716572 46919.49644858286 4691949.644858285 546429.0 546429.0 32806.86835083969 3280686.83508397 22973.41450344814 40487.1399086859 327.8700792018693 327.8700792018693 1.2458857519574065 124.58857519574065 0.14004327213790582 14.004327213790585 81.26919111119217 2.0 6774.67 6774.67 100.0 18.0
46980.00533048855 1.0 100.0 2299.1801282697106 87.1674179366206 0.0 0.0 0.0 0.0 88483.18289716571 8848318.289716572 46979.49644858286 4697949.644858285 547560.0 547560.0 32854.769109514564 3285476.9109514556 23058.174911012713 40487.1399086859 386.85367469403616 386.85367469403616 1.2343411904307864 123.43411904307857 0.14021371677335115 14.021371677335116 81.38865777785877 2.0 6774.67 6774.67 100.0 21.0
