#####################################################################
# Alchemist log file - simulation started at: 2024-05-16T21:19+0000 #
#####################################################################
#
# Seed = 1.0, DeviceCount = 100, Thresholds = [0.0, 0.0], SwapPolicy = wearable
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] TraveledDistanceLastTenMinutes[mean] TraveledDistanceLastTenMinutes[sum] TraveledDistanceLastTenMinutes[min] TraveledDistanceLastTenMinutes[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudCostPerHour[sum] CloudInstance[sum] PercentageSensorInWearable BehaviorOffloadedInCloud 
40080.00218820329 0.98 98.0 2448.4573209309274 75.84751580507621 0.0 0.0 0.019999999999999987 2.0 80158.92352964677 8015892.352964678 40079.46176482338 4007946.176482339 0.0 0.0 29547.50158060484 2954750.158060483 15232.309358468201 38939.35177887711 442.5260095540335 44252.600955403344 0.0 878.0295784929625 8.345924188511573 8.345924188511573 3.486079089973087 348.60790899730887 0.2689569755716986 26.895697557169857 39.898879999982334 3.583999999999854 1.0 100.0 0.0
40140.00218820329 0.99 99.0 2430.946886236175 74.99889006275079 0.0 0.0 0.009999999999999993 1.0 80278.92352964677 8027892.352964678 40139.46176482338 4013946.176482339 0.0 0.0 29594.120826584396 2959412.08265844 15317.648203836718 39021.08347162519 445.26474158758595 44526.47415875861 0.0 875.8307532751808 7.915623806986847 7.915623806986847 3.441587957981258 344.1587957981258 0.26872637677052785 26.872637677052783 39.95861333331563 3.583999999999854 1.0 100.0 0.0
40200.00218820329 0.99 99.0 2413.4310399561587 73.95765737867514 0.0 0.0 0.009999999999999993 1.0 80398.92352964677 8039892.352964678 40199.46176482338 4019946.176482339 0.0 0.0 29642.80050928659 2964280.0509286597 15402.305943533629 39105.78606830609 450.5490378259312 45054.903782593115 0.0 872.4272303725955 8.27407529388257 8.27407529388257 3.4618261015469054 346.1826101546904 0.2694084768354373 26.940847683543723 40.01834666664893 3.583999999999854 1.0 100.0 0.0
40260.00218820329 0.99 99.0 2395.8971082793228 72.95120279424623 0.0 0.0 0.009999999999999993 1.0 80518.92352964677 8051892.352964678 40259.46176482338 4025946.176482339 0.0 0.0 29692.749178422335 2969274.917842234 15483.726400890242 39188.89518840132 458.22437212635464 45822.43721263545 0.0 872.7389335920421 12.696009823938978 12.696009823938978 3.4775703204552997 347.75703204552997 0.2690302852990699 26.90302852990699 40.07807999998223 3.583999999999854 1.0 100.0 0.0
40320.00218820329 0.99 99.0 2378.388165769174 71.97707572605523 0.0 0.0 0.009999999999999993 1.0 80638.92352964677 8063892.352964678 40319.46176482338 4031946.176482339 0.0 0.0 29743.10312411626 2974310.3124116263 15564.435180314576 39222.399190732416 466.4612405498554 46646.12405498555 0.0 871.3349574270377 13.97630204668125 13.97630204668125 3.484903016114835 348.4903016114834 0.270315731277903 27.0315731277903 40.13781333331553 3.583999999999854 1.0 100.0 0.0
40380.00218820329 0.99 99.0 2360.8746442528213 71.0364402069483 0.0 0.0 0.009999999999999993 1.0 80758.92352964677 8075892.352964678 40379.46176482338 4037946.176482339 0.0 0.0 29796.162143789617 2979616.214378963 15647.681258969411 39272.24403359845 476.8994042854273 47689.94042854273 0.0 872.7777908061499 6.925070424540299 6.925070424540299 3.4883367818015727 348.83367818015734 0.2690904857064403 26.909048570644035 40.197546666648826 3.583999999999854 1.0 100.0 0.0
40440.00218820329 1.0 100.0 2343.3527526124276 70.07665228571697 0.0 0.0 0.0 0.0 80878.92352964677 8087892.352964678 40439.46176482338 4043946.176482339 0.0 0.0 29850.790708255583 2985079.0708255586 15729.215341863359 39357.571462582615 485.98110674243605 48598.110674243624 0.0 871.1668626295082 12.288237940365363 12.288237940365363 3.467275987516656 346.72759875166577 0.26965084696305824 26.965084696305823 40.257279999982124 3.583999999999854 1.0 100.0 0.0
40500.00218820329 1.0 100.0 2325.8410571944396 68.715613455982 0.0 0.0 0.0 0.0 80998.92352964677 8099892.352964678 40499.46176482338 4049946.176482339 0.0 0.0 29908.311546262183 2990831.1546262186 15811.022771412816 39443.26559167048 496.0615002537922 49606.15002537922 0.0 872.7206794865411 7.5973375085966595 7.5973375085966595 3.447079048915665 344.70790489156644 0.2692005295256114 26.92005295256113 40.31701333331542 3.583999999999854 1.0 100.0 0.0
40560.00218820329 1.0 100.0 2308.3123977837176 67.35523590192341 0.0 0.0 0.0 0.0 81118.92352964677 8111892.352964678 40559.46176482338 4055946.176482339 0.0 0.0 29964.16554854297 2996416.554854296 15893.300329710033 39531.074007968695 504.7344564969296 50473.44564969296 0.0 872.9330899009769 3.0201112026448844 3.0201112026448844 3.4907468076465356 349.0746807646536 0.2695501878362116 26.955018783621142 40.37674666664872 3.583999999999854 1.0 100.0 0.0
40620.00218820329 1.0 100.0 2290.7896218096394 65.9950705487979 0.0 0.0 0.0 0.0 81238.92352964677 8123892.352964678 40619.46176482338 4061946.176482339 0.0 0.0 30016.267845984756 3001626.784598476 15974.994772079177 39614.619168927 513.2199989404762 51321.9998940476 0.0 874.4309062788186 9.78386942830446 9.78386942830446 3.463542399324617 346.3542399324616 0.26762769360506333 26.762769360506333 40.43647999998202 3.583999999999854 1.0 100.0 0.0
40680.00218820329 1.0 100.0 2273.2541576804724 64.63530641236072 0.0 0.0 0.0 0.0 81358.92352964677 8135892.352964678 40679.46176482338 4067946.176482339 0.0 0.0 30068.25824602872 3006825.824602872 16057.139188814204 39696.71519737268 520.7566654238624 52075.66654238625 0.0 874.9433164743167 13.332715674905861 13.332715674905861 3.469347479451542 346.93474794515424 0.26808415483755227 26.808415483755233 40.49621333331532 3.583999999999854 1.0 100.0 0.0
40740.00218820329 1.0 100.0 2255.7353441411583 63.2739934454437 0.0 0.0 0.0 0.0 81478.92352964677 8147892.352964678 40739.46176482338 4073946.176482339 0.0 0.0 30118.262078062085 3011826.2078062072 16138.990561485645 39781.067839381016 524.1412514776677 52414.12514776678 0.0 872.3212406127892 11.716820863313933 11.716820863313933 3.460849956554456 346.0849956554456 0.2695315120251797 26.953151202517986 40.555946666648616 3.583999999999854 1.0 100.0 0.0
40800.00218820329 1.0 100.0 2238.2235420265415 61.913051663612094 0.0 0.0 0.0 0.0 81598.92352964677 8159892.352964678 40799.46176482338 4079946.176482339 0.0 0.0 30166.00011342103 3016600.0113421027 16220.293040090717 39867.83300978448 523.1996041344212 52319.96041344212 0.0 866.6882140849085 13.840941145880299 13.840941145880299 3.4838429255181884 348.3842925518189 0.2701072287012007 27.010722870120066 40.615679999981914 3.583999999999854 1.0 100.0 0.0
40860.00218820329 1.0 100.0 2220.703374148029 60.551790086859434 0.0 0.0 0.0 0.0 81718.92352964677 8171892.352964678 40859.46176482338 4085946.176482339 0.0 0.0 30214.064606584903 3021406.4606584907 16302.327335452866 39954.58715862542 521.3154281625456 52131.54281625455 0.0 869.5785231229852 5.259930763183711 5.259930763183711 3.486081064435014 348.60810644350147 0.27035432186630665 27.035432186630665 40.67541333331521 3.583999999999854 1.0 100.0 0.0
40920.00218820329 1.0 100.0 2203.1811539613796 59.192105741820015 0.0 0.0 0.0 0.0 81838.92352964677 8183892.352964678 40919.46176482338 4091946.176482339 0.0 0.0 30261.488756572176 3026148.8756572176 16385.06354488476 40041.01473458871 518.3856324558978 51838.563245589794 0.0 870.9768125483829 8.871429275098007 8.871429275098007 3.4850459855710834 348.5045985571081 0.2703488022293854 27.034880222938554 40.73514666664851 3.583999999999854 1.0 100.0 0.0
40980.00218820329 1.0 100.0 2185.6615052143534 57.83164128089064 0.0 0.0 0.0 0.0 81958.92352964677 8195892.352964678 40979.46176482338 4097946.176482339 0.0 0.0 30309.075859537643 3030907.5859537646 16467.35111894518 40127.82611733031 512.9137157480037 51291.37157480039 0.0 880.224616631296 15.072415716344517 15.072415716344517 3.4875341126059842 348.75341126059857 0.2682549378157727 26.82549378157727 40.79487999998181 3.583999999999854 1.0 100.0 0.0
41040.00218820329 1.0 100.0 2168.13289974879 56.46861580176896 0.0 0.0 0.0 0.0 82078.92352964677 8207892.352964678 41039.46176482338 4103946.176482339 0.0 0.0 30357.953660114472 3035795.3660114473 16551.54754732903 40213.64171238955 507.1629518588675 50716.295185886745 0.0 882.8133033560263 10.026877075103576 10.026877075103576 3.4606919680343284 346.06919680343276 0.27041102823411634 27.04110282341164 40.85461333331511 3.583999999999854 1.0 100.0 0.0
41100.00218820329 1.0 100.0 2150.604567319316 55.10918318270404 0.0 0.0 0.0 0.0 82198.92352964677 8219892.352964678 41099.46176482338 4109946.176482339 0.0 0.0 30407.269904542718 3040726.9904542738 16634.85634965417 40295.858532783066 498.9583582805153 49895.83582805151 0.0 882.1718543038143 10.100813910275233 10.100813910275233 3.447493404916216 344.7493404916215 0.27061368815268094 27.061368815268086 40.914346666648406 3.583999999999854 1.0 100.0 0.0
41160.00218820329 1.0 100.0 2133.0886545096423 53.74889676482669 0.0 0.0 0.0 0.0 82318.92352964677 8231892.352964678 41159.46176482338 4115946.176482339 0.0 0.0 30458.790372620413 3045879.0372620407 16716.906154157183 40380.1787803836 494.624824077426 49462.48240774261 0.0 878.5537569914189 17.48060592658926 17.48060592658926 3.462877454748851 346.28774547488496 0.26941487864292424 26.941487864292412 40.974079999981704 3.583999999999854 1.0 100.0 0.0
41220.00218820329 1.0 100.0 2115.5764407605157 52.387037162544 0.0 0.0 0.0 0.0 82438.92352964677 8243892.352964678 41219.46176482338 4121946.176482339 0.0 0.0 30510.905282906475 3051090.528290647 16797.756902131416 40463.72912243191 494.6374369216973 49463.74369216974 0.0 877.3459485903528 8.079463813765528 8.079463813765528 3.4505717122734767 345.05717122734745 0.2717910232704802 27.179102327048025 41.033813333315 3.583999999999854 1.0 100.0 0.0
41280.00218820329 1.0 100.0 2098.0515989529704 51.02827204988413 0.0 0.0 0.0 0.0 82558.92352964677 8255892.352964678 41279.46176482338 4127946.176482339 0.0 0.0 30566.0275639361 3056602.7563936114 16879.46565258954 40547.279821374 497.7693179073583 49776.93179073583 0.0 877.7029859334991 7.333437618160747 7.333437618160747 3.44766251246918 344.76625124691816 0.2674606461677927 26.746064616779275 41.0935466666483 3.583999999999854 1.0 100.0 0.0
41340.00218820329 1.0 100.0 2080.5269034258167 49.667102013259154 0.0 0.0 0.0 0.0 82678.92352964677 8267892.352964678 41339.46176482338 4133946.176482339 0.0 0.0 30622.133733837858 3062213.3733837847 16961.40626182597 40630.2420190289 503.8716557757518 50387.165577575186 0.0 879.6380796210312 14.455042483571793 14.455042483571793 3.4378294602481816 343.7829460248181 0.2700033318398459 27.000333183984573 41.1532799999816 3.583999999999854 1.0 100.0 0.0
41400.00218820329 1.0 100.0 2063.015976135428 48.30611786837228 0.0 0.0 0.0 0.0 82798.92352964677 8279892.352964678 41399.46176482338 4139946.176482339 0.0 0.0 30678.360201319174 3067836.020131917 17045.438332574107 40718.08871602689 512.3600878981206 51236.008789812055 0.0 880.0162533164959 17.50481004115036 17.50481004115036 3.4624890601748266 346.24890601748257 0.27095715525672126 27.095715525672123 41.2130133333149 3.583999999999854 1.0 100.0 0.0
41460.00218820329 0.99 99.0 2045.5030121958562 46.95261110981893 0.0 0.0 0.009999999999999995 1.0 82918.92352964677 8291892.352964678 41459.46176482338 4145946.176482339 0.0 0.0 30732.30362045006 3073230.362045006 17130.495664301794 40806.513220057546 518.2390138651352 51823.901386513535 0.0 876.689778606049 16.194773374787662 16.194773374787662 3.4542648365519866 345.4264836551986 0.2684799297966105 26.847992979661043 41.272746666648196 3.583999999999854 1.0 100.0 0.0
41520.00218820329 0.99 99.0 2027.98020965591 45.62757322688185 0.0 0.0 0.009999999999999995 1.0 83038.92352964677 8303892.352964678 41519.46176482338 4151946.176482339 0.0 0.0 30780.89306973002 3078089.3069730005 17217.32103179131 40889.10023734658 519.4043131578226 51940.431315782254 0.0 869.8582987385223 6.869750933415202 6.869750933415202 3.460426652799101 346.04266527991007 0.26829270086320434 26.82927008632043 41.332479999981494 3.583999999999854 1.0 100.0 0.0
41580.00218820329 0.99 99.0 2010.459927521717 44.32773895234585 0.0 0.0 0.009999999999999995 1.0 83158.92352964677 8315892.352964678 41579.46176482338 4157946.176482339 0.0 0.0 30828.511729118716 3082851.172911871 17298.503309301486 40974.62496845902 519.4358695810564 51943.58695810564 0.0 871.2228006357636 16.077931036349373 16.077931036349373 3.4781630426112353 347.8163042611234 0.2679341160747185 26.793411607471857 41.39221333331479 3.583999999999854 1.0 100.0 0.0
41640.00218820329 0.99 99.0 1992.9311629025763 43.053959190815696 0.0 0.0 0.009999999999999995 1.0 83278.92352964677 8327892.352964678 41639.46176482338 4163946.176482339 0.0 0.0 30872.58128034471 3087258.12803447 17378.946822457245 41057.19714281554 514.6276202302222 51462.76202302221 0.0 873.0914425526659 10.094544908753196 10.094544908753196 3.459006688031352 345.9006688031353 0.2671242058065552 26.71242058065553 41.45194666664809 3.583999999999854 1.0 100.0 0.0
41700.00218820329 0.99 99.0 1975.4039757968844 41.804895461914704 0.0 0.0 0.009999999999999995 1.0 83398.92352964677 8339892.352964678 41699.46176482338 4169946.176482339 0.0 0.0 30914.599273141077 3091459.927314107 17458.634641725475 41141.098071984416 507.32936859834035 50732.936859834015 0.0 871.6655835186095 8.71791356994478 8.71791356994478 3.4761959601491284 347.6195960149129 0.26870968332434886 26.870968332434884 41.51167999998139 3.583999999999854 1.0 100.0 0.0
41760.00218820329 0.99 99.0 1957.8969824879437 40.58184853372609 0.0 0.0 0.009999999999999995 1.0 83518.92352964677 8351892.352964678 41759.46176482338 4175946.176482339 0.0 0.0 30954.747824391536 3095474.782439153 17539.697912622327 41223.819473157935 495.9574517711057 49595.74517711057 0.0 867.9564529751756 15.393645890154724 15.393645890154724 3.471164335592308 347.11643355923087 0.2676359330806326 26.763593308063264 41.57141333331469 3.583999999999854 1.0 100.0 0.0
41820.00218820329 0.99 99.0 1940.3773034378005 39.38270313124364 0.0 0.0 0.009999999999999995 1.0 83638.92352964677 8363892.352964678 41819.46176482338 4181946.176482339 0.0 0.0 30994.63795022814 3099463.795022814 17589.195976684947 41307.42703204753 483.7326673216489 48373.26673216487 0.0 869.1312059453934 2.3840906671275124 2.3840906671275124 3.479915479104426 347.99154791044265 0.26867902314427494 26.867902314427504 41.631146666647986 3.583999999999854 1.0 100.0 0.0
41880.00218820329 0.98 98.0 1922.8608037660213 38.22830742383182 0.0 0.0 0.019999999999999993 2.0 83758.92352964677 8375892.352964678 41879.46176482338 4187946.176482339 0.0 0.0 31036.070023332497 3103607.0023332485 17589.195976684947 41390.83391384741 470.0424593963788 47004.245939637876 0.0 872.2676311016643 17.30616954042762 17.30616954042762 3.465528612511311 346.55286125113116 0.268854059606132 26.885405960613202 41.690879999981284 3.583999999999854 1.0 100.0 0.0
41940.00218820329 0.98 98.0 1905.3291050495584 37.12207125043956 0.0 0.0 0.019999999999999993 2.0 83878.92352964677 8387892.352964678 41939.46176482338 4193946.176482339 0.0 0.0 31078.088602864023 3107808.8602864025 17589.195976684947 41474.09396596233 455.95486902614937 45595.486902614946 0.0 872.0603981320216 3.6921106889027624 3.6921106889027624 3.4652072168488997 346.5207216848899 0.2729143039133438 27.291430391334384 41.75061333331458 3.583999999999854 1.0 100.0 0.0
42000.00218820329 0.98 98.0 1887.8225826824753 36.06319345904256 0.0 0.0 0.019999999999999993 2.0 83998.92352964677 8399892.352964677 41999.46176482338 4199946.176482338 0.0 0.0 31117.962345448945 3111796.2345448947 17589.195976684947 41557.076649768234 439.6021441297556 43960.21441297557 0.0 873.8096744487232 7.968030191878167 7.968030191878167 3.486699710355883 348.66997103558833 0.27030235108716877 27.03023510871688 41.81034666664788 3.583999999999854 1.0 100.0 0.0
42060.00218820329 0.98 98.0 1870.3089100435075 35.049880059487066 0.0 0.0 0.019999999999999993 2.0 84118.92352964677 8411892.352964677 42059.46176482338 4205946.176482338 0.0 0.0 31158.056353783675 3115805.635378369 17589.195976684947 41642.51767220283 425.7527333336022 42575.27333336021 0.0 878.9276875176841 9.88003113903465 9.88003113903465 3.4809348848072315 348.0934884807232 0.27043201186890153 27.043201186890148 41.87007999998118 3.583999999999854 1.0 100.0 0.0
42120.00218820329 0.98 98.0 1852.7883121446253 34.08316458153254 0.0 0.0 0.019999999999999993 2.0 84238.92352964677 8423892.352964677 42119.46176482338 4211946.176482338 0.0 0.0 31199.0755359821 3119907.5535982107 17589.195976684947 41725.935534549404 418.18246625206444 41818.24662520644 0.0 867.8957985523535 9.26807425686658 9.26807425686658 3.4622995813532875 346.2299581353289 0.26883450780365986 26.883450780365987 41.92981333331448 3.583999999999854 1.0 100.0 0.0
42180.00218820329 0.98 98.0 1835.2665038131274 33.16403971570119 0.0 0.0 0.019999999999999993 2.0 84358.92352964677 8435892.352964677 42179.46176482338 4217946.176482338 0.0 0.0 31239.24829499459 3123924.829499459 17589.195976684947 41813.33869112602 410.736565875858 41073.6565875858 0.0 872.0972715457217 4.292210718627351 4.292210718627351 3.4376963255120585 343.769632551206 0.2686196140402638 26.861961404026392 41.989546666647776 3.583999999999854 1.0 100.0 0.0
42240.00218820329 0.97 97.0 1817.9529334068177 32.29435546388983 0.009999999999999995 1.0 0.02999999999999998 3.0 84478.92352964677 8447892.352964677 42239.46176482338 4223946.176482338 0.0 0.0 31280.6916849878 3128069.1684987796 17589.195976684947 41901.68655619466 408.1104046430708 40811.04046430709 0.0 872.4185212689334 0.4508050271288488 0.4508050271288488 3.4816473751450423 348.1647375145043 0.26883961648007276 26.883961648007276 42.049279999981074 3.583999999999854 1.0 100.0 0.0
42300.00218820329 0.95 95.0 1801.0341848717487 31.531215761052625 0.009999999999999995 1.0 0.049999999999999975 5.0 84598.92352964677 8459892.352964677 42299.46176482338 4229946.176482338 0.0 0.0 31324.85305302895 3132485.305302894 17589.195976684947 41984.79814449058 410.25377988785533 41025.37798878553 0.0 872.6849984565489 16.772580729708274 16.772580729708274 3.464061631925557 346.4061631925557 0.2695166055855227 26.951660558552277 42.10901333331437 3.583999999999854 1.0 100.0 0.0
42360.00218820329 0.9099999999999999 91.0 1784.4839946815607 30.981950547788422 0.009999999999999995 1.0 0.09000000000000001 9.0 84718.92352964677 8471892.352964677 42359.46176482338 4235946.176482338 0.0 0.0 31367.91292736638 3136791.2927366374 17589.195976684947 42066.33071495099 413.165102974821 41316.510297482106 0.0 870.0097768306488 9.051985901841368 9.051985901841368 3.486419691037352 348.64196910373533 0.2690632061645898 26.90632061645897 42.16874666664767 3.583999999999854 1.0 100.0 0.0
