#####################################################################
# Alchemist log file - simulation started at: 2024-05-16T21:19+0000 #
#####################################################################
#
# Seed = 1.0, DeviceCount = 100, Thresholds = [20.0, 100.0], SwapPolicy = wearable
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] TraveledDistanceLastTenMinutes[mean] TraveledDistanceLastTenMinutes[sum] TraveledDistanceLastTenMinutes[min] TraveledDistanceLastTenMinutes[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudCostPerHour[sum] CloudInstance[sum] PercentageSensorInWearable BehaviorOffloadedInCloud 
36420.00218820329 1.0 100.0 1544.4716455908674 131.99685971007824 0.0 0.0 0.0 0.0 60081.35352964677 6008135.352964677 36419.46176482338 3641946.176482339 1275757.0 1275757.0 28003.47868865415 2800347.8688654136 18874.532743343618 35287.57731584233 503.62368241788414 50362.36824178841 0.0 872.3962576682322 208.34026518383476 208.34026518383476 3.3634347973668843 336.34347973668866 0.2692746570819205 26.927465708192045 299.31278222232663 3.583999999999854 1.0 100.0 4.0
36480.00218820329 1.0 100.0 1527.4925689740553 130.635202683477 0.0 0.0 0.0 0.0 60198.953529646766 6019895.352964677 36479.46176482338 3647946.176482339 1275997.0 1275997.0 28055.380846428707 2805538.0846428694 18960.172859739057 35324.876887077764 506.7737443038061 50677.37443038062 0.0 871.1213246491978 203.19114196841855 203.19114196841855 3.318155222054236 331.8155222054235 0.26982962295417634 26.982962295417632 299.37251555566036 3.583999999999854 1.0 100.0 4.0
36540.00218820329 1.0 100.0 1510.4939424333113 129.27573837893365 0.0 0.0 0.0 0.0 60316.55352964677 6031655.352964677 36539.46176482338 3653946.176482339 1276237.0 1276237.0 28104.169264200704 2810416.926420071 19044.10513582455 35411.945718564 505.11652106816933 50511.65210681694 0.0 872.9060616496461 196.84075924261984 196.84075924261984 3.36095015431112 336.0950154311121 0.2694744588454428 26.947445884544265 299.4322488889941 3.583999999999854 1.0 100.0 4.0
36600.00218820329 1.0 100.0 1493.511567061818 127.91498709811889 0.0 0.0 0.0 0.0 60434.15352964677 6043415.352964677 36599.46176482338 3659946.176482339 1276477.0 1276477.0 28154.68345022286 2815468.3450222854 19126.559401523187 35498.412295452414 504.98343420584143 50498.343420584126 0.0 870.7009262150252 204.5779993661376 204.5779993661376 3.376230650795243 337.6230650795244 0.2704153257442394 27.04153257442393 299.4919822223278 3.583999999999854 1.0 100.0 4.0
36660.00218820329 1.0 100.0 1476.5323478957787 126.55326152059676 0.0 0.0 0.0 0.0 60551.75352964677 6055175.352964677 36659.46176482338 3665946.176482339 1276717.0 1276717.0 28203.370554280526 2820337.055428053 19209.223439534173 35584.596487606446 504.2517155499739 50425.17155499739 0.0 872.7069191150467 203.00675783727414 203.00675783727414 3.363686774136495 336.36867741364944 0.2698728970728858 26.98728970728859 299.55171555566153 3.583999999999854 1.0 100.0 4.0
36720.00218820329 1.0 100.0 1459.5516186793682 125.19292732444195 0.0 0.0 0.0 0.0 60669.35352964677 6066935.352964677 36719.46176482338 3671946.176482339 1276957.0 1276957.0 28251.228532240984 2825122.8532240978 19247.371670956352 35668.80047339176 502.3075564116029 50230.75564116028 0.0 872.1683901223612 191.95973670115222 191.95973670115222 3.3735318254751654 337.3531825475165 0.26888277148914247 26.88827714891425 299.61144888899526 3.583999999999854 1.0 100.0 4.0
36780.00218820329 1.0 100.0 1442.5670277624088 123.83232987332455 0.0 0.0 0.0 0.0 60786.953529646766 6078695.352964677 36779.46176482338 3677946.176482339 1277197.0 1277197.0 28298.793248501748 2829879.324850175 19247.371670956352 35752.49918897302 499.2158255324637 49921.582553246364 0.0 873.5498406255716 194.8718265467056 194.8718265467056 3.366624130603264 336.6624130603263 0.26944047646276414 26.944047646276413 299.671182222329 3.583999999999854 1.0 100.0 4.0
36840.00218820329 1.0 100.0 1425.573793517108 122.47236522126684 0.0 0.0 0.0 0.0 60904.55352964677 6090455.352964677 36839.46176482338 3683946.176482339 1277437.0 1277437.0 28343.724898013224 2834372.489801323 19247.371670956352 35838.93384381509 493.2845891913685 49328.45891913684 0.0 872.8858495922952 203.79857500439027 203.79857500439027 3.3658954132854015 336.5895413285402 0.2693484083583756 26.934840835837566 299.7309155556627 3.583999999999854 1.0 100.0 4.0
36900.00218820329 1.0 100.0 1408.587852503799 121.11251908938402 0.0 0.0 0.0 0.0 61022.15352964677 6102215.352964677 36899.46176482338 3689946.176482339 1277677.0 1277677.0 28386.9068859036 2838690.68859036 19247.371670956352 35922.76022190648 486.809193549762 48680.91935497621 0.0 867.3702069771778 207.9174463788161 207.9174463788161 3.367539711323123 336.7539711323124 0.27038319215865386 27.03831921586538 299.79064888899643 3.583999999999854 1.0 100.0 4.0
36960.00218820329 1.0 100.0 1391.6109423655364 119.75158822300703 0.0 0.0 0.0 0.0 61139.75352964677 6113975.352964677 36959.46176482338 3695946.176482339 1277917.0 1277917.0 28430.384928684645 2843038.4928684626 19269.153553583354 36010.103623025025 480.39850453201007 48039.85045320103 0.0 863.9999312893669 191.40561894368452 191.40561894368452 3.329078174097241 332.9078174097242 0.26908681987082705 26.908681987082698 299.85038222233015 3.583999999999854 1.0 100.0 4.0
37020.00218820329 1.0 100.0 1374.6255551895129 118.39101754469588 0.0 0.0 0.0 0.0 61257.35352964677 6125735.352964677 37019.46176482338 3701946.176482339 1278157.0 1278157.0 28474.582158004872 2847458.2158004865 19353.54794926834 36096.80884057598 471.10346935070385 47110.34693507038 0.0 864.9346958035923 198.9542519191395 198.9542519191395 3.366546805734392 336.6546805734394 0.2695952725743544 26.95952725743544 299.9101155556639 3.583999999999854 1.0 100.0 4.0
37080.00218820329 1.0 100.0 1357.6573755570614 117.02975472656456 0.0 0.0 0.0 0.0 61374.953529646766 6137495.352964677 37079.46176482338 3707946.176482339 1278397.0 1278397.0 28522.281728670565 2852228.1728670555 19440.778724857417 36181.7681171937 466.90088224184433 46690.08822418446 0.0 865.8013612838823 201.14228829357816 201.14228829357816 3.3743926232748906 337.43926232748913 0.27027597772983053 27.027597772983047 299.9698488889976 3.583999999999854 1.0 100.0 4.0
37140.00218820329 1.0 100.0 1340.657256268751 115.66786819041452 0.0 0.0 0.0 0.0 61492.55352964677 6149255.352964677 37139.46176482338 3713946.176482339 1278637.0 1278637.0 28568.779959941283 2856877.995994128 19524.597680223356 36268.82326280217 464.61069574056205 46461.06957405619 0.0 871.865559558199 200.40990848482076 200.40990848482076 3.387979887178527 338.79798871785295 0.26973024042516547 26.973024042516535 300.0295822223313 3.583999999999854 1.0 100.0 4.0
37200.00218820329 1.0 100.0 1323.6770535249293 114.30656754024713 0.0 0.0 0.0 0.0 61610.15352964677 6161015.352964677 37199.46176482338 3719946.176482339 1278877.0 1278877.0 28615.927675480758 2861592.7675480754 19606.0340354531 36355.506873611026 461.2442252578829 46124.422525788286 0.0 872.7142201024892 205.62624382838413 205.62624382838413 3.3632757185899673 336.32757185899675 0.2697929657879268 26.97929657879268 300.08931555566505 3.583999999999854 1.0 100.0 4.0
37260.00218820329 1.0 100.0 1306.6776128370093 112.9470130438574 0.0 0.0 0.0 0.0 61727.75352964677 6172775.352964677 37259.46176482338 3725946.176482339 1279117.0 1279117.0 28666.41042668352 2866641.0426683533 19686.3776750257 36442.47256020075 463.03987240297465 46303.987240297465 0.0 874.2582079151608 202.75802311079957 202.75802311079957 3.3855245921728496 338.55245921728493 0.2693776931946676 26.937769319466764 300.1490488889988 3.583999999999854 1.0 100.0 4.0
37320.00218820329 1.0 100.0 1289.6770272883382 111.5863216273682 0.0 0.0 0.0 0.0 61845.35352964677 6184535.352964677 37319.46176482338 3731946.176482339 1279357.0 1279357.0 28717.179807843946 2871717.980784395 19766.281932715185 36529.17332075347 465.95127560294407 46595.127560294386 0.0 871.1459197189187 199.7746693877049 199.7746693877049 3.349944542686043 334.9944542686042 0.2693669665282809 26.936696652828083 300.2087822223325 3.583999999999854 1.0 100.0 4.0
37380.00218820329 1.0 100.0 1272.725151168036 110.22596530245262 0.0 0.0 0.0 0.0 61962.703529646766 6196270.352964677 37379.46176482338 3737946.176482339 1279622.0 1279622.0 28767.81988889606 2876781.988889606 19848.544855122538 36615.00547718224 469.02664039429453 46902.66403942946 0.0 868.1151804297515 255.15788744973793 255.15788744973793 3.3369489248268844 333.6948924826886 0.27047152262979535 27.04715226297952 300.2934044445553 3.6088888888887505 2.0 100.0 5.0
37440.00218820329 1.0 100.0 1255.8679778356864 108.86251881325175 0.0 0.0 0.0 0.0 62079.703529646766 6207970.352964677 37439.46176482338 3743946.176482339 1279922.0 1279922.0 28815.844864344122 2881584.4864344127 19864.574038188 36700.720140420264 472.119966330876 47211.9966330876 0.0 868.6610654067701 245.29552761062925 245.29552761062925 3.3291323697140314 332.913236971403 0.27080415442378375 27.080415442378378 300.4128711112227 3.668622222222102 2.0 100.0 5.0
37500.00218820329 1.0 100.0 1239.0115373411193 107.50311303685159 0.0 0.0 0.0 0.0 62196.703529646766 6219670.352964677 37499.46176482338 3749946.176482339 1280222.0 1280222.0 28860.502927015365 2886050.292701537 19864.574038188 36786.87185244098 473.5960411117402 47359.604111174034 0.0 870.4611087340104 239.9677621195181 239.9677621195181 3.3677393663803326 336.77393663803326 0.26840718180675216 26.84071818067523 300.5323377778902 3.7283555555554537 2.0 100.0 5.0
37560.00218820329 1.0 100.0 1222.1535109223669 106.1441437902947 0.0 0.0 0.0 0.0 62313.703529646766 6231370.352964677 37559.46176482338 3755946.176482339 1280522.0 1280522.0 28906.846307870128 2890684.6307870126 19864.574038188 36874.525522612625 476.46137918546003 47646.13791854602 0.0 872.3537177145827 240.85979195835293 240.85979195835293 3.3444810874078676 334.44810874078684 0.26888062019278974 26.888062019278976 300.6518044445576 3.7880888888888054 2.0 100.0 5.0
37620.00218820329 0.99 99.0 1205.281624325174 104.78984603951102 0.0 0.0 0.009999999999999995 1.0 62430.703529646766 6243070.352964677 37619.46176482338 3761946.176482339 1280822.0 1280822.0 28955.361393464933 2895536.1393464934 19864.574038188 36964.03638273265 480.77923546003586 48077.92354600361 0.0 871.3258063828022 245.22998174418802 245.22998174418802 3.33304805750028 333.3048057500279 0.27014918692656503 27.014918692656504 300.7712711112251 3.847822222222157 2.0 100.0 5.0
37680.00218820329 0.99 99.0 1188.4098002333437 103.46821378236007 0.0 0.0 0.009999999999999995 1.0 62547.703529646766 6254770.352964677 37679.46176482338 3767946.176482339 1281122.0 1281122.0 29002.69765976705 2900269.765976704 19864.574038188 37051.613613310015 480.4159310964635 48041.59310964634 0.0 874.8214418403597 240.32996584497934 240.32996584497934 3.3432781419855133 334.3278141985513 0.27149607522560026 27.149607522560036 300.8907377778925 3.9075555555555086 2.0 100.0 5.0
37740.00218820329 0.99 99.0 1171.5509345273426 102.17645172191595 0.0 0.0 0.009999999999999995 1.0 62664.703529646766 6266470.352964678 37739.46176482338 3773946.176482339 1281422.0 1281422.0 29051.945655742813 2905194.565574282 19864.574038188 37135.89965549703 483.1656958015117 48316.56958015118 0.0 877.0219935065089 253.3285078927964 253.3285078927964 3.3470628367319897 334.70628367319887 0.2690860884446918 26.90860884446916 301.01020444456 3.96728888888886 2.0 100.0 5.0
37800.00218820329 0.99 99.0 1154.744002594259 100.91393210487476 0.0 0.0 0.009999999999999995 1.0 62781.41352964677 6278141.352964678 37799.46176482338 3779946.176482339 1281751.0 1281751.0 29100.422429432554 2910042.2429432543 19864.574038188 37220.568008072856 484.494753951778 48449.47539517781 0.0 877.5586484163183 303.44991405623887 303.44991405623887 3.323810449694698 332.3810449694697 0.26936787915735794 26.93678791573579 301.1296711112274 4.027022222222206 2.0 100.0 6.0
37860.00218820329 0.99 99.0 1138.017597018468 99.68226826284993 0.0 0.0 0.009999999999999995 1.0 62897.813529646766 6289781.352964678 37859.46176482338 3785946.176482339 1282111.0 1282111.0 29152.33764469276 2915233.764469277 19864.574038188 37303.62842918654 485.9272180092234 48592.72180092233 0.0 878.0964415487069 298.31512882648514 298.31512882648514 3.318560179429948 331.85601794299487 0.2686242105796898 26.862421057968973 301.2491377778949 4.086755555555544 2.0 100.0 6.0
37920.00218820329 0.99 99.0 1121.2954726990965 98.47898710279522 0.0 0.0 0.009999999999999995 1.0 63014.21352964677 6301421.352964678 37919.46176482338 3791946.176482339 1282471.0 1282471.0 29207.183903100242 2920718.3903100234 19864.574038188 37384.68413109544 490.0040952562808 49000.40952562807 0.0 877.2288571004696 289.7402388476447 289.7402388476447 3.3055420153046646 330.55420153046646 0.2684148449758746 26.841484497587462 301.3686044445623 4.146488888888882 2.0 100.0 6.0
37980.00218820329 0.99 99.0 1104.5642122914783 97.3042799491762 0.0 0.0 0.009999999999999995 1.0 63130.61352964677 6313061.352964678 37979.46176482338 3797946.176482339 1282831.0 1282831.0 29260.69328327961 2926069.328327961 19864.574038188 37469.28977431608 492.8733943835309 49287.339438353105 0.0 873.6733652854397 292.93913424217584 292.93913424217584 3.2942614992530275 329.42614992530287 0.2690899760279409 26.908997602794084 301.4880711112298 4.2062222222222205 2.0 100.0 6.0
38040.00218820329 0.99 99.0 1087.918589408306 96.1614900121196 0.0 0.0 0.009999999999999995 1.0 63246.58352964677 6324658.352964678 38039.46176482338 3803946.176482339 1283234.0 1283234.0 29313.428216296546 2931342.8216296555 19907.742690660856 37554.343586012124 497.58335195240676 49758.33519524067 0.0 872.7423723601643 339.91521751716266 339.91521751716266 3.3106155440332086 331.06155440332094 0.26992099851283136 26.99209985128314 301.6075377778972 4.265955555555559 2.0 100.0 7.000000000000001
38100.00218820329 0.99 99.0 1071.331514023423 95.04631695099835 0.0 0.0 0.009999999999999995 1.0 63362.383529646766 6336238.352964678 38099.46176482338 3809946.176482339 1283654.0 1283654.0 29368.78235243113 2936878.2352431132 19993.154343635782 37637.76562337128 508.27942541575254 50827.94254157525 0.0 872.8859203220825 351.2716507366532 351.2716507366532 3.291404414995012 329.14044149950143 0.2721732155182046 27.217321551820465 301.72700444456467 4.325688888888897 2.0 100.0 7.000000000000001
38160.00218820329 0.99 99.0 1054.737751825872 93.96023261461411 0.0 0.0 0.009999999999999995 1.0 63478.18352964677 6347818.352964678 38159.46176482338 3815946.176482339 1284074.0 1284074.0 29421.887453800344 2942188.7453800347 20078.441332155773 37720.668091759464 515.0411459302013 51504.11459302012 0.0 873.7341407803182 339.05638465383174 339.05638465383174 3.316863375937807 331.68633759378076 0.2705868513684087 27.05868513684088 301.8464711112321 4.385422222222235 2.0 100.0 7.000000000000001
38220.00218820329 0.98 98.0 1038.1390335329254 92.92877200965052 0.0 0.0 0.019999999999999993 2.0 63593.98352964677 6359398.352964678 38219.46176482338 3821946.176482339 1284494.0 1284494.0 29473.334055986237 2947333.4055986237 20165.339364886007 37803.045112812826 517.9726625212896 51797.26625212896 0.0 872.443292140499 349.97257903993375 349.97257903993375 3.2828694908733493 328.2869490873349 0.26840509208871416 26.84050920887143 301.96593777789957 4.445155555555574 2.0 100.0 7.000000000000001
38280.00218820329 0.98 98.0 1021.5383842436833 91.96020441068094 0.0 0.0 0.019999999999999993 2.0 63709.78352964677 6370978.352964678 38279.46176482338 3827946.176482339 1284914.0 1284914.0 29524.074650442122 2952407.4650442135 20250.990606579657 37849.4840908896 521.3769906750565 52137.69906750566 0.0 871.2695290051226 343.71739371004895 343.71739371004895 3.2744284924456935 327.4428492445692 0.2691529844611491 26.915298446114896 302.085404444567 4.504888888888912 2.0 100.0 7.000000000000001
38340.00218820329 0.98 98.0 1004.9415029327992 91.05136021192152 0.0 0.0 0.019999999999999993 2.0 63825.54352964677 6382554.352964678 38339.46176482338 3833946.176482339 1285338.0 1285338.0 29574.28546569931 2957428.5465699304 20337.444030234252 37849.4840908896 522.33980995648 52233.98099564802 0.0 872.7130295979283 396.9721927357297 396.9721927357297 3.266586571445209 326.6586571445211 0.271532252479527 27.153225247952694 302.20487111123447 4.56462222222225 2.0 100.0 8.0
38400.00218820329 0.98 98.0 988.6647586550476 90.20466003609775 0.0 0.0 0.019999999999999993 2.0 63939.98352964677 6393998.352964678 38399.46176482338 3839946.176482339 1285894.0 1285894.0 29621.492276262394 2962149.2276262385 20425.033762264193 37849.4840908896 521.0698468298211 52106.98468298211 0.0 872.2637570708825 477.28026806787017 477.28026806787017 3.21336995937277 321.3369959372771 0.26906405226003244 26.906405226003237 302.36017777790215 4.6601955555556 3.0 100.0 10.0
38460.00218820329 0.98 98.0 972.813582847797 89.41863723981032 0.0 0.0 0.019999999999999993 2.0 64052.30352964677 6405230.352964678 38459.46176482338 3845946.176482339 1286662.0 1286662.0 29666.596414165477 2966659.641416547 20511.047788374497 37849.4840908896 514.2587694727002 51425.87694727002 0.0 871.5699249752064 674.1974113982695 674.1974113982695 3.071222777864512 307.1222777864511 0.2675431522088408 26.75431522088407 302.5503288890145 4.790613333333404 4.0 100.0 14.000000000000002
38520.00218820329 0.99 99.0 957.279796698675 88.24829859643708 0.0 0.0 0.009999999999999995 1.0 64163.28352964677 6416328.352964678 38519.46176482338 3851946.176482339 1287563.0 1287563.0 29712.893783879306 2971289.3783879294 20598.428353321277 37849.4840908896 505.7098807790508 50570.98807790508 0.0 873.5213924440498 828.9450516605633 828.9450516605633 3.0320440946375764 303.20440946375766 0.2689817678972746 26.898176789727458 302.7892622223494 4.9698133333334455 4.0 100.0 17.0
38580.00218820329 0.99 99.0 942.2252296747006 87.09920329616595 0.0 0.0 0.009999999999999995 1.0 64272.10352964677 6427210.352964678 38579.46176482338 3857946.176482339 1288681.0 1288681.0 29758.78511820927 2975878.5118209273 20682.172682861128 37849.4840908896 498.0918349296488 49809.183492964876 0.0 873.3911994281219 1114.3968902368165 1114.3968902368165 2.8861505296943237 288.61505296943227 0.269062842177381 26.9062842177381 303.05308444457205 5.173902222222363 6.0 100.0 23.0
38640.00218820329 0.97 97.0 928.1673835898546 85.99964016965679 0.0 0.0 0.02999999999999998 3.0 64376.35352964677 6437635.352964678 38639.46176482338 3863946.176482339 1290255.0 1290255.0 29800.018127154857 2980001.812715486 20769.251490291863 37849.4840908896 486.5899108583033 48658.991085830334 0.0 875.0585873988613 1439.913307174581 1439.913307174581 2.66903859519957 266.9038595199569 0.2716677349033543 27.16677349033543 303.4343822223489 5.4954666666668395 7.0 100.0 30.0
