#####################################################################
# Alchemist log file - simulation started at: 2024-05-21T14:58+0000 #
#####################################################################
#
# Seed = 1.0, Thresholds = [20.0, 100.0], SwapPolicy = smartphone
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] SmartphoneRechargeTime[mean] WearableRechargeTime[mean] PercentageSensorInWearable BehaviorOffloadedInCloud 
47820.00218820329 1.0 100.0 1870.2290965471457 299.1781398366417 0.0 0.0 0.0 0.0 134310.67529447016 1.3431067529447012E7 0.0 0.0 914771.0 914771.0 31381.836947175005 3138183.694717501 21361.418783031128 42332.88376345163 111.5617203780103 111.5617203780103 2.103305219953425 210.3305219953425 0.005532698795520885 0.5532698795520886 111.65354666677682 1.0 8758.4 8758.4 0.0 6.0
47880.00218820329 1.0 100.0 1859.5857843450651 299.1498136861365 0.0 0.0 0.0 0.0 134487.07529447015 1.3448707529447012E7 0.0 0.0 915131.0 915131.0 31432.2680809371 3143226.8080937094 21361.418783031128 42416.32926246495 121.33343096779984 121.33343096779984 2.1286387009652072 212.8638700965207 0.0057205347785633616 0.5720534778563361 111.71328000011054 1.0 8758.4 8758.4 0.0 6.0
47940.00218820329 1.0 100.0 1848.9453112197582 299.1217602598334 0.0 0.0 0.0 0.0 134663.47529447015 1.3466347529447012E7 0.0 0.0 915491.0 915491.0 31479.95732117566 3147995.7321175663 21361.418783031128 42499.32280081713 124.75751686196354 124.75751686196354 2.134258957590327 213.4258957590328 0.005666421791939925 0.5666421791939927 111.77301333344427 1.0 8758.4 8758.4 0.0 6.0
48000.00218820329 1.0 100.0 1838.3265870822156 299.09347947344935 0.0 0.0 0.0 0.0 134839.87529447017 1.3483987529447012E7 0.0 0.0 915851.0 915851.0 31528.548032129496 3152854.8032129495 21386.002707569885 42583.21350105072 124.25678815947616 124.25678815947616 2.1096348409758034 210.9634840975803 0.005131069479805943 0.5131069479805943 111.832746666778 1.0 8758.4 8758.4 0.0 6.0
48060.00218820329 1.0 100.0 1827.6980891968467 299.0647702295792 0.0 0.0 0.0 0.0 135016.15529447017 1.3501615529447012E7 0.0 0.0 916223.0 916223.0 31579.112132876948 3157911.213287696 21467.295533351346 42666.66269227365 134.5397682413722 134.5397682413722 2.1396441727849247 213.96441727849242 0.005645269723354734 0.5645269723354733 111.89248000011172 1.0 8758.4 8758.4 0.0 7.000000000000001
48120.00218820329 1.0 100.0 1817.188841589231 299.0368861451497 0.0 0.0 0.0 0.0 135191.12529447017 1.3519112529447012E7 0.0 0.0 916726.0 916726.0 31629.289247943343 3162928.9247943345 21548.04068064129 42747.094390640144 180.63033229622445 180.63033229622445 2.0684192537899126 206.84192537899125 0.005690686213923619 0.5690686213923621 111.95221333344544 1.0 8758.4 8758.4 0.0 10.0
48180.00218820329 1.0 100.0 1806.7353650626892 299.008651556774 0.0 0.0 0.0 0.0 135365.12529447017 1.3536512529447012E7 0.0 0.0 917326.0 917326.0 31679.693854631692 3167969.3854631684 21632.19906985583 42828.762520052995 188.44509678812585 188.44509678812585 2.0335633287697403 203.35633287697402 0.005412619246857584 0.5412619246857586 112.01194666677917 1.0 8758.4 8758.4 0.0 10.0
48240.00218820329 1.0 100.0 1796.3446680638685 298.9802872598671 0.0 0.0 0.0 0.0 135538.77529447016 1.3553877529447012E7 0.0 0.0 917961.0 917961.0 31731.066551937194 3173106.655193719 21716.42461952739 42910.75595872957 204.4623989903918 204.4623989903918 2.058573451041432 205.85734510414323 0.005584163988707479 0.5584163988707481 112.07168000011289 1.0 8758.4 8758.4 0.0 11.0
48300.00218820329 1.0 100.0 1786.0218507750742 298.95187363635836 0.0 0.0 0.0 0.0 135711.44529447015 1.3571144529447012E7 0.0 0.0 918693.0 918693.0 31782.244004938482 3178224.4004938477 21781.450660971765 42993.288634524404 262.83057395962965 262.83057395962965 2.0135144331607657 201.35144331607654 0.0053663331183714654 0.5366333118371466 112.16526222233524 2.0 8758.4 8758.4 0.0 14.000000000000002
48360.00218820329 1.0 100.0 1775.7804468246366 298.9236518244569 0.0 0.0 0.0 0.0 135883.04529447015 1.3588304529447012E7 0.0 0.0 919533.0 919533.0 31835.306155423597 3183530.615542359 21849.39745853303 43080.029302020856 254.58415398397074 254.58415398397074 2.023186789720438 202.31867897204367 0.005527752142484284 0.5527752142484285 112.28472888900184 2.0 8758.4 8758.4 0.0 14.000000000000002
48420.00218820329 1.0 100.0 1765.5558650876599 298.89513478017864 0.0 0.0 0.0 0.0 136054.64529447016 1.3605464529447012E7 0.0 0.0 920373.0 920373.0 31885.86447588647 3188586.4475886454 21936.202239870123 43166.52149216866 257.4934422573888 257.4934422573888 2.0219100904817715 202.1910090481771 0.005852257247450946 0.5852257247450945 112.40419555566844 2.0 8758.4 8758.4 0.0 14.000000000000002
48480.00218820329 1.0 100.0 1755.32219398046 298.86674920699704 0.0 0.0 0.0 0.0 136226.24529447017 1.3622624529447012E7 0.0 0.0 921213.0 921213.0 31934.98606047891 3193498.6060478906 22023.008593996652 43252.789347558784 268.12914307606326 268.12914307606326 1.9848029240564016 198.48029240564009 0.005810462838065996 0.5810462838065995 112.52366222233503 2.0 8758.4 8758.4 0.0 14.000000000000002
48540.00218820329 1.0 100.0 1745.144028878501 298.838498427584 0.0 0.0 0.0 0.0 136397.01529447015 1.3639701529447012E7 0.0 0.0 922135.0 922135.0 31980.004646003843 3198000.4646003833 22109.740759302156 43337.53498397819 301.34723106557584 301.34723106557584 2.020437985774164 202.0437985774164 0.006025172009008721 0.602517200900872 112.64312888900163 2.0 8758.4 8758.4 0.0 16.0
48600.00218820329 1.0 100.0 1735.0139173886218 298.8102178658183 0.0 0.0 0.0 0.0 136567.41529447015 1.3656741529447012E7 0.0 0.0 923095.0 923095.0 32025.2003762755 3202520.03762755 22196.472924606955 43421.08975971877 292.0179639155064 292.0179639155064 2.007197692608104 200.7197692608103 0.005743358506759975 0.5743358506759976 112.76259555566823 2.0 8758.4 8758.4 0.0 16.0
48660.00218820329 1.0 100.0 1724.862709900635 298.7819255513223 0.0 0.0 0.0 0.0 136737.81529447014 1.3673781529447012E7 0.0 0.0 924055.0 924055.0 32070.154347273583 3207015.434727358 22283.601402552064 43507.04444601203 302.056633269002 302.056633269002 2.0011875489898836 200.1187548989883 0.005679222970447369 0.5679222970447368 112.88206222233482 2.0 8758.4 8758.4 0.0 16.0
48720.00218820329 1.0 100.0 1714.7134444463893 298.75382028476093 0.0 0.0 0.0 0.0 136908.21529447017 1.3690821529447012E7 0.0 0.0 925015.0 925015.0 32116.420428070785 3211642.042807077 22365.236506900157 43591.30296452609 296.85885955499765 296.85885955499765 1.9963467342169692 199.634673421697 0.005813729166974984 0.5813729166974984 113.00152888900142 2.0 8758.4 8758.4 0.0 16.0
48780.00218820329 1.0 100.0 1704.5550204313038 298.7253716252118 0.0 0.0 0.0 0.0 137078.61529447016 1.3707861529447012E7 0.0 0.0 925975.0 925975.0 32162.859103916097 3216285.9103916083 22445.798715227833 43678.00428227552 294.61597471114294 294.61597471114294 2.022007455464431 202.200745546443 0.005631451423141712 0.5631451423141711 113.12099555566802 2.0 8758.4 8758.4 0.0 16.0
48840.00218820329 1.0 100.0 1694.3993410963285 298.69690111094053 0.0 0.0 0.0 0.0 137249.01529447015 1.3724901529447012E7 0.0 0.0 926935.0 926935.0 32211.01871143021 3221101.8711430198 22527.466795178676 43765.32301260008 300.13433333073385 300.13433333073385 1.9650797329844076 196.50797329844073 0.005522179383525081 0.5522179383525083 113.24046222233461 2.0 8758.4 8758.4 0.0 16.0
48900.00218820329 1.0 100.0 1684.2577584862333 298.66871606531373 0.0 0.0 0.0 0.0 137419.41529447015 1.3741941529447012E7 0.0 0.0 927895.0 927895.0 32259.10052696723 3225910.052696724 22609.328729772104 43849.71094227334 301.0932295286656 301.0932295286656 2.0082584686542373 200.82584686542367 0.005769062318939062 0.5769062318939062 113.35992888900121 2.0 8758.4 8758.4 0.0 16.0
48960.00218820329 1.0 100.0 1674.1267327306143 298.64043739760257 0.0 0.0 0.0 0.0 137589.81529447014 1.3758981529447012E7 0.0 0.0 928855.0 928855.0 32304.753361309515 3230475.3361309506 22624.399539379134 43936.76605412819 289.4159638231314 289.4159638231314 2.0102238041750446 201.02238041750445 0.005428277401650883 0.5428277401650883 113.47939555566781 2.0 8758.4 8758.4 0.0 16.0
49020.00218820329 1.0 100.0 1664.009224293824 298.6122034669458 0.0 0.0 0.0 0.0 137760.10529447015 1.3776010529447012E7 0.0 0.0 929826.0 929826.0 32348.646015537302 3234864.60155373 22624.399539379134 44023.61625321021 322.0634424965958 322.0634424965958 1.99897388709834 199.89738870983393 0.0056631721635561775 0.5663172163556176 113.5988622223344 2.0 8758.4 8758.4 0.0 17.0
49080.00218820329 1.0 100.0 1653.927905366024 298.58407161613303 0.0 0.0 0.0 0.0 137929.90529447017 1.3792990529447012E7 0.0 0.0 930846.0 930846.0 32395.666975004806 3239566.6975004813 22624.399539379134 44110.415295270104 314.8080417032893 314.8080417032893 1.9939007600977883 199.3900760097789 0.005716106578823184 0.5716106578823184 113.718328889001 2.0 8758.4 8758.4 0.0 17.0
49140.00218820329 1.0 100.0 1643.8762608138575 298.5559239198553 0.0 0.0 0.0 0.0 138099.11529447016 1.3809911529447012E7 0.0 0.0 931925.0 931925.0 32441.550748398764 3244155.074839876 22624.399539379134 44197.31702374462 338.5451163575176 338.5451163575176 1.997828908405557 199.78289084055575 0.005813822835698589 0.5813822835698592 113.8377955556676 2.0 8758.4 8758.4 0.0 18.0
49200.00218820329 1.0 100.0 1633.831919622889 298.5275442040083 0.0 0.0 0.0 0.0 138268.31529447014 1.3826831529447012E7 0.0 0.0 933005.0 933005.0 32490.930456004153 3249093.0456004147 22624.399539379134 44283.52105763455 337.1439115543243 337.1439115543243 1.987528783610762 198.75287836107626 0.005561582037791182 0.5561582037791184 113.9572622223342 2.0 8758.4 8758.4 0.0 18.0
49260.00218820329 1.0 100.0 1623.799722321789 298.4989272967421 0.0 0.0 0.0 0.0 138437.51529447015 1.3843751529447012E7 0.0 0.0 934085.0 934085.0 32539.536539261033 3253953.653926103 22624.399539379134 44368.83072168826 335.6553590277606 335.6553590277606 1.9865136171046687 198.65136171046694 0.005220150795734556 0.5220150795734557 114.07672888900079 2.0 8758.4 8758.4 0.0 18.0
49320.00218820329 1.0 100.0 1613.782384053933 298.4705982659293 0.0 0.0 0.0 0.0 138606.71529447017 1.3860671529447012E7 0.0 0.0 935165.0 935165.0 32589.655139826442 3258965.513982645 22633.092544107694 44454.93789065285 338.7953992556534 338.7953992556534 1.9823351835974017 198.23351835974015 0.0055487230556211025 0.5548723055621101 114.19619555566739 2.0 8758.4 8758.4 0.0 18.0
49380.00218820329 1.0 100.0 1603.7417260195707 298.442511217041 0.0 0.0 0.0 0.0 138775.91529447015 1.3877591529447012E7 0.0 0.0 936245.0 936245.0 32638.705259258346 3263870.5259258347 22719.838967140884 44542.02563988591 327.258115063475 327.258115063475 1.993779541272233 199.37795412722318 0.005415606580946907 0.5415606580946905 114.31566222233398 2.0 8758.4 8758.4 0.0 18.0
49440.00218820329 1.0 100.0 1593.7160252803924 298.41399645641025 0.0 0.0 0.0 0.0 138945.11529447016 1.3894511529447012E7 0.0 0.0 937325.0 937325.0 32686.632312014048 3268663.2312014047 22806.408044511223 44628.76156137243 332.0462693667141 332.0462693667141 2.0030095953534794 200.30095953534797 0.0056929389462060795 0.5692938946206079 114.43512888900058 2.0 8758.4 8758.4 0.0 18.0
49500.00218820329 1.0 100.0 1583.7199857020307 298.38552230324547 0.0 0.0 0.0 0.0 139113.79529447015 1.3911379529447012E7 0.0 0.0 938457.0 938457.0 32736.891582236945 3273689.158223695 22892.84126618678 44717.09947569989 351.4510517057998 351.4510517057998 1.9764504082018852 197.64504082018846 0.005868877442415573 0.5868877442415575 114.55459555566718 2.0 8758.4 8758.4 0.0 19.0
49560.00218820329 1.0 100.0 1573.7721492512783 298.3574668374146 0.0 0.0 0.0 0.0 139281.86529447016 1.3928186529447012E7 0.0 0.0 939649.0 939649.0 32784.755687777586 3278475.568777758 22977.72304591257 44799.7070986341 365.26723725703545 365.26723725703545 1.9834449401124385 198.34449401124394 0.005983868343426915 0.5983868343426911 114.67406222233377 2.0 8758.4 8758.4 0.0 20.0
49620.00218820329 1.0 100.0 1563.8945513540793 298.32882953999473 0.0 0.0 0.0 0.0 139449.29529447015 1.3944929529447012E7 0.0 0.0 940906.0 940906.0 32833.986903213736 3283398.6903213738 23061.32586885976 44883.45765206518 388.30977832175125 388.30977832175125 1.9579744862695745 195.79744862695748 0.005606881393120088 0.560688139312009 114.79352888900037 2.0 8758.4 8758.4 0.0 21.0
49680.00218820329 1.0 100.0 1553.9909055143207 298.3004371033434 0.0 0.0 0.0 0.0 139616.69529447015 1.3961669529447012E7 0.0 0.0 942166.0 942166.0 32884.069446303954 3288406.9446303956 23146.94456173591 44892.2684344088 383.35716808463565 383.35716808463565 1.921910796837556 192.19107968375562 0.005815321075574507 0.581532107557451 114.91299555566697 2.0 8758.4 8758.4 0.0 21.0
49740.00218820329 1.0 100.0 1544.1426536915756 298.27225191344047 0.0 0.0 0.0 0.0 139783.50529447015 1.3978350529447012E7 0.0 0.0 943485.0 943485.0 32933.29499591276 3293329.4995912756 23231.539170261734 44892.2684344088 411.05847638523477 411.05847638523477 1.9567421904362838 195.67421904362834 0.0053336621775801315 0.5333662177580132 115.03246222233356 2.0 8758.4 8758.4 0.0 22.0
49800.00218820329 1.0 100.0 1534.3025831382208 298.2438357795903 0.0 0.0 0.0 0.0 139950.30529447016 1.3995030529447012E7 0.0 0.0 944805.0 944805.0 32982.43587569175 3298243.587569175 23317.88640779222 44892.2684344088 400.14128915685774 400.14128915685774 1.9500247459911344 195.00247459911344 0.006124339539048042 0.6124339539048044 115.15192888900016 2.0 8758.4 8758.4 0.0 22.0
49860.00218820329 1.0 100.0 1524.4477256176172 298.2152883379259 0.0 0.0 0.0 0.0 140117.10529447015 1.4011710529447012E7 0.0 0.0 946125.0 946125.0 33029.62427219158 3302962.427219157 23405.19045840352 44892.2684344088 409.3317922952705 409.3317922952705 1.9563637540121908 195.6363754012191 0.005810144850455689 0.5810144850455691 115.27139555566676 2.0 8758.4 8758.4 0.0 22.0
49920.00218820329 1.0 100.0 1514.6077264725593 298.1870943474504 0.0 0.0 0.0 0.0 140283.90529447017 1.4028390529447012E7 0.0 0.0 947445.0 947445.0 33073.330671827134 3307333.067182713 23489.520727887884 44892.2684344088 406.2525753711039 406.2525753711039 1.9616334103293258 196.16334103293258 0.006337754225757955 0.6337754225757957 115.39086222233335 2.0 8758.4 8758.4 0.0 22.0
49980.00218820329 1.0 100.0 1504.784125647537 298.1585993390101 0.0 0.0 0.0 0.0 140450.55529447016 1.4045055529447012E7 0.0 0.0 948780.0 948780.0 33120.92273355217 3312092.2733552177 23576.57582156725 44892.2684344088 430.4773589423506 430.4773589423506 1.9243638199722162 192.43638199722167 0.0056791286778217825 0.5679128677821783 115.51032888899995 2.0 8758.4 8758.4 0.0 23.0
50040.00218820329 1.0 100.0 1495.005767647036 298.1301863957465 0.0 0.0 0.0 0.0 140616.75529447015 1.4061675529447012E7 0.0 0.0 950160.0 950160.0 33169.202524421555 3316920.252442156 23663.515720359414 44892.2684344088 421.82537079548047 421.82537079548047 1.9539298771292484 195.39298771292476 0.0054903109412669715 0.5490310941266974 115.62979555566655 2.0 8758.4 8758.4 0.0 23.0
50100.00218820329 1.0 100.0 1485.2316080110143 298.1018009570794 0.0 0.0 0.0 0.0 140782.95529447016 1.4078295529447012E7 0.0 0.0 951540.0 951540.0 33215.727891926086 3321572.789192609 23750.225032417344 44892.2684344088 429.67158866977707 429.67158866977707 1.9101279966784672 191.01279966784665 0.00541652311991306 0.541652311991306 115.74926222233314 2.0 8758.4 8758.4 0.0 23.0
50160.00218820329 1.0 100.0 1475.4397414166497 298.0732254642691 0.0 0.0 0.0 0.0 140949.15529447017 1.4094915529447012E7 0.0 0.0 952920.0 952920.0 33261.47562037289 3326147.562037288 23837.21645965321 44892.2684344088 428.9056747085902 428.9056747085902 1.966454275315524 196.6454275315524 0.005523554620102498 0.5523554620102497 115.86872888899974 2.0 8758.4 8758.4 0.0 23.0
50220.00218820329 1.0 100.0 1465.6535526960035 298.0448184087336 0.0 0.0 0.0 0.0 141115.20529447016 1.4111520529447012E7 0.0 0.0 954315.0 954315.0 33306.76216477566 3330676.216477566 23923.450575154744 44892.2684344088 433.5728157760064 433.5728157760064 1.9000522328788039 190.00522328788037 0.004727207059820107 0.47272070598201066 115.99914666677752 2.0 8758.4 8758.4 0.0 24.0
50280.00218820329 1.0 100.0 1455.915035548136 298.01631625772904 0.0 0.0 0.0 0.0 141280.79529447015 1.4128079529447012E7 0.0 0.0 955755.0 955755.0 33352.67694719051 3335267.6947190505 24008.730826142408 44892.2684344088 433.99485772296623 433.99485772296623 1.939929325080791 193.9929325080791 0.005985027376345271 0.598502737634527 116.15246222233323 2.0 8758.4 8758.4 0.0 25.0
50340.00218820329 1.0 100.0 1446.2794551138154 297.9877861697076 0.0 0.0 0.0 0.0 141445.20529447016 1.4144520529447012E7 0.0 0.0 957314.0 957314.0 33401.24942151941 3340124.9421519414 24094.472273636427 44892.2684344088 474.89891602364787 474.89891602364787 1.887525919295436 188.75259192954363 0.0049540116307584025 0.49540116307584037 116.33166222233355 3.0 8758.4 8758.4 0.0 26.0
50400.00218820329 1.0 100.0 1436.6460747720391 297.95937964929976 0.0 0.0 0.0 0.0 141609.60529447015 1.4160960529447012E7 0.0 0.0 958874.0 958874.0 33450.720315071725 3345072.0315071726 24181.65544212915 44892.2684344088 482.4542167612823 482.4542167612823 1.8877033593191304 188.77033593191297 0.00552050083966434 0.5520500839664343 116.51086222233387 3.0 8758.4 8758.4 0.0 26.0
50460.00218820329 1.0 100.0 1427.0348114973415 297.9314237379761 0.0 0.0 0.0 0.0 141774.00529447015 1.4177400529447012E7 0.0 0.0 960434.0 960434.0 33503.13246304955 3350313.246304954 24271.274686997793 44892.2684344088 475.69572809462795 475.69572809462795 1.919841172298076 191.98411722980762 0.005347360624816859 0.5347360624816858 116.69006222233419 3.0 8758.4 8758.4 0.0 26.0
50520.00218820329 1.0 100.0 1417.4059993956669 297.903277251994 0.0 0.0 0.0 0.0 141938.40529447017 1.4193840529447012E7 0.0 0.0 961994.0 961994.0 33552.81949030193 3355281.9490301944 24359.18701880878 44892.2684344088 475.4625705765139 475.4625705765139 1.920029332334797 192.00293323347972 0.005563690928414513 0.5563690928414514 116.86926222233451 3.0 8758.4 8758.4 0.0 26.0
50580.00218820329 1.0 100.0 1407.7981965996205 297.87498976727875 0.0 0.0 0.0 0.0 142102.37529447017 1.4210237529447012E7 0.0 0.0 963596.0 963596.0 33601.5143744777 3360151.437447769 24444.331945851354 44892.2684344088 499.5315485608414 499.5315485608414 1.912951470830019 191.29514708300186 0.005093351968307328 0.5093351968307328 117.04846222233483 3.0 8758.4 8758.4 0.0 27.0
50640.00218820329 1.0 100.0 1398.1933487856395 297.84698002225264 0.0 0.0 0.0 0.0 142266.17529447016 1.4226617529447012E7 0.0 0.0 965216.0 965216.0 33648.563904300725 3364856.3904300737 24529.823081588278 44892.2684344088 492.84731000995635 492.84731000995635 1.9244729380033236 192.44729380033235 0.005362470721465785 0.5362470721465784 117.22766222233516 3.0 8758.4 8758.4 0.0 27.0
50700.00218820329 1.0 100.0 1388.6253365481857 297.818861122019 0.0 0.0 0.0 0.0 142429.97529447015 1.4242997529447012E7 0.0 0.0 966836.0 966836.0 33695.424103401645 3369542.4103401643 24571.117248756804 44892.2684344088 499.6189001653209 499.6189001653209 1.896373788936445 189.63737889364444 0.005561591166130931 0.5561591166130933 117.40686222233548 3.0 8758.4 8758.4 0.0 27.0
50760.00218820329 1.0 100.0 1379.0861002116942 297.79053514013845 0.0 0.0 0.0 0.0 142592.94529447015 1.4259294529447012E7 0.0 0.0 968539.0 968539.0 33742.80119659201 3374280.1196592017 24571.117248756804 44892.2684344088 537.6946613485643 537.6946613485643 1.876670088384641 187.66700883846408 0.005832867611578243 0.5832867611578243 117.5860622223358 3.0 8758.4 8758.4 0.0 28.999999999999996
50820.00218820329 1.0 100.0 1369.6416387476681 297.76178492177024 0.0 0.0 0.0 0.0 142755.23529447016 1.4275523529447012E7 0.0 0.0 970310.0 970310.0 33790.973960880154 3379097.3960880153 24571.117248756804 44892.2684344088 551.5251752277995 551.5251752277995 1.8759915298146024 187.59915298146024 0.0059317927185969874 0.5931792718596989 117.76526222233612 3.0 8758.4 8758.4 0.0 30.0
