#####################################################################
# Alchemist log file - simulation started at: 2024-05-21T17:09+0000 #
#####################################################################
#
# Seed = 4.0, Thresholds = [10.0, 100.0], SwapPolicy = smartphone
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] SmartphoneRechargeTime[mean] WearableRechargeTime[mean] PercentageSensorInWearable BehaviorOffloadedInCloud 
53940.00047933656 0.87 87.0 711.130157118753 297.21742776596705 0.13000000000000003 13.0 0.13000000000000003 13.0 155708.74464344585 1.5570874464344585E7 0.0 0.0 610964.0 610964.0 36884.641037591326 3688464.1037591323 29270.994143241234 45983.42715409802 734.59327805807 734.59327805807 1.6585066803097481 165.85066803097484 0.005658710179651913 0.5658710179651912 91.83004444451761 4.0 9044.44 9044.44 0.0 40.0
54000.00047933656 0.8600000000000001 86.0 708.1562841128913 297.22748822888445 0.13999999999999996 14.0 0.13999999999999996 14.0 155865.05464344585 1.5586505464344585E7 0.0 0.0 613333.0 613333.0 36930.52591843179 3693052.591843179 29357.9965396836 45983.42715409802 708.4203056434733 708.4203056434733 1.662460742136317 166.24607421363172 0.005799207154418127 0.5799207154418128 92.0689777778508 4.0 9052.54 9052.54 0.0 39.0
54060.00047933656 0.8600000000000001 86.0 705.4105370886844 297.2347094245753 0.13999999999999996 14.0 0.13999999999999996 14.0 156021.24464344585 1.5602124464344585E7 0.0 0.0 615714.0 615714.0 36977.157843499124 3697715.7843499123 29445.445350154634 45983.42715409802 733.537059311385 733.537059311385 1.6501495020361272 165.01495020361276 0.005782542907458366 0.578254290745837 92.307911111184 4.0 9060.94 9060.94 0.0 40.0
54120.00047933656 0.85 85.0 703.0314600512711 297.2658242887231 0.15000000000000002 15.0 0.15000000000000002 15.0 156177.82464344587 1.5617782464344585E7 0.0 0.0 618056.0 618056.0 37023.375079064455 3702337.5079064444 29532.299561661333 45983.42715409802 718.2003995275536 718.2003995275536 1.6564807500303416 165.6480750030342 0.00538828574878113 0.5388285748781129 92.54684444451719 4.0 9069.91 9069.91 0.0 39.0
54180.00047933656 0.85 85.0 700.7223189434609 297.2982039022151 0.15000000000000002 15.0 0.15000000000000002 15.0 156333.76464344587 1.5633376464344585E7 0.0 0.0 620462.0 620462.0 37069.49534621673 3706949.5346216722 29600.363385977747 45983.42715409802 750.9924141534811 750.9924141534811 1.620567409015495 162.05674090154946 0.005561018434747127 0.556101843474713 92.78577777785038 4.0 9078.91 9078.91 0.0 41.0
54240.00047933656 0.85 85.0 698.4768478820896 297.31294510608717 0.15000000000000002 15.0 0.15000000000000002 15.0 156489.16464344587 1.5648916464344585E7 0.0 0.0 622922.0 622922.0 37116.769314524456 3711676.9314524443 29600.363385977747 45983.42715409802 754.1746237528243 754.1746237528243 1.6239699637062817 162.39699637062822 0.005100324846386755 0.5100324846386755 93.02471111118358 4.0 9087.91 9087.91 0.0 41.0
54300.00047933656 0.85 85.0 696.2065831101487 297.3133760507763 0.15000000000000002 15.0 0.15000000000000002 15.0 156644.56464344586 1.5664456464344585E7 0.0 0.0 625382.0 625382.0 37164.392568412375 3716439.256841237 29601.862976439334 45983.42715409802 745.9333879841984 745.9333879841984 1.6448061030723107 164.4806103072311 0.005158166856743735 0.5158166856743733 93.26364444451677 4.0 9096.91 9096.91 0.0 41.0
54360.00047933656 0.81 81.0 694.5699277286229 297.35433995154193 0.19000000000000003 19.0 0.19000000000000003 19.0 156800.87464344586 1.5680087464344585E7 0.0 0.0 627752.0 627752.0 37211.65019012005 3721165.019012005 29689.561838095473 45983.42715409802 671.3937357466384 671.3937357466384 1.6357973731932456 163.57973731932452 0.005597048072787252 0.5597048072787251 93.50257777784996 4.0 9106.78 9106.78 0.0 37.0
54420.00047933656 0.8 80.0 694.1881677471092 297.4636794536625 0.20000000000000004 20.0 0.20000000000000004 20.0 156958.98464344587 1.5695898464344585E7 0.0 0.0 629942.0 629942.0 37255.57489330116 3725557.4893301157 29778.447533414197 45983.42715409802 665.1798595066399 665.1798595066399 1.6287498928013704 162.87498928013704 0.005849271203490866 0.5849271203490867 93.72458666673884 4.0 9118.48 9118.48 0.0 36.0
54480.00047933656 0.8 80.0 694.0171464263133 297.5826563849391 0.20000000000000004 20.0 0.20000000000000004 20.0 157117.38464344587 1.5711738464344585E7 0.0 0.0 632102.0 632102.0 37299.14153162098 3729914.1531620985 29862.709666219973 45983.42715409802 650.8396635175975 650.8396635175975 1.6380208068352102 163.80208068352104 0.005532272547931623 0.5532272547931621 93.92369777785012 3.0 9130.48 9130.48 0.0 36.0
54540.00047933656 0.8 80.0 693.8668520960183 297.7013119026364 0.20000000000000004 20.0 0.20000000000000004 20.0 157275.54464344587 1.5727554464344585E7 0.0 0.0 634285.0 634285.0 37342.78193286884 3734278.193286883 29947.45845319504 45983.42715409802 691.2344754735618 691.2344754735618 1.5749049824641088 157.49049824641085 0.005509824136045011 0.550982413604501 94.13376000007243 4.0 9142.48 9142.48 0.0 38.0
54600.00047933656 0.8 80.0 693.7863607454842 297.81618353560066 0.20000000000000004 20.0 0.20000000000000004 20.0 157432.74464344585 1.5743274464344585E7 0.0 0.0 636565.0 636565.0 37386.28778871164 3738628.778871163 30033.811567732402 45983.42715409802 700.9601059369409 700.9601059369409 1.5821916180300313 158.21916180300323 0.005216455211390453 0.521645521139045 94.37269333340562 4.0 9154.48 9154.48 0.0 38.0
54660.00047933656 0.78 78.0 694.1517028290419 297.86452075035186 0.22 22.0 0.22 22.0 157590.08464344585 1.5759008464344585E7 0.0 0.0 638830.0 638830.0 37426.14614545732 3742614.6145457313 30050.58877616078 45983.42715409802 670.2531910292533 670.2531910292533 1.5857036780796088 158.57036780796082 0.005388168179959107 0.5388168179959105 94.61162666673881 4.0 9167.06 9167.06 0.0 37.0
54720.00047933656 0.78 78.0 694.9599271861155 297.90175073161106 0.22 22.0 0.22 22.0 157747.88464344587 1.5774788464344585E7 0.0 0.0 641050.0 641050.0 37463.34795222251 3746334.7952222507 30050.58877616078 45983.42715409802 674.156749340455 674.156749340455 1.541773213327938 154.17732133279375 0.005154096971271674 0.5154096971271674 94.85056000007201 4.0 9180.26 9180.26 0.0 37.0
54780.00047933656 0.78 78.0 695.7794917892751 297.93925189394747 0.22 22.0 0.22 22.0 157905.68464344586 1.5790568464344585E7 0.0 0.0 643270.0 643270.0 37499.1961115095 3749919.611150949 30050.58877616078 45983.42715409802 678.7158174027833 678.7158174027833 1.5973684928115401 159.73684928115404 0.005718131444584473 0.571813144458447 95.0894933334052 4.0 9193.46 9193.46 0.0 37.0
54840.00047933656 0.77 77.0 696.6622494518907 297.9862030756222 0.23 23.0 0.23 23.0 158063.66464344587 1.5806366464344585E7 0.0 0.0 645472.0 645472.0 37535.719694314095 3753571.969431408 30117.79958214923 45983.42715409802 663.6903947323674 663.6903947323674 1.5895244328260674 158.95244328260677 0.004948747738943241 0.49487477389432394 95.31648000007182 4.0 9206.83 9206.83 0.0 36.0
54900.00047933656 0.77 77.0 697.8286031824482 298.04510721012707 0.23 23.0 0.23 23.0 158221.65464344586 1.5822165464344585E7 0.0 0.0 647673.0 647673.0 37570.58825338891 3757058.8253388903 30206.118950189782 45997.95970042126 674.9366808640979 674.9366808640979 1.5865075635489196 158.650756354892 0.005340392806973626 0.534039280697363 95.54844444451618 4.0 9220.63 9220.63 0.0 37.0
54960.00047933656 0.77 77.0 699.0125602106426 298.0569054579954 0.23 23.0 0.23 23.0 158379.45464344585 1.5837945464344585E7 0.0 0.0 649893.0 649893.0 37605.89230676716 3760589.2306767167 30234.985820767608 46082.693581184685 678.4322364988452 678.4322364988452 1.5806863941283225 158.06863941283223 0.004990035951712195 0.49900359517121934 95.78737777784937 4.0 9234.43 9234.43 0.0 37.0
55020.00047933656 0.76 76.0 700.423249359043 298.08751473886986 0.24 24.0 0.24 24.0 158537.57464344587 1.5853757464344585E7 0.0 0.0 652081.0 652081.0 37641.687707285964 3764168.770728597 30234.985820767608 46167.75936618431 683.6038341388462 683.6038341388462 1.600147496994912 160.01474969949118 0.005996623709561068 0.5996623709561067 96.00341333340496 4.0 9248.58 9248.58 0.0 37.0
55080.00047933656 0.74 74.0 702.3011108351926 298.1392937435603 0.26 26.0 0.26 26.0 158695.84464344586 1.5869584464344585E7 0.0 0.0 654254.0 654254.0 37677.89083566785 3767789.083566786 30234.985820767608 46254.68980749612 643.9237344157269 643.9237344157269 1.5509446975068775 155.09446975068772 0.005349273137680182 0.534927313768018 96.21745777784946 3.0 9263.43 9263.43 0.0 35.0
55140.00047933656 0.72 72.0 705.0461429096066 298.24567125444497 0.28 28.0 0.28 28.0 158855.55464344585 1.5885555464344585E7 0.0 0.0 656284.0 656284.0 37711.61395999012 3771161.3959990116 30234.985820767608 46340.7397400897 603.5756602500653 603.5756602500653 1.5539510090921005 155.39510090921007 0.005185679675222469 0.5185679675222469 96.39665777784978 3.0 9279.72 9279.72 0.0 33.0
55200.00047933656 0.72 72.0 708.0387512618194 298.378479421467 0.28 28.0 0.28 28.0 159015.75464344586 1.5901575464344585E7 0.0 0.0 658264.0 658264.0 37745.03871192191 3774503.871192191 30257.61080698207 46426.34897825027 598.5261227190998 598.5261227190998 1.5831361308430427 158.3136130843042 0.005672901604129584 0.5672901604129583 96.5758577778501 3.0 9296.52 9296.52 0.0 33.0
55260.00047933656 0.72 72.0 711.0323833941014 298.4859308413903 0.28 28.0 0.28 28.0 159175.95464344585 1.5917595464344585E7 0.0 0.0 660244.0 660244.0 37778.68560137967 3777868.560137966 30339.045020238857 46510.17047534376 603.9394826971485 603.9394826971485 1.5521977479240865 155.21977479240869 0.004737267807730273 0.4737267807730272 96.75505777785042 3.0 9313.32 9313.32 0.0 33.0
55320.00047933656 0.72 72.0 714.042996970109 298.5769372015738 0.28 28.0 0.28 28.0 159335.83464344585 1.5933583464344585E7 0.0 0.0 662255.0 662255.0 37815.00093424803 3781500.0934248036 30421.389457689125 46595.06753741084 642.1722336440697 642.1722336440697 1.5579933127288892 155.79933127288888 0.005951686300912489 0.5951686300912488 96.93425777785075 3.0 9330.12 9330.12 0.0 35.0
55380.00047933656 0.71 71.0 717.2641291452895 298.60635947892695 0.29 29.0 0.29 29.0 159495.05464344585 1.5949505464344585E7 0.0 0.0 664333.0 664333.0 37851.75716569912 3785175.716569911 30503.95362186543 46680.30135614464 626.8740144056586 626.8740144056586 1.5482415628337192 154.82415628337196 0.005307675838609375 0.5307675838609374 97.11345777785107 3.0 9347.13 9347.13 0.0 34.0
55440.00047933656 0.71 71.0 720.7660150080224 298.6155650919516 0.29 29.0 0.29 29.0 159654.65464344586 1.5965465464344585E7 0.0 0.0 666373.0 666373.0 37889.43803073084 3788943.8030730835 30587.49886343692 46766.215759213024 621.6152955981764 621.6152955981764 1.5244069564104505 152.440695641045 0.005360827803065567 0.5360827803065564 97.29265777785139 3.0 9364.53 9364.53 0.0 34.0
55500.00047933656 0.71 71.0 724.2590988064885 298.6244876443975 0.29 29.0 0.29 29.0 159814.25464344586 1.5981425464344585E7 0.0 0.0 668413.0 668413.0 37928.889089631535 3792888.9089631545 30671.32041809218 46773.63509067642 616.0666101541595 616.0666101541595 1.5599289871068511 155.99289871068513 0.0054284880011137935 0.5428488001113794 97.47185777785171 3.0 9381.93 9381.93 0.0 34.0
55560.00047933656 0.7 70.0 728.0597378609126 298.65786346245164 0.3 30.0 0.3 30.0 159974.37464344586 1.5997437464344585E7 0.0 0.0 670401.0 670401.0 37966.38001329558 3796638.0013295584 30752.45556005135 46773.63509067642 602.7810728850176 602.7810728850176 1.548852757747905 154.88527577479047 0.005487625097830218 0.5487625097830215 97.65105777785203 3.0 9399.84 9399.84 0.0 33.0
55620.00047933656 0.7 70.0 731.9018979773689 298.69511679556507 0.3 30.0 0.3 30.0 160134.57464344587 1.6013457464344585E7 0.0 0.0 672381.0 672381.0 38002.090261142795 3800209.0261142785 30791.22041615636 46773.63509067642 599.637507305233 599.637507305233 1.5475840169032127 154.7584016903213 0.00541357127502429 0.541357127502429 97.83025777785235 3.0 9417.84 9417.84 0.0 33.0
55680.00047933656 0.6799999999999999 68.0 736.0402274103052 298.7259299863564 0.31999999999999995 32.0 0.31999999999999995 32.0 160295.11464344585 1.6029511464344585E7 0.0 0.0 674327.0 674327.0 38037.595285782874 3803759.5285782875 30791.22041615636 46773.63509067642 582.9429066160119 582.9429066160119 1.5650459189513564 156.50459189513566 0.005131774485607137 0.5131774485607138 98.00945777785267 3.0 9436.25 9436.25 0.0 32.0
55740.00047933656 0.6799999999999999 68.0 740.7156457361991 298.80061294809383 0.31999999999999995 32.0 0.31999999999999995 32.0 160455.91464344587 1.6045591464344585E7 0.0 0.0 676247.0 676247.0 38072.68933594812 3807268.9335948126 30791.22041615636 46773.63509067642 583.2377830724212 583.2377830724212 1.5152828867350656 151.5282886735066 0.0057658031739727085 0.5765803173972708 98.188657777853 3.0 9455.45 9455.45 0.0 32.0
55800.00047933656 0.67 67.0 745.4572805555307 298.87003583902367 0.32999999999999996 33.0 0.32999999999999996 33.0 160616.82464344587 1.6061682464344585E7 0.0 0.0 678156.0 678156.0 38104.94246271827 3810494.2462718273 30791.22041615636 46773.63509067642 566.7369714593527 566.7369714593527 1.5319805852010928 153.19805852010927 0.005449837605830394 0.5449837605830394 98.36785777785332 3.0 9474.75 9474.75 0.0 31.0
55860.00047933656 0.67 67.0 750.5764784192238 298.9419881682684 0.32999999999999996 33.0 0.32999999999999996 33.0 160778.22464344586 1.6077822464344585E7 0.0 0.0 680016.0 680016.0 38135.521568428536 3813552.1568428534 30791.22041615636 46773.63509067642 566.5076736800696 566.5076736800696 1.5428423133675198 154.28423133675201 0.005410060947610957 0.5410060947610956 98.54705777785364 3.0 9494.55 9494.55 0.0 31.0
55920.00047933656 0.6599999999999999 66.0 756.0603447760799 299.0046842272489 0.33999999999999997 34.0 0.33999999999999997 34.0 160940.12464344586 1.6094012464344585E7 0.0 0.0 681826.0 681826.0 38165.2600413873 3816526.00413873 30791.22041615636 46773.63509067642 544.693603275677 544.693603275677 1.5337748450449329 153.37748450449325 0.005400961005212762 0.540096100521276 98.72625777785396 3.0 9514.84 9514.84 0.0 30.0
55980.00047933656 0.6599999999999999 66.0 761.6135843689053 299.03889848374 0.33999999999999997 34.0 0.33999999999999997 34.0 161102.12464344586 1.6110212464344585E7 0.0 0.0 683626.0 683626.0 38192.984084818374 3819298.4084818373 30791.22041615636 46773.63509067642 551.9317803632314 551.9317803632314 1.524037247677333 152.4037247677333 0.0052467610386538865 0.5246761038653887 98.90545777785428 3.0 9535.24 9535.24 0.0 30.0
56040.00047933656 0.6599999999999999 66.0 767.2493819842855 299.0729292017962 0.33999999999999997 34.0 0.33999999999999997 34.0 161263.15464344586 1.6126315464344583E7 0.0 0.0 685522.0 685522.0 38222.90890887321 3822290.890887322 30791.22041615636 46773.63509067642 579.8298128709199 579.8298128709199 1.510836957412575 151.08369574125751 0.0048478651679979895 0.4847865167997988 99.0846577778546 3.0 9555.64 9555.64 0.0 32.0
56100.00047933656 0.6599999999999999 66.0 772.8892787491897 299.1022959793344 0.33999999999999997 34.0 0.33999999999999997 34.0 161423.95464344585 1.6142395464344583E7 0.0 0.0 687442.0 687442.0 38255.78477780052 3825578.477780053 30791.22041615636 46773.63509067642 579.7569859313666 579.7569859313666 1.5098253421946497 150.98253421946498 0.005614032937570018 0.5614032937570018 99.26385777785492 3.0 9576.04 9576.04 0.0 32.0
56160.00047933656 0.65 65.0 778.5740105729601 299.10446951514535 0.33999999999999997 34.0 0.33999999999999997 34.0 161584.26464344587 1.6158426464344583E7 0.0 0.0 689412.0 689412.0 38288.55064272843 3828855.064272843 30791.22041615636 46773.63509067642 619.9787038912982 619.9787038912982 1.5122970679167254 151.2297067916725 0.005230957201836245 0.5230957201836248 99.44305777785524 3.0 9596.44 9596.44 0.0 33.0
56220.00047933656 0.6399999999999999 64.0 784.8473308819007 299.13626302628194 0.36000000000000004 36.0 0.36000000000000004 36.0 161744.88464344587 1.6174488464344583E7 0.0 0.0 691350.0 691350.0 38318.25127601987 3831825.127601987 30791.22041615636 46773.63509067642 580.8527541552917 580.8527541552917 1.5150293766766494 151.5029376676649 0.0051422596790048425 0.5142259679004845 99.62225777785557 3.0 9617.85 9617.85 0.0 32.0
56280.00047933656 0.63 63.0 791.4716797463699 299.1956614779797 0.36999999999999994 37.0 0.36999999999999994 37.0 161905.92464344585 1.6190592464344583E7 0.0 0.0 693246.0 693246.0 38347.554074772765 3834755.407477277 30791.22041615636 46773.63509067642 591.1945097938197 591.1945097938197 1.5070176865791869 150.70176865791865 0.005107174728329991 0.5107174728329993 99.80145777785589 3.0 9639.77 9639.77 0.0 32.0
56340.00047933656 0.63 63.0 798.3377898772707 299.27079073439603 0.36999999999999994 37.0 0.36999999999999994 37.0 162066.33464344585 1.6206633464344583E7 0.0 0.0 695204.0 695204.0 38375.76157730724 3837576.157730724 30791.22041615636 46773.63509067642 598.909206278683 598.909206278683 1.5074196327780227 150.74196327780228 0.005250912649428049 0.5250912649428049 99.98065777785621 3.0 9661.97 9661.97 0.0 33.0
56400.00047933656 0.62 62.0 805.5193988761567 299.3690485755842 0.38000000000000006 38.0 0.38000000000000006 38.0 162226.94464344587 1.6222694464344583E7 0.0 0.0 697144.0 697144.0 38403.084056813146 3840308.405681316 30791.22041615636 46815.44719941584 589.4183237277854 589.4183237277854 1.5117423389503517 151.17423389503514 0.005151596505038234 0.5151596505038237 100.15985777785653 3.0 9684.57 9684.57 0.0 32.0
56460.00047933656 0.62 62.0 812.8355693800643 299.4428367612197 0.38000000000000006 38.0 0.38000000000000006 38.0 162387.67464344585 1.6238767464344583E7 0.0 0.0 699071.0 699071.0 38431.340636432506 3843134.06364325 30791.22041615636 46902.79118302042 599.5916829829453 599.5916829829453 1.474564360625017 147.4564360625016 0.005512328818096494 0.5512328818096492 100.33905777785685 3.0 9707.37 9707.37 0.0 33.0
56520.00047933656 0.62 62.0 820.1830016969851 299.4661790768551 0.38000000000000006 38.0 0.38000000000000006 38.0 162547.87464344586 1.6254787464344583E7 0.0 0.0 701051.0 701051.0 38458.672539001745 3845867.2539001745 30791.22041615636 46958.03213528319 611.1227032732378 611.1227032732378 1.4566563697852064 145.66563697852067 0.00503925933719851 0.5039259337198511 100.51825777785717 3.0 9730.17 9730.17 0.0 33.0
56580.00047933656 0.62 62.0 827.5257037211392 299.4822238846878 0.38000000000000006 38.0 0.38000000000000006 38.0 162708.07464344587 1.6270807464344583E7 0.0 0.0 703031.0 703031.0 38487.19413818634 3848719.4138186336 30791.22041615636 46958.03213528319 594.064961059918 594.064961059918 1.4547828055597956 145.47828055597955 0.005258013204669789 0.5258013204669789 100.6974577778575 3.0 9752.97 9752.97 0.0 33.0
56640.00047933656 0.61 61.0 835.1248504196689 299.4890476900723 0.38999999999999996 39.0 0.38999999999999996 39.0 162868.68464344586 1.6286868464344583E7 0.0 0.0 704970.0 704970.0 38519.39507550035 3851939.507550036 30791.22041615636 46958.03213528319 589.0554722791485 589.0554722791485 1.4767338622743842 147.67338622743839 0.005431797214040968 0.5431797214040969 100.87665777785782 3.0 9776.17 9776.17 0.0 32.0
