#####################################################################
# Alchemist log file - simulation started at: 2024-05-21T17:19+0000 #
#####################################################################
#
# Seed = 5.0, Thresholds = [40.0, 100.0], SwapPolicy = smartphone
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] SmartphoneRechargeTime[mean] WearableRechargeTime[mean] PercentageSensorInWearable BehaviorOffloadedInCloud 
45900.010255844514 0.99 99.0 3053.3571949444704 302.25855972078676 0.009999999999999995 1.0 0.009999999999999995 1.0 119511.34728156617 1.195113472815662E7 0.0 0.0 1818708.0 1818708.0 31199.777091844415 3119977.7091844403 23900.582756665106 41672.58046166162 29.72185734753771 29.72185734753771 2.1262696562223558 212.62696562223567 0.005010507410520034 0.5010507410520034 180.45937777788384 1.0 8786.42 8786.42 0.0 1.0
45960.010255844514 0.99 99.0 3042.833669430392 302.23019467377213 0.009999999999999995 1.0 0.009999999999999995 1.0 119690.74728156617 1.196907472815662E7 0.0 0.0 1818768.0 1818768.0 31249.61402002521 3124961.4020025204 23900.582756665106 41755.223877863275 30.51362658522829 30.51362658522829 2.1394717160289503 213.9471716028949 0.005948326208579443 0.5948326208579444 180.51911111121757 1.0 8787.02 8787.02 0.0 1.0
46020.010255844514 0.99 99.0 3032.3129135449067 302.20205232428117 0.009999999999999995 1.0 0.009999999999999995 1.0 119870.14728156617 1.198701472815662E7 0.0 0.0 1818828.0 1818828.0 31298.486870541637 3129848.687054163 23900.582756665106 41775.92915812003 22.97630646854661 22.97630646854661 2.156311422238762 215.63114222387617 0.006241603486850729 0.624160348685073 180.5788444445513 1.0 8787.62 8787.62 0.0 1.0
46080.010255844514 0.99 99.0 3021.8103260616385 302.1740239422157 0.009999999999999995 1.0 0.009999999999999995 1.0 120049.54728156616 1.200495472815662E7 0.0 0.0 1818888.0 1818888.0 31345.429532910148 3134542.9532910143 23900.582756665106 41775.92915812003 23.58031795210898 23.58031795210898 2.1172965223431417 211.72965223431413 0.005485618582476528 0.5485618582476528 180.63857777788502 1.0 8788.22 8788.22 0.0 1.0
46140.010255844514 0.99 99.0 3011.282518328415 302.14626123002597 0.009999999999999995 1.0 0.009999999999999995 1.0 120228.94728156617 1.202289472815662E7 0.0 0.0 1818948.0 1818948.0 31393.003792084648 3139300.379208464 23900.582756665106 41775.92915812003 26.461768245230633 26.461768245230633 2.1233218472105206 212.33218472105216 0.005234550152608292 0.5234550152608292 180.69831111121874 1.0 8788.82 8788.82 0.0 1.0
46200.010255844514 0.99 99.0 3000.762813788382 302.11800818506373 0.009999999999999995 1.0 0.009999999999999995 1.0 120408.34728156617 1.204083472815662E7 0.0 0.0 1819008.0 1819008.0 31441.678245364958 3144167.8245364954 23900.582756665106 41783.933159135675 24.680104100030302 24.680104100030302 2.1105672066236414 211.05672066236406 0.004874199678245882 0.4874199678245881 180.75804444455247 1.0 8789.42 8789.42 0.0 1.0
46260.010255844514 0.99 99.0 2990.2598909397816 302.08961896011715 0.009999999999999995 1.0 0.009999999999999995 1.0 120587.74728156617 1.205877472815662E7 0.0 0.0 1819068.0 1819068.0 31492.35060979882 3149235.060979882 23900.582756665106 41868.5199807112 34.01700303467709 34.01700303467709 2.1493670267479756 214.93670267479754 0.005911356157174507 0.5911356157174505 180.8177777778862 1.0 8790.02 8790.02 0.0 1.0
46320.010255844514 0.99 99.0 2979.730215015202 302.061393468253 0.009999999999999995 1.0 0.009999999999999995 1.0 120767.14728156617 1.207671472815662E7 0.0 0.0 1819128.0 1819128.0 31543.206347491498 3154320.634749148 23900.582756665106 41950.800857472954 29.478763177243703 29.478763177243703 2.1770237495711102 217.70237495711103 0.00547782233841516 0.5477822338415161 180.87751111121992 1.0 8790.62 8790.62 0.0 1.0
46380.010255844514 0.99 99.0 2969.2218302156516 302.0335291452949 0.009999999999999995 1.0 0.009999999999999995 1.0 120946.46728156618 1.209464672815662E7 0.0 0.0 1819196.0 1819196.0 31593.784860007137 3159378.4860007125 23900.582756665106 42032.65377661459 46.33795606418135 46.33795606418135 2.148032143237423 214.8032143237423 0.0059374621179187174 0.5937462117918713 180.93724444455364 1.0 8791.22 8791.22 0.0 2.0
46440.010255844514 0.99 99.0 2958.7447043978414 302.00517264217495 0.009999999999999995 1.0 0.009999999999999995 1.0 121125.26728156616 1.211252672815662E7 0.0 0.0 1819316.0 1819316.0 31643.718564393304 3164371.856439329 23900.582756665106 42117.40353470047 51.3755670843074 51.3755670843074 2.126662713657505 212.66627136575053 0.005890704849265809 0.589070484926581 180.99697777788737 1.0 8791.82 8791.82 0.0 2.0
46500.010255844514 1.0 100.0 2947.938951940436 301.9767751053841 0.0 0.0 0.0 0.0 121304.06728156617 1.213040672815662E7 0.0 0.0 1819436.0 1819436.0 31695.756276796114 3169575.6276796116 23900.582756665106 42202.981316401216 49.46126226725586 49.46126226725586 2.1161051909184723 211.61051909184724 0.005998020575977116 0.5998020575977115 181.0567111112211 1.0 8791.9 8791.9 0.0 2.0
46560.010255844514 1.0 100.0 2937.1121281796754 301.9485558687772 0.0 0.0 0.0 0.0 121482.86728156617 1.214828672815662E7 0.0 0.0 1819556.0 1819556.0 31746.858826894306 3174685.8826894304 23957.82763591702 42285.94396917499 39.80073735123968 39.80073735123968 2.1273419361728756 212.7341936172874 0.005619169005473871 0.5619169005473869 181.11644444455482 1.0 8791.9 8791.9 0.0 2.0
46620.010255844514 1.0 100.0 2926.268910718295 301.9203948519161 0.0 0.0 0.0 0.0 121661.66728156617 1.216616672815662E7 0.0 0.0 1819676.0 1819676.0 31797.85082219857 3179785.0822198545 24038.62986149723 42368.60455511482 49.50410503400571 49.50410503400571 2.1399852915129385 213.99852915129384 0.005704312945640324 0.5704312945640326 181.17617777788854 1.0 8791.9 8791.9 0.0 2.0
46680.010255844514 1.0 100.0 2915.459861570552 301.892131272186 0.0 0.0 0.0 0.0 121839.95728156617 1.218399572815662E7 0.0 0.0 1819847.0 1819847.0 31848.11542615632 3184811.542615631 24120.92332231213 42454.15406581047 75.64187818780948 75.64187818780948 2.094261879618928 209.42618796189274 0.005892439719245401 0.5892439719245403 181.23591111122226 1.0 8791.9 8791.9 0.0 4.0
46740.010255844514 1.0 100.0 2904.717884577251 301.8639006957645 0.0 0.0 0.0 0.0 122017.55728156617 1.220175572815662E7 0.0 0.0 1820087.0 1820087.0 31897.136555970177 3189713.655597017 24203.408782659568 42454.15406581047 76.248449589873 76.248449589873 2.143711654495043 214.37116544950422 0.005190510742982865 0.5190510742982866 181.295644444556 1.0 8791.9 8791.9 0.0 4.0
46800.010255844514 1.0 100.0 2893.98039462121 301.835425059611 0.0 0.0 0.0 0.0 122195.15728156616 1.221951572815662E7 0.0 0.0 1820327.0 1820327.0 31947.11231046495 3194711.231046494 24284.342346359335 42454.15406581047 72.3400632395066 72.3400632395066 2.154990342440718 215.49903424407182 0.00537611287770525 0.5376112877705249 181.35537777788971 1.0 8791.9 8791.9 0.0 4.0
46860.010255844514 1.0 100.0 2883.2388094566877 301.8073824746022 0.0 0.0 0.0 0.0 122372.75728156617 1.223727572815662E7 0.0 0.0 1820567.0 1820567.0 31998.107839081713 3199810.7839081693 24366.005129925332 42454.15406581047 75.08912068328888 75.08912068328888 2.1308161492239472 213.08161492239472 0.00522919459781427 0.522919459781427 181.41511111122344 1.0 8791.9 8791.9 0.0 4.0
46920.010255844514 1.0 100.0 2872.5381875317544 301.7788125958702 0.0 0.0 0.0 0.0 122549.80728156617 1.225498072815662E7 0.0 0.0 1820862.0 1820862.0 32049.38333104982 3204938.333104981 24448.049226195613 42454.15406581047 104.61986545845933 104.61986545845933 2.1194356916914843 211.94356916914836 0.005763936870011149 0.576393687001115 181.47484444455716 1.0 8791.9 8791.9 0.0 5.0
46980.010255844514 1.0 100.0 2861.8470137984314 301.75046009360125 0.0 0.0 0.0 0.0 122726.80728156617 1.227268072815662E7 0.0 0.0 1821162.0 1821162.0 32102.409254138518 3210240.925413851 24529.199384859057 42454.15406581047 96.50054337093465 96.50054337093465 2.1140548544099302 211.40548544099303 0.005162977353235936 0.5162977353235937 181.5345777778909 1.0 8791.9 8791.9 0.0 5.0
47040.010255844514 1.0 100.0 2851.1577375694096 301.72175616391405 0.0 0.0 0.0 0.0 122903.77728156617 1.229037772815662E7 0.0 0.0 1821465.0 1821465.0 32156.39866078069 3215639.866078068 24607.325453092904 42454.15406581047 119.15977399370308 119.15977399370308 2.100811495775341 210.08114957753403 0.005713322626288422 0.5713322626288421 181.5943111112246 1.0 8791.9 8791.9 0.0 6.0
47100.010255844514 1.0 100.0 2840.5191099673025 301.6932710347183 0.0 0.0 0.0 0.0 123080.17728156617 1.230801772815662E7 0.0 0.0 1821825.0 1821825.0 32211.137440206483 3221113.7440206474 24687.175687768686 42454.15406581047 115.74495671030897 115.74495671030897 2.1050480724541814 210.50480724541808 0.005862306956173042 0.5862306956173042 181.65404444455834 1.0 8791.9 8791.9 0.0 6.0
47160.010255844514 1.0 100.0 2829.895853959713 301.6650485243385 0.0 0.0 0.0 0.0 123256.57728156618 1.232565772815662E7 0.0 0.0 1822185.0 1822185.0 32265.728282040764 3226572.8282040763 24767.42567623713 42454.15406581047 110.44902782311141 110.44902782311141 2.1044930428176625 210.44930428176622 0.005930067326361317 0.5930067326361317 181.71377777789206 1.0 8791.9 8791.9 0.0 6.0
47220.010255844514 1.0 100.0 2819.275183250721 301.63665812756915 0.0 0.0 0.0 0.0 123432.52728156617 1.234325272815662E7 0.0 0.0 1822590.0 1822590.0 32320.355990511685 3232035.599051168 24848.40929384929 42454.15406581047 130.5199797328127 130.5199797328127 2.0781950751667906 207.81950751667898 0.0058654087269093625 0.5865408726909364 181.7735111112258 1.0 8791.9 8791.9 0.0 7.000000000000001
47280.010255844514 1.0 100.0 2808.7472997034256 301.60842635253016 0.0 0.0 0.0 0.0 123607.58728156617 1.236075872815662E7 0.0 0.0 1823083.0 1823083.0 32374.060508491733 3237406.0508491728 24930.21075183697 42454.15406581047 174.8332265696103 174.8332265696103 2.081090249625136 208.10902496251353 0.005728489726030873 0.572848972603087 181.8332444445595 1.0 8791.9 8791.9 0.0 9.0
47340.010255844514 1.0 100.0 2798.255754720227 301.58007803003 0.0 0.0 0.0 0.0 123782.18728156618 1.237821872815662E7 0.0 0.0 1823623.0 1823623.0 32427.39956322419 3242739.9563224176 25011.521208731767 42454.15406581047 178.93747416176066 178.93747416176066 2.101430589938038 210.14305899380392 0.005717822729858029 0.5717822729858028 181.89297777789324 1.0 8791.9 8791.9 0.0 9.0
47400.010255844514 1.0 100.0 2787.8136245240125 301.5515120419393 0.0 0.0 0.0 0.0 123956.22728156617 1.239562272815662E7 0.0 0.0 1824218.0 1824218.0 32481.859708888387 3248185.9708888372 25092.20043717634 42454.15406581047 205.64385669457454 205.64385669457454 2.048874556530358 204.88745565303577 0.005683625938460066 0.5683625938460065 181.95271111122696 1.0 8791.9 8791.9 0.0 11.0
47460.010255844514 1.0 100.0 2777.478867678729 301.5229206163345 0.0 0.0 0.0 0.0 124129.07728156618 1.241290772815662E7 0.0 0.0 1824932.0 1824932.0 32537.171023788742 3253717.1023788736 25174.19698360409 42454.15406581047 221.56354615179438 221.56354615179438 2.0437516066318575 204.37516066318565 0.005994426328553479 0.5994426328553478 182.05326222233873 2.0 8791.9 8791.9 0.0 12.0
47520.010255844514 1.0 100.0 2767.1695595283218 301.49509915218243 0.0 0.0 0.0 0.0 124301.38728156617 1.243013872815662E7 0.0 0.0 1825701.0 1825701.0 32594.539369515125 3259453.93695151 25256.91009036134 42498.20477765197 251.01033184602653 251.01033184602653 2.0611257637590694 206.1125763759069 0.00540076533077032 0.540076533077032 182.17073777789506 2.0 8791.9 8791.9 0.0 13.0
47580.010255844514 1.0 100.0 2756.883767954466 301.46694046419964 0.0 0.0 0.0 0.0 124473.58728156617 1.244735872815662E7 0.0 0.0 1826481.0 1826481.0 32652.550107778472 3265255.010777847 25337.671021445396 42581.95776932946 241.42287622521806 241.42287622521806 2.07216304473798 207.216304473798 0.005723613510213026 0.5723613510213028 182.2902044445625 2.0 8791.9 8791.9 0.0 13.0
47640.010255844514 1.0 100.0 2746.6126001109833 301.4386369172398 0.0 0.0 0.0 0.0 124645.78728156617 1.246457872815662E7 0.0 0.0 1827261.0 1827261.0 32710.237983824212 3271023.7983824206 25419.67374494926 42668.09233114587 248.9474565876451 248.9474565876451 2.0031933945000424 200.31933945000424 0.00489586000678893 0.4895860006788928 182.40967111122995 2.0 8791.9 8791.9 0.0 13.0
47700.010255844514 1.0 100.0 2736.3661702295913 301.41034640089157 0.0 0.0 0.0 0.0 124817.63728156617 1.248176372815662E7 0.0 0.0 1828075.0 1828075.0 32769.66760014904 3276966.7600149037 25499.894551551795 42754.96746749593 265.7183505073973 265.7183505073973 2.0269560741842185 202.69560741842182 0.005511692311726964 0.5511692311726963 182.5291377778974 2.0 8791.9 8791.9 0.0 14.000000000000002
47760.010255844514 1.0 100.0 2726.190008021655 301.38191002001207 0.0 0.0 0.0 0.0 124988.61728156617 1.249886172815662E7 0.0 0.0 1828975.0 1828975.0 32826.7722822178 3282677.2282217783 25580.685311841753 42842.99098702235 304.501248247233 304.501248247233 2.013739973606567 201.37399736065672 0.005753091080754702 0.5753091080754701 182.64860444456485 2.0 8791.9 8791.9 0.0 16.0
47820.010255844514 1.0 100.0 2716.053093698813 301.35359711626376 0.0 0.0 0.0 0.0 125159.01728156616 1.251590172815662E7 0.0 0.0 1829935.0 1829935.0 32881.65997547379 3288165.9975473806 25660.99027892165 42931.66096141643 289.81159069430254 289.81159069430254 2.007397385152148 200.7397385152148 0.0049685079203764726 0.4968507920376472 182.7680711112323 2.0 8791.9 8791.9 0.0 16.0
47880.010255844514 1.0 100.0 2705.9608792003573 301.3252832129396 0.0 0.0 0.0 0.0 125328.99728156617 1.253289972815662E7 0.0 0.0 1830937.0 1830937.0 32935.707477394186 3293570.7477394165 25741.345039059892 43014.10058790077 317.2523197628021 317.2523197628021 1.997214729706118 199.72147297061179 0.005909372621155058 0.5909372621155059 182.88753777789975 2.0 8791.9 8791.9 0.0 17.0
47940.010255844514 1.0 100.0 2695.869779862649 301.29686027201967 0.0 0.0 0.0 0.0 125498.79728156616 1.254987972815662E7 0.0 0.0 1831957.0 1831957.0 32988.04580499945 3298804.580499944 25821.474987203295 43098.58995989643 309.6439864492909 309.6439864492909 1.979276231245038 197.92762312450375 0.006290702562286977 0.6290702562286975 183.0070044445672 2.0 8791.9 8791.9 0.0 17.0
48000.010255844514 1.0 100.0 2685.798367423754 301.2682811616628 0.0 0.0 0.0 0.0 125668.59728156617 1.256685972815662E7 0.0 0.0 1832977.0 1832977.0 33037.185700486276 3303718.5700486284 25901.880971497096 43129.50075586207 306.891329588879 306.891329588879 1.99740590937523 199.74059093752305 0.005278559733916829 0.5278559733916829 183.12647111123465 2.0 8791.9 8791.9 0.0 17.0
48060.010255844514 1.0 100.0 2675.7039594678467 301.2398252964001 0.0 0.0 0.0 0.0 125838.39728156617 1.258383972815662E7 0.0 0.0 1833997.0 1833997.0 33086.294268493846 3308629.4268493834 25982.25543533557 43129.50075586207 322.87615936380394 322.87615936380394 2.0012088440588456 200.12088440588462 0.00569337429155131 0.5693374291551311 183.2459377779021 2.0 8791.9 8791.9 0.0 17.0
48120.010255844514 1.0 100.0 2665.6286647159736 301.2115809029464 0.0 0.0 0.0 0.0 126008.01728156616 1.260080172815662E7 0.0 0.0 1835034.0 1835034.0 33135.88097665346 3313588.0976653467 26063.93678032524 43129.50075586207 332.2871531409498 332.2871531409498 2.004961557386445 200.49615573864455 0.005621276711670556 0.5621276711670556 183.36540444456955 2.0 8791.9 8791.9 0.0 18.0
48180.010255844514 1.0 100.0 2655.5968288864374 301.18337441042536 0.0 0.0 0.0 0.0 126177.21728156618 1.261772172815662E7 0.0 0.0 1836114.0 1836114.0 33186.602552184195 3318660.2552184206 26146.83555720685 43197.95742193271 331.2004036207944 331.2004036207944 1.9977012299102248 199.77012299102242 0.0056905796336363616 0.5690579633636361 183.484871111237 2.0 8791.9 8791.9 0.0 18.0
48240.010255844514 1.0 100.0 2645.555265839698 301.1550695457075 0.0 0.0 0.0 0.0 126346.41728156617 1.263464172815662E7 0.0 0.0 1837194.0 1837194.0 33236.85650896705 3323685.650896705 26229.216553513113 43285.91252392487 327.16358771383995 327.16358771383995 1.9823946658837388 198.23946658837383 0.005571808163463041 0.557180816346304 183.60433777790445 2.0 8791.9 8791.9 0.0 18.0
48300.010255844514 1.0 100.0 2635.5406246615576 301.1266503662141 0.0 0.0 0.0 0.0 126515.61728156617 1.265156172815662E7 0.0 0.0 1838274.0 1838274.0 33287.58712797798 3328758.7127977978 26311.726577520196 43370.72649124807 330.94821999017626 330.94821999017626 1.9732609160332713 197.32609160332711 0.005299021341802766 0.5299021341802767 183.7238044445719 2.0 8791.9 8791.9 0.0 18.0
48360.010255844514 1.0 100.0 2625.5079430655455 301.0983720508957 0.0 0.0 0.0 0.0 126684.81728156617 1.266848172815662E7 0.0 0.0 1839354.0 1839354.0 33338.58475648767 3333858.475648767 26394.209346897434 43456.104017898906 336.084206105806 336.084206105806 1.9995493358605008 199.95493358604995 0.00536992942506116 0.5369929425061157 183.84327111123935 2.0 8791.9 8791.9 0.0 18.0
48420.010255844514 1.0 100.0 2615.4771341356723 301.06955346249765 0.0 0.0 0.0 0.0 126854.01728156616 1.268540172815662E7 0.0 0.0 1840434.0 1840434.0 33389.274000400954 3338927.4000400943 26482.040366490408 43544.88518143178 332.5892378427267 332.5892378427267 1.9643163882032486 196.4316388203249 0.005524656529711111 0.5524656529711109 183.9627377779068 2.0 8791.9 8791.9 0.0 18.0
48480.010255844514 1.0 100.0 2605.4437519850944 301.041136638487 0.0 0.0 0.0 0.0 127023.16728156617 1.270231672815662E7 0.0 0.0 1841519.0 1841519.0 33441.71333859202 3344171.3338592025 26569.7002859461 43634.80392099349 355.83434953369346 355.83434953369346 1.9620776301377765 196.20776301377762 0.006146103854398362 0.6146103854398363 184.08220444457424 2.0 8791.9 8791.9 0.0 19.0
48540.010255844514 1.0 100.0 2595.449810945341 301.01290223578735 0.0 0.0 0.0 0.0 127191.76728156616 1.271917672815662E7 0.0 0.0 1842659.0 1842659.0 33492.49610838121 3349249.610838121 26659.674780629382 43722.97588617112 346.03153506250675 346.03153506250675 1.9614095616749263 196.1409561674926 0.005658213140037583 0.5658213140037583 184.2016711112417 2.0 8791.9 8791.9 0.0 19.0
48600.010255844514 1.0 100.0 2585.466279966273 300.9846209630368 0.0 0.0 0.0 0.0 127360.36728156617 1.273603672815662E7 0.0 0.0 1843799.0 1843799.0 33542.82603791687 3354282.6037916867 26747.089473952252 43810.740944767786 345.3021389336662 345.3021389336662 1.9873573222426288 198.7357322242629 0.005196513493464181 0.5196513493464179 184.32113777790914 2.0 8791.9 8791.9 0.0 19.0
48660.010255844514 1.0 100.0 2575.4749421293286 300.9561263398719 0.0 0.0 0.0 0.0 127528.96728156618 1.275289672815662E7 0.0 0.0 1844939.0 1844939.0 33592.72054896197 3359272.0548961964 26834.348339007756 43898.6974541775 356.1132907839692 356.1132907839692 1.9696430698732639 196.96430698732638 0.005170461281077402 0.5170461281077403 184.4406044445766 2.0 8791.9 8791.9 0.0 19.0
48720.010255844514 1.0 100.0 2565.4844193776958 300.9276022590944 0.0 0.0 0.0 0.0 127697.56728156617 1.276975672815662E7 0.0 0.0 1846079.0 1846079.0 33644.40599492126 3364440.5994921266 26921.04107144064 43984.72048127836 345.6850969805553 345.6850969805553 1.9788439186152034 197.88439186152033 0.005543739234621157 0.5543739234621157 184.56007111124404 2.0 8791.9 8791.9 0.0 19.0
