#####################################################################
# Alchemist log file - simulation started at: 2024-05-16T21:31+0000 #
#####################################################################
#
# Seed = 1.0, DeviceCount = 100, Thresholds = [100.0, 100.0], SwapPolicy = hybrid
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] TraveledDistanceLastTenMinutes[mean] TraveledDistanceLastTenMinutes[sum] TraveledDistanceLastTenMinutes[min] TraveledDistanceLastTenMinutes[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudCostPerHour[sum] CloudInstance[sum] PercentageSensorInWearable BehaviorOffloadedInCloud 
36360.00218820329 1.0 100.0 3174.7943048608877 157.6453607900624 0.0 0.0 0.0 0.0 69198.16790286708 6919816.790286709 3920.1308327777556 392013.08327777556 3595997.483260604 3595997.483260604 27732.56783468514 2773256.7834685137 18101.57321019179 36389.41347621459 436.2599048261204 43625.99048261204 0.0 871.3221644964967 4786.980476821621 4786.980476821621 2.0891322848773037 208.91322848773035 0.020487759779805173 2.048775977980518 787.8199466667407 78.84800000000374 22.0 0.0 100.0
36420.00218820329 1.0 100.0 3164.1898770405337 157.5471338655029 0.0 0.0 0.0 0.0 69318.16790286708 6931816.790286709 3920.1308327777556 392013.08327777556 3601997.483260604 3601997.483260604 27778.521871684403 2777852.1871684394 18101.57321019179 36389.41347621459 435.79509491738423 43579.50949173841 0.0 872.0783304522084 4776.464894600581 4776.464894600581 2.0886593956431088 208.86593956431085 0.017609373748651437 1.7609373748651442 789.1340800000759 78.84800000000374 22.0 0.0 100.0
36480.00218820329 1.0 100.0 3153.636454444714 157.44914747559457 0.0 0.0 0.0 0.0 69438.16790286708 6943816.790286709 3920.1308327777556 392013.08327777556 3607997.483260604 3607997.483260604 27823.834494616603 2782383.4494616603 18101.57321019179 36389.41347621459 434.5445943754262 43454.4594375426 0.0 871.811603496306 4788.847586507305 4788.847586507305 2.0963534905565244 209.63534905565243 0.021536258867249965 2.1536258867249973 790.448213333411 78.84800000000374 22.0 0.0 100.0
36540.00218820329 1.0 100.0 3143.069875939837 157.35144016212033 0.0 0.0 0.0 0.0 69558.16790286708 6955816.790286709 3920.1308327777556 392013.08327777556 3613997.483260604 3613997.483260604 27870.314923832007 2787031.492383201 18101.57321019179 36389.41347621459 434.4047172579681 43440.47172579683 0.0 873.8909393674518 4787.539318771794 4787.539318771794 2.1034328364704122 210.34328364704115 0.01938117351618962 1.9381173516189616 791.7623466667461 78.84800000000374 22.0 0.0 100.0
36600.00218820329 1.0 100.0 3132.471334452865 157.2536730312098 0.0 0.0 0.0 0.0 69678.16790286708 6967816.790286709 3920.1308327777556 392013.08327777556 3619997.483260604 3619997.483260604 27917.15652895255 2791715.6528952545 18101.57321019179 36389.41347621459 435.812246649373 43581.22466493729 0.0 871.9814727199022 4788.983680981746 4788.983680981746 2.087872542418814 208.78725424188144 0.018826770508630044 1.8826770508630037 793.0764800000812 78.84800000000374 22.0 0.0 100.0
36660.00218820329 1.0 100.0 3121.8929583731565 157.15638849862236 0.0 0.0 0.0 0.0 69798.16790286708 6979816.790286709 3920.1308327777556 392013.08327777556 3625997.483260604 3625997.483260604 27963.453441565358 2796345.344156536 18101.57321019179 36389.41347621459 438.4945159915538 43849.451599155385 0.0 872.4623420950802 4773.449309428046 4773.449309428046 2.084973058118548 208.4973058118548 0.020566900352277224 2.0566900352277218 794.3906133334164 78.84800000000374 22.0 0.0 100.0
36720.00218820329 1.0 100.0 3111.318799654848 157.05811499232522 0.0 0.0 0.0 0.0 69918.16790286708 6991816.790286709 3920.1308327777556 392013.08327777556 3631997.483260604 3631997.483260604 28007.73214083639 2800773.2140836394 18101.57321019179 36389.41347621459 441.330014324771 44133.001432477104 0.0 872.2637570708825 4781.039942846293 4781.039942846293 2.088214597862122 208.8214597862123 0.01928244222629061 1.928244222629061 795.7047466667515 78.84800000000374 22.0 0.0 100.0
36780.00218820329 1.0 100.0 3100.743965004174 156.95903109867518 0.0 0.0 0.0 0.0 70038.16790286708 7003816.790286709 3920.1308327777556 392013.08327777556 3637997.483260604 3637997.483260604 28047.58830141644 2804758.8301416445 18101.57321019179 36389.41347621459 442.858459144145 44285.845914414494 0.0 873.2433544826436 4778.285248298902 4778.285248298902 2.144077670330683 214.40776703306832 0.01817541653116278 1.8175416531162782 797.0188800000866 78.84800000000374 22.0 0.0 100.0
36840.00218820329 1.0 100.0 3090.18703254722 156.86059557581055 0.0 0.0 0.0 0.0 70158.16790286708 7015816.790286709 3920.1308327777556 392013.08327777556 3643997.483260604 3643997.483260604 28087.378966574186 2808737.8966574185 18101.57321019179 36389.41347621459 441.6011106201365 44160.11106201366 0.0 871.7955448168176 4788.616412584312 4788.616412584312 2.092931294056771 209.293129405677 0.020009220864494092 2.0009220864494086 798.3330133334217 78.84800000000374 22.0 0.0 100.0
36900.00218820329 1.0 100.0 3079.6108361016236 156.76250837661203 0.0 0.0 0.0 0.0 70278.16790286708 7027816.790286709 3920.1308327777556 392013.08327777556 3649997.483260604 3649997.483260604 28129.725855740297 2812972.5855740295 18101.57321019179 36389.41347621459 441.1236207332698 44112.36207332696 0.0 871.3927109366713 4775.231064418304 4775.231064418304 2.0977247749215837 209.77247749215837 0.02088529095086305 2.088529095086305 799.6471466667568 78.84800000000374 22.0 0.0 100.0
36960.00218820329 1.0 100.0 3069.032443609836 156.6647982174363 0.0 0.0 0.0 0.0 70398.16790286708 7039816.790286709 3920.1308327777556 392013.08327777556 3655997.483260604 3655997.483260604 28172.69864335866 2817269.864335866 18101.57321019179 36389.41347621459 440.13080867350624 44013.080867350625 0.0 871.4201829595664 4776.497244860903 4776.497244860903 2.0806687366647214 208.06687366647205 0.01914837807091045 1.914837807091045 800.961280000092 78.84800000000374 22.0 0.0 100.0
37020.00218820329 1.0 100.0 3058.4609259479425 156.56637348383768 0.0 0.0 0.0 0.0 70518.16790286708 7051816.790286709 3920.1308327777556 392013.08327777556 3661997.483260604 3661997.483260604 28216.60693714177 2821660.693714177 18101.57321019179 36446.09638671606 438.0850654573558 43808.506545735596 0.0 873.2926830393718 4783.485362934875 4783.485362934875 2.11381808268562 211.38180826856208 0.019070706321523537 1.907070632152354 802.2754133334271 78.84800000000374 22.0 0.0 100.0
37080.00218820329 1.0 100.0 3047.8887320254394 156.46873139738852 0.0 0.0 0.0 0.0 70638.16790286708 7063816.790286709 3920.1308327777556 392013.08327777556 3667997.483260604 3667997.483260604 28263.462970008168 2826346.2970008166 18101.57321019179 36485.50023423808 439.62847539155166 43962.84753915517 0.0 870.8711402278744 4781.8704492170355 4781.8704492170355 2.0710422276884604 207.10422276884606 0.01907901938349369 1.907901938349369 803.5895466667622 78.84800000000374 22.0 0.0 100.0
37140.00218820329 1.0 100.0 3037.3190664866665 156.3701905485251 0.0 0.0 0.0 0.0 70758.16790286708 7075816.790286709 3920.1308327777556 392013.08327777556 3673997.483260604 3673997.483260604 28310.404387892115 2831040.438789212 18101.57321019179 36485.50023423808 440.0894640600963 44008.94640600963 0.0 870.7101029943468 4786.9955137431925 4786.9955137431925 2.1243122980451186 212.43122980451182 0.018528895445053827 1.852889544505382 804.9036800000973 78.84800000000374 22.0 0.0 100.0
37200.00218820329 1.0 100.0 3026.75669842501 156.2718315334076 0.0 0.0 0.0 0.0 70878.16790286708 7087816.790286709 3920.1308327777556 392013.08327777556 3679997.483260604 3679997.483260604 28357.990918252803 2835799.09182528 18101.57321019179 36485.50023423808 440.83438930024096 44083.43893002409 0.0 871.3177819352182 4785.005737440105 4785.005737440105 2.0642362899607423 206.4236289960742 0.018523961165869837 1.852396116586983 806.2178133334324 78.84800000000374 22.0 0.0 100.0
37260.00218820329 1.0 100.0 3016.1851435866347 156.17412764949984 0.0 0.0 0.0 0.0 70998.16790286708 7099816.790286709 3920.1308327777556 392013.08327777556 3685997.483260604 3685997.483260604 28405.131780665502 2840513.1780665508 18143.43531161452 36485.50023423808 441.6783391001333 44167.83391001334 0.0 868.2550126223651 4785.149709548484 4785.149709548484 2.071359998391444 207.1359998391444 0.020989703967311115 2.0989703967311124 807.5319466667676 78.84800000000374 22.0 0.0 100.0
37320.00218820329 1.0 100.0 3005.6106615201884 156.07546020377023 0.0 0.0 0.0 0.0 71118.16790286708 7111816.790286709 3920.1308327777556 392013.08327777556 3691997.483260604 3691997.483260604 28451.540685599855 2845154.068559986 18229.174166282915 36543.0147182359 443.80854476345314 44380.85447634529 0.0 870.2768413407263 4774.204584333273 4774.204584333273 2.095609652184365 209.5609652184365 0.018056294000297308 1.8056294000297313 808.8460800001027 78.84800000000374 22.0 0.0 100.0
37380.00218820329 1.0 100.0 2995.039149650616 155.97740587266043 0.0 0.0 0.0 0.0 71238.16790286708 7123816.790286709 3920.1308327777556 392013.08327777556 3697997.483260604 3697997.483260604 28499.13148554479 2849913.1485544792 18315.906331587714 36581.30587120179 451.54318412833584 45154.318412833585 0.0 871.3255282222983 4776.167720529906 4776.167720529906 2.0693853346497666 206.93853346497662 0.01973069908943816 1.973069908943816 810.1602133334378 78.84800000000374 22.0 0.0 100.0
37440.00218820329 1.0 100.0 2984.462435857623 155.87794091465057 0.0 0.0 0.0 0.0 71358.16790286708 7135816.790286709 3920.1308327777556 392013.08327777556 3703997.483260604 3703997.483260604 28543.967394509677 2854396.739450968 18402.59834449074 36582.752424278784 456.5884279354779 45658.84279354779 0.0 869.9657188196486 4787.618880484756 4787.618880484756 2.097226428805804 209.72264288058037 0.020272960379255568 2.027296037925557 811.4743466667729 78.84800000000374 22.0 0.0 100.0
37500.00218820329 1.0 100.0 2973.9002714229114 155.77913523130002 0.0 0.0 0.0 0.0 71478.16790286708 7147816.790286709 3920.1308327777556 392013.08327777556 3709997.483260604 3709997.483260604 28588.271893299865 2858827.189329986 18487.343839357465 36667.897009168584 458.5460375595568 45854.603755955686 0.0 871.215000409539 4783.9108382784725 4783.9108382784725 2.08251919210994 208.25191921099395 0.017851256747113884 1.7851256747113875 812.788480000108 78.84800000000374 22.0 0.0 100.0
37560.00218820329 1.0 100.0 2963.3198285496246 155.68268416287958 0.0 0.0 0.0 0.0 71598.16790286708 7159816.790286709 3920.1308327777556 392013.08327777556 3715997.483260604 3715997.483260604 28632.289285829906 2863228.92858299 18572.98125038907 36677.39262922528 459.590642471235 45959.06424712349 0.0 872.6743337484211 4777.936075926847 4777.936075926847 2.117315774137945 211.7315774137945 0.017699587844600035 1.7699587844600042 814.1026133334432 78.84800000000374 22.0 0.0 100.0
37620.00218820329 1.0 100.0 2952.754032316937 155.58579028601065 0.0 0.0 0.0 0.0 71718.16790286708 7171816.790286709 3920.1308327777556 392013.08327777556 3721997.483260604 3721997.483260604 28673.944529140743 2867394.452914075 18657.34271965958 36677.39262922528 457.3375919989613 45733.759199896114 0.0 869.1623353464249 4782.810179406247 4782.810179406247 2.1058101769971036 210.58101769971037 0.016668354797240454 1.6668354797240448 815.4167466667783 78.84800000000374 22.0 0.0 100.0
37680.00218820329 1.0 100.0 2942.1862566390123 155.48763499643692 0.0 0.0 0.0 0.0 71838.16790286708 7183816.790286709 3920.1308327777556 392013.08327777556 3727997.483260604 3727997.483260604 28720.40099959906 2872040.099959906 18741.07446912504 36677.39262922528 456.93802959088003 45693.80295908802 0.0 866.9464280938234 4777.40570417546 4777.40570417546 2.0794727287215613 207.9472728721561 0.01908365891295186 1.908365891295186 816.7308800001134 78.84800000000374 22.0 0.0 100.0
37740.00218820329 1.0 100.0 2931.6170666392504 155.3898667513981 0.0 0.0 0.0 0.0 71958.16790286708 7195816.790286709 3920.1308327777556 392013.08327777556 3733997.483260604 3733997.483260604 28765.89540028731 2876589.5400287313 18768.834134781726 36677.39262922528 455.4910123951811 45549.101239518095 0.0 864.2078246928819 4778.075290847225 4778.075290847225 2.0973607914100314 209.73607914100307 0.020161672703603778 2.0161672703603775 818.0450133334485 78.84800000000374 22.0 0.0 100.0
37800.00218820329 1.0 100.0 2921.0569037927376 155.2902242588693 0.0 0.0 0.0 0.0 72078.16790286708 7207816.790286709 3920.1308327777556 392013.08327777556 3739997.483260604 3739997.483260604 28810.766979769163 2881076.6979769166 18768.834134781726 36677.39262922528 452.77606151634683 45277.60615163469 0.0 864.7527841035873 4778.967290225478 4778.967290225478 2.091947295534698 209.19472955346987 0.017642083067771465 1.7642083067771466 819.3591466667837 78.84800000000374 22.0 0.0 100.0
37860.00218820329 1.0 100.0 2910.49765970527 155.1920598949189 0.0 0.0 0.0 0.0 72198.16790286708 7219816.790286709 3920.1308327777556 392013.08327777556 3745997.483260604 3745997.483260604 28858.43257800748 2885843.2578007486 18768.834134781726 36748.35381726633 453.30079734196414 45330.0797341964 0.0 865.3007538386532 4789.851501182579 4789.851501182579 2.064151997494785 206.4151997494786 0.02302682110907087 2.302682110907087 820.6732800001188 78.84800000000374 22.0 0.0 100.0
37920.00218820329 1.0 100.0 2899.905091038698 155.09412015852942 0.0 0.0 0.0 0.0 72318.16790286708 7231816.790286709 3920.1308327777556 392013.08327777556 3751997.483260604 3751997.483260604 28906.23264415674 2890623.264415674 18768.834134781726 36773.198266188985 454.6919585568713 45469.19585568714 0.0 869.2522215859015 4788.504817682568 4788.504817682568 2.0972237673220544 209.7223767322054 0.018950881815855414 1.895088181585541 821.9874133334539 78.84800000000374 22.0 0.0 100.0
37980.00218820329 1.0 100.0 2889.328439191774 154.99609448343924 0.0 0.0 0.0 0.0 72438.16790286708 7243816.790286709 3920.1308327777556 392013.08327777556 3757997.483260604 3757997.483260604 28950.56349554006 2895056.3495540055 18768.834134781726 36773.198266188985 451.4320099952612 45143.20099952611 0.0 869.1243097041529 4788.284553450478 4788.284553450478 2.0909631839647513 209.09631839647517 0.019361865570869663 1.936186557086967 823.301546666789 78.84800000000374 22.0 0.0 100.0
38040.00218820329 1.0 100.0 2878.764268479606 154.89864093692333 0.0 0.0 0.0 0.0 72558.16790286708 7255816.790286709 3920.1308327777556 392013.08327777556 3763997.483260604 3763997.483260604 28994.61044939542 2899461.0449395417 18768.834134781726 36773.198266188985 450.6430548857331 45064.3054885733 0.0 866.9295924927377 4777.6603492268905 4777.6603492268905 2.0997786280079525 209.97786280079526 0.019555191016474488 1.9555191016474485 824.6156800001241 78.84800000000374 22.0 0.0 100.0
38100.00218820329 1.0 100.0 2868.1869158761156 154.80075797154626 0.0 0.0 0.0 0.0 72678.16790286708 7267816.790286709 3920.1308327777556 392013.08327777556 3769997.483260604 3769997.483260604 29040.959254448906 2904095.925444892 18768.834134781726 36773.198266188985 452.6873611490313 45268.73611490312 0.0 864.9093803725799 4781.625726845097 4781.625726845097 2.07319083814347 207.31908381434698 0.017017928380361994 1.7017928380361997 825.9298133334593 78.84800000000374 22.0 0.0 100.0
38160.00218820329 1.0 100.0 2857.614166766375 154.70183183679896 0.0 0.0 0.0 0.0 72798.16790286708 7279816.790286709 3920.1308327777556 392013.08327777556 3775997.483260604 3775997.483260604 29087.979522231723 2908797.952223174 18768.834134781726 36773.198266188985 455.6902364018034 45569.02364018035 0.0 879.6840658607894 4778.492872567273 4778.492872567273 2.099629886428107 209.96298864281064 0.019546027189209222 1.9546027189209219 827.2439466667944 78.84800000000374 22.0 0.0 100.0
38220.00218820329 1.0 100.0 2847.04652320519 154.60332621456644 0.0 0.0 0.0 0.0 72918.16790286708 7291816.790286709 3920.1308327777556 392013.08327777556 3781997.483260604 3781997.483260604 29138.070470091974 2913807.047009198 18768.834134781726 36773.198266188985 464.1259409512166 46412.59409512166 0.0 882.2847858903732 4776.54652545993 4776.54652545993 2.048172551377316 204.81725513773162 0.019007798754388235 1.9007798754388234 828.5580800001295 78.84800000000374 22.0 0.0 100.0
38280.00218820329 1.0 100.0 2836.468539982485 154.50531074988336 0.0 0.0 0.0 0.0 73038.16790286708 7303816.790286709 3920.1308327777556 392013.08327777556 3787997.483260604 3787997.483260604 29187.848627330928 2918784.862733095 18768.834134781726 36773.198266188985 467.4476277318532 46744.76277318534 0.0 881.9742292352795 4775.673300488661 4775.673300488661 2.063072255721723 206.30722557217229 0.020056514060438808 2.005651406043882 829.8722133334646 78.84800000000374 22.0 0.0 100.0
38340.00218820329 1.0 100.0 2825.8847564549283 154.40679704104843 0.0 0.0 0.0 0.0 73158.16790286708 7315816.790286709 3920.1308327777556 392013.08327777556 3793997.483260604 3793997.483260604 29238.552566670813 2923855.2566670827 18768.834134781726 36773.198266188985 472.6571663834869 47265.71663834869 0.0 878.8642698073186 4781.5834825141765 4781.5834825141765 2.103452308416399 210.34523084163985 0.019715025704097933 1.9715025704097924 831.1863466667997 78.84800000000374 22.0 0.0 100.0
38400.00218820329 1.0 100.0 2815.3090321778914 154.308665718332 0.0 0.0 0.0 0.0 73278.16790286708 7327816.790286709 3920.1308327777556 392013.08327777556 3799997.483260604 3799997.483260604 29290.100392324806 2929010.039232482 18768.834134781726 36773.198266188985 479.333412555629 47933.341255562904 0.0 877.5897124158565 4787.986300609459 4787.986300609459 2.10188260514622 210.188260514622 0.018393159124574805 1.8393159124574803 832.5004800001349 78.84800000000374 22.0 0.0 100.0
38460.00218820329 1.0 100.0 2804.735819894191 154.21034200020412 0.0 0.0 0.0 0.0 73398.16790286708 7339816.790286709 3920.1308327777556 392013.08327777556 3805997.483260604 3805997.483260604 29341.420153556202 2934142.0153556215 18768.834134781726 36773.198266188985 482.98757554870724 48298.75755487073 0.0 877.4197821639648 4780.896246569897 4780.896246569897 2.0516050728977477 205.16050728977478 0.019889736398124858 1.988973639812486 833.81461333347 78.84800000000374 22.0 0.0 100.0
