#####################################################################
# Alchemist log file - simulation started at: 2024-05-16T21:19+0000 #
#####################################################################
#
# Seed = 1.0, DeviceCount = 100, Thresholds = [20.0, 100.0], SwapPolicy = hybrid
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] TraveledDistanceLastTenMinutes[mean] TraveledDistanceLastTenMinutes[sum] TraveledDistanceLastTenMinutes[min] TraveledDistanceLastTenMinutes[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudCostPerHour[sum] CloudInstance[sum] PercentageSensorInWearable BehaviorOffloadedInCloud 
38040.00218820329 1.0 100.0 2485.3563699299975 149.213713252557 0.0 0.0 0.0 0.0 97384.8044616924 9738480.446169237 4189.120832777756 418912.0832777755 1254446.0 1254446.0 29109.475964066336 2910947.596406634 19486.175149853065 37662.711006058016 453.9353204424513 45393.53204424515 0.0 870.1645758561729 51.13295205044395 51.13295205044395 4.702591825762356 470.25918257623556 0.020423189304100333 2.042318930410033 297.2101688890165 3.583999999999854 1.0 0.0 1.0
38100.00218820329 1.0 100.0 2461.656726134808 149.11544677189133 0.0 0.0 0.0 0.0 97564.2044616924 9756420.446169237 4189.120832777756 418912.0832777755 1254506.0 1254506.0 29161.220389497514 2916122.038949751 19573.95772964764 37744.11489139561 466.2389015483945 46623.89015483945 0.0 871.1569360679993 49.428705453044174 49.428705453044174 4.691479173745535 469.1479173745537 0.020030529806769743 2.0030529806769732 297.2699022223502 3.583999999999854 1.0 0.0 1.0
38160.00218820329 1.0 100.0 2437.965430793839 149.01713369178853 0.0 0.0 0.0 0.0 97743.6044616924 9774360.446169237 4189.120832777756 418912.0832777755 1254566.0 1254566.0 29212.769693095193 2921276.969309519 19662.3801024365 37825.91853749288 478.54396171825556 47854.39617182558 0.0 874.1485153485809 59.59988457094209 59.59988457094209 4.697100155328658 469.71001553286555 0.01825680125614401 1.8256801256144009 297.3296355556839 3.583999999999854 1.0 0.0 1.0
38220.00218820329 1.0 100.0 2414.274717714932 148.91971021335607 0.0 0.0 0.0 0.0 97923.0044616924 9792300.446169237 4189.120832777756 418912.0832777755 1254626.0 1254626.0 29262.803282568835 2926280.328256884 19748.130593072943 37907.40964280019 488.6869556313084 48868.69556313085 0.0 874.6288274710186 50.48024119989111 50.48024119989111 4.692886242373722 469.288624237372 0.017267201456078036 1.726720145607803 297.38936888901765 3.583999999999854 1.0 0.0 1.0
38280.00218820329 1.0 100.0 2390.5836215351005 148.82092001600662 0.0 0.0 0.0 0.0 98102.4044616924 9810240.446169237 4189.120832777756 418912.0832777755 1254686.0 1254686.0 29312.991017035183 2931299.1017035176 19835.077733870956 37991.272710724654 496.0534109696236 49605.34109696237 0.0 873.1841325316473 61.80704675302937 61.80704675302937 4.69156193700858 469.1561937008581 0.02011312013785654 2.0113120137856533 297.44910222235137 3.583999999999854 1.0 0.0 1.0
38340.00218820329 1.0 100.0 2366.8791164181002 148.72387897078005 0.0 0.0 0.0 0.0 98281.8044616924 9828180.446169237 4189.120832777756 418912.0832777755 1254746.0 1254746.0 29361.11795489379 2936111.795489379 19921.42524400512 38076.41974668484 499.36277381200256 49936.27738120027 0.0 872.9971641274741 62.992965701903834 62.992965701903834 4.6772027834597925 467.72027834597947 0.018433978546335553 1.843397854633555 297.5088355556851 3.583999999999854 1.0 0.0 1.0
38400.00218820329 1.0 100.0 2343.174522603015 148.62729841632296 0.0 0.0 0.0 0.0 98461.2044616924 9846120.446169237 4189.120832777756 418912.0832777755 1254806.0 1254806.0 29407.75308526692 2940775.308526691 20007.702616613384 38162.43119005828 497.31979471924643 49731.97947192465 0.0 873.6479113759012 54.050623950043956 54.050623950043956 4.699879527649463 469.98795276494644 0.018186712746782525 1.8186712746782525 297.5685688890188 3.583999999999854 1.0 0.0 1.0
38460.00218820329 1.0 100.0 2319.474224756758 148.5296107918021 0.0 0.0 0.0 0.0 98640.6044616924 9864060.446169237 4189.120832777756 418912.0832777755 1254866.0 1254866.0 29453.03486032871 2945303.486032871 20094.952052633675 38243.65988854392 491.7975119857639 49179.751198576385 0.0 873.5997153251243 65.11919140273031 65.11919140273031 4.726652937511365 472.66529375113646 0.019558867266683 1.9558867266682995 297.62830222235254 3.583999999999854 1.0 0.0 1.0
38520.00218820329 1.0 100.0 2295.7895730140376 148.4316736050704 0.0 0.0 0.0 0.0 98820.0044616924 9882000.446169235 4189.120832777756 418912.0832777755 1254926.0 1254926.0 29497.129278337998 2949712.927833799 20182.239288609355 38324.05351552769 486.93514340244144 48693.51434024413 0.0 874.0299456126224 60.71277570941055 60.71277570941055 4.693258794136273 469.3258794136274 0.019652742185340792 1.9652742185340792 297.68803555568627 3.583999999999854 1.0 0.0 1.0
38580.00218820329 1.0 100.0 2272.0764747161984 148.33360310334552 0.0 0.0 0.0 0.0 98999.4044616924 9899940.446169235 4189.120832777756 418912.0832777755 1254986.0 1254986.0 29544.17109463406 2954417.1094634063 20265.513648791435 38403.73454951372 485.27677715001226 48527.67771500124 0.0 873.0285617833034 52.7810663294532 52.7810663294532 4.694809259648237 469.48092596482365 0.01924617354406495 1.924617354406495 297.74776888902 3.583999999999854 1.0 0.0 1.0
38640.00218820329 1.0 100.0 2248.3677384505177 148.23534756851717 0.0 0.0 0.0 0.0 99178.8044616924 9917880.446169235 4189.120832777756 418912.0832777755 1255046.0 1255046.0 29591.116182293666 2959111.618229367 20350.57372941596 38485.24328729431 481.64021822731655 48164.021822731636 0.0 871.6874444833505 64.36488301758041 64.36488301758041 4.716506364966119 471.65063649661187 0.018370338049285596 1.837033804928559 297.8075022223537 3.583999999999854 1.0 0.0 1.0
38700.00218820329 1.0 100.0 2224.7335492466605 148.13666152050183 0.0 0.0 0.0 0.0 99357.9244616924 9935792.446169235 4189.120832777756 418912.0832777755 1255134.0 1255134.0 29637.10391707518 2963710.391707519 20438.575456363797 38524.94559528284 475.88352757765296 47588.35275776531 0.0 872.7777908061499 100.75675485453475 100.75675485453475 4.694299289556068 469.4299289556067 0.020593680615950804 2.0593680615950807 297.86723555568744 3.583999999999854 1.0 0.0 2.0
38760.00218820329 1.0 100.0 2201.1697284427005 148.03761404198818 0.0 0.0 0.0 0.0 99536.7244616924 9953672.446169235 4189.120832777756 418912.0832777755 1255254.0 1255254.0 29681.177346420078 2968117.734642008 20516.413797095738 38524.94559528284 468.4076533248727 46840.76533248729 0.0 870.495099429069 98.97561315714223 98.97561315714223 4.676599229182727 467.65992291827285 0.019369440289680084 1.9369440289680075 297.92696888902117 3.583999999999854 1.0 0.0 2.0
38820.00218820329 1.0 100.0 2177.5942925865456 147.94011466605588 0.0 0.0 0.0 0.0 99715.5244616924 9971552.446169235 4189.120832777756 418912.0832777755 1255374.0 1255374.0 29724.330772594065 2972433.0772594064 20516.413797095738 38524.94559528284 461.5274900252165 46152.749002521654 0.0 870.1316075245045 106.06655134049043 106.06655134049043 4.666615384807954 466.66153848079534 0.02070395193228537 2.0703951932285376 297.9867022223549 3.583999999999854 1.0 0.0 2.0
38880.00218820329 1.0 100.0 2154.0130027149335 147.842016799942 0.0 0.0 0.0 0.0 99894.3244616924 9989432.446169235 4189.120832777756 418912.0832777755 1255494.0 1255494.0 29764.003423767346 2976400.3423767355 20516.413797095738 38593.70445778554 451.0124067321504 45101.24067321504 0.0 872.0839568890154 109.22556792401559 109.22556792401559 4.683893708314579 468.38937083145777 0.019824377454923593 1.9824377454923596 298.0464355556886 3.583999999999854 1.0 0.0 2.0
38940.00218820329 1.0 100.0 2130.467223101581 147.74333291153962 0.0 0.0 0.0 0.0 100073.1244616924 1.0007312446169235E7 4189.120832777756 418912.0832777755 1255614.0 1255614.0 29804.858630393155 2980485.863039316 20570.81546775335 38636.109442658744 443.740675499353 44374.0675499353 0.0 871.7311414508671 100.55554110957203 100.55554110957203 4.671154471704324 467.11544717043245 0.01970769598773336 1.9707695987733358 298.10616888902234 3.583999999999854 1.0 0.0 2.0
39000.00218820329 1.0 100.0 2106.908977087099 147.6438686691099 0.0 0.0 0.0 0.0 100251.9244616924 1.0025192446169235E7 4189.120832777756 418912.0832777755 1255734.0 1255734.0 29847.83468976048 2984783.4689760488 20657.448866459883 38636.109442658744 440.08160449354347 44008.16044935436 0.0 872.4952072017161 103.93845298399255 103.93845298399255 4.664530252153987 466.4530252153987 0.01834235428355222 1.8342354283552225 298.16590222235607 3.583999999999854 1.0 0.0 2.0
39060.00218820329 1.0 100.0 2083.327436946875 147.5464551092704 0.0 0.0 0.0 0.0 100430.7244616924 1.0043072446169235E7 4189.120832777756 418912.0832777755 1255854.0 1255854.0 29889.23431191373 2988923.4311913736 20740.687797629398 38636.109442658744 436.1994515850058 43619.94515850059 0.0 872.7264769011948 113.16621674174219 113.16621674174219 4.683360377069242 468.33603770692434 0.021817038940750665 2.181703894075066 298.2256355556898 3.583999999999854 1.0 0.0 2.0
39120.00218820329 1.0 100.0 2059.7704305477764 147.44826310690257 0.0 0.0 0.0 0.0 100609.5244616924 1.0060952446169235E7 4189.120832777756 418912.0832777755 1255974.0 1255974.0 29930.351406783808 2993035.1406783806 20823.20145338663 38636.109442658744 433.22212844579695 43322.2128445797 0.0 872.0524317737361 103.65358892074163 103.65358892074163 4.660103973872867 466.0103973872867 0.02005114701745379 2.005114701745379 298.2853688890235 3.583999999999854 1.0 0.0 2.0
39180.00218820329 1.0 100.0 2036.2004214766819 147.34992518594038 0.0 0.0 0.0 0.0 100788.3244616924 1.0078832446169235E7 4189.120832777756 418912.0832777755 1256094.0 1256094.0 29970.796849086728 2997079.6849086736 20905.682571414018 38636.109442658744 426.6257544526554 42662.575445265546 0.0 871.9022387678613 108.6433878325295 108.6433878325295 4.691295088426614 469.1295088426612 0.01895971176801925 1.8959711768019256 298.34510222235724 3.583999999999854 1.0 0.0 2.0
39240.00218820329 1.0 100.0 2012.6353519002764 147.2508218412647 0.0 0.0 0.0 0.0 100967.1244616924 1.0096712446169235E7 4189.120832777756 418912.0832777755 1256214.0 1256214.0 30015.41368127251 3001541.368127249 20986.643773402582 38636.109442658744 424.29749897882874 42429.74989788288 0.0 870.5021404612908 107.0210552603546 107.0210552603546 4.6704547970878165 467.04547970878184 0.017670458593818075 1.7670458593818075 298.40483555569097 3.583999999999854 1.0 0.0 2.0
39300.00218820329 1.0 100.0 1989.0634809171356 147.15195036774412 0.0 0.0 0.0 0.0 101145.9244616924 1.0114592446169235E7 4189.120832777756 418912.0832777755 1256334.0 1256334.0 30063.0850551564 3006308.5055156397 21070.24985285175 38636.109442658744 425.98113808120775 42598.11380812078 0.0 871.2497893875822 103.1654348120159 103.1654348120159 4.642438359694259 464.243835969426 0.018155234525999115 1.8155234525999118 298.4645688890247 3.583999999999854 1.0 0.0 2.0
39360.00218820329 1.0 100.0 1965.4973921595906 147.05382473854795 0.0 0.0 0.0 0.0 101324.7244616924 1.0132472446169235E7 4189.120832777756 418912.0832777755 1256454.0 1256454.0 30111.068097818043 3011106.809781805 21156.644510852773 38636.109442658744 429.89075139795403 42989.07513979541 0.0 872.4759889918222 110.70231622192713 110.70231622192713 4.690203674195964 469.02036741959637 0.01947290951132473 1.9472909511324727 298.5243022223584 3.583999999999854 1.0 0.0 2.0
39420.00218820329 1.0 100.0 1941.930009802846 146.95470488463735 0.0 0.0 0.0 0.0 101503.5244616924 1.0150352446169235E7 4189.120832777756 418912.0832777755 1256574.0 1256574.0 30160.401262761294 3016040.1262761294 21243.463436118258 38636.109442658744 436.07049016722004 43607.04901672201 0.0 873.6935264287711 106.72972854999549 106.72972854999549 4.647977930598322 464.7977930598323 0.019670964058840747 1.9670964058840756 298.58403555569214 3.583999999999854 1.0 0.0 2.0
39480.00218820329 1.0 100.0 1918.3602729929282 146.8562448481217 0.0 0.0 0.0 0.0 101682.3244616924 1.0168232446169235E7 4189.120832777756 418912.0832777755 1256694.0 1256694.0 30206.412970283523 3020641.2970283525 21329.978941494526 38636.109442658744 442.40954651616556 44240.95465161655 0.0 876.050601150154 105.37872694977008 105.37872694977008 4.665320703649962 466.53207036499634 0.017697905665906205 1.7697905665906197 298.64376888902586 3.583999999999854 1.0 0.0 2.0
39540.00218820329 1.0 100.0 1894.7946022678336 146.75712574138802 0.0 0.0 0.0 0.0 101861.1244616924 1.0186112446169235E7 4189.120832777756 418912.0832777755 1256814.0 1256814.0 30255.258149078978 3025525.8149078973 21416.16553367969 38636.109442658744 450.3995186858101 45039.95186858101 0.0 877.8107926755798 95.59215939138895 95.59215939138895 4.676096257358568 467.6096257358567 0.021793093670633625 2.179309367063362 298.7035022223596 3.583999999999854 1.0 0.0 2.0
39600.00218820329 1.0 100.0 1871.2810789385082 146.6591728187667 0.0 0.0 0.0 0.0 102039.5744616924 1.0203957446169235E7 4189.120832777756 418912.0832777755 1256969.0 1256969.0 30302.257169045617 3030225.7169045615 21501.416172387864 38636.109442658744 454.422479285132 45442.24792851319 0.0 877.2347148450183 149.87098582047275 149.87098582047275 4.649372586558469 464.9372586558468 0.01926800635319268 1.9268006353192675 298.7632355556933 3.583999999999854 1.0 0.0 3.0
39660.00218820329 1.0 100.0 1847.8422497961317 146.56198888294833 0.0 0.0 0.0 0.0 102217.7744616924 1.0221777446169235E7 4189.120832777756 418912.0832777755 1257149.0 1257149.0 30350.90947764124 3035090.947764124 21526.350484704588 38636.109442658744 461.6751657274983 46167.51657274985 0.0 878.5502104829502 144.6954933334001 144.6954933334001 4.6467424209210435 464.67424209210424 0.018320023505877418 1.8320023505877423 298.82296888902704 3.583999999999854 1.0 0.0 3.0
39720.00218820329 1.0 100.0 1824.3989333318434 146.4646835691226 0.0 0.0 0.0 0.0 102395.9744616924 1.0239597446169235E7 4189.120832777756 418912.0832777755 1257329.0 1257329.0 30401.577360956082 3040157.7360956073 21526.350484704588 38636.109442658744 471.2259541722611 47122.595417226104 0.0 875.9696576865502 147.9697984395079 147.9697984395079 4.659649739027463 465.96497390274635 0.019526554134086556 1.9526554134086564 298.88270222236076 3.583999999999854 1.0 0.0 3.0
39780.00218820329 1.0 100.0 1800.959124027948 146.36713622360963 0.0 0.0 0.0 0.0 102574.1744616924 1.0257417446169235E7 4189.120832777756 418912.0832777755 1257509.0 1257509.0 30454.478672026715 3045447.8672026703 21526.350484704588 38636.109442658744 483.6818229399762 48368.18229399762 0.0 872.3403586742546 152.45876896001718 152.45876896001718 4.658489150123709 465.84891501237104 0.019179521333078833 1.917952133307884 298.9424355556945 3.583999999999854 1.0 0.0 3.0
39840.00218820329 1.0 100.0 1777.5135666513786 146.26916157436727 0.0 0.0 0.0 0.0 102752.3744616924 1.0275237446169235E7 4189.120832777756 418912.0832777755 1257689.0 1257689.0 30505.780991488853 3050578.099148885 21603.25333123079 38636.109442658744 490.36731021633886 49036.731021633874 0.0 872.0230703152093 145.50701836845414 145.50701836845414 4.624741566641615 462.4741566641615 0.019146152941634482 1.914615294163448 299.0021688890282 3.583999999999854 1.0 0.0 3.0
39900.00218820329 1.0 100.0 1754.0742718378242 146.17084746504068 0.0 0.0 0.0 0.0 102930.5744616924 1.0293057446169235E7 4189.120832777756 418912.0832777755 1257869.0 1257869.0 30556.599186042575 3055659.9186042566 21690.48982850078 38636.109442658744 493.51413088616636 49351.41308861663 0.0 871.2228006357636 157.44309427629972 157.44309427629972 4.642240223939594 464.22402239395916 0.01973720847899937 1.9737208478999373 299.06190222236194 3.583999999999854 1.0 0.0 3.0
39960.00218820329 1.0 100.0 1730.7482482621397 146.07302119154255 0.0 0.0 0.0 0.0 103108.2644616924 1.0310826446169235E7 4189.120832777756 418912.0832777755 1258100.0 1258100.0 30606.520116255964 3060652.011625597 21776.19880782531 38694.49149171051 495.45201843790807 49545.20184379081 0.0 873.0914425526659 197.44031251634613 197.44031251634613 4.61337400242125 461.33740024212506 0.018359586524685997 1.8359586524685996 299.12163555569566 3.583999999999854 1.0 0.0 4.0
40020.00218820329 1.0 100.0 1707.4486647229405 145.97633353391964 0.0 0.0 0.0 0.0 103285.8644616924 1.0328586446169235E7 4189.120832777756 418912.0832777755 1258340.0 1258340.0 30656.533381934332 3065653.338193433 21783.15972130316 38784.48168803553 496.13211917302584 49613.21191730258 0.0 872.3823339794047 203.959612976479 203.959612976479 4.608608615003669 460.86086150036687 0.02028763132995278 2.0287631329952793 299.1813688890294 3.583999999999854 1.0 0.0 4.0
40080.00218820329 1.0 100.0 1684.1370073981223 145.87872071691012 0.0 0.0 0.0 0.0 103463.4644616924 1.0346346446169235E7 4189.120832777756 418912.0832777755 1258580.0 1258580.0 30708.492086281643 3070849.208628165 21783.15972130316 38873.467280780926 502.0791159981095 50207.91159981095 0.0 871.5699249752064 194.4420748891331 194.4420748891331 4.630861379956234 463.0861379956234 0.01801976287133416 1.8019762871334162 299.2411022223631 3.583999999999854 1.0 0.0 4.0
40140.00218820329 1.0 100.0 1660.8123680062329 145.78033260433938 0.0 0.0 0.0 0.0 103641.0644616924 1.0364106446169235E7 4189.120832777756 418912.0832777755 1258820.0 1258820.0 30758.005315746963 3075800.531574697 21783.15972130316 38962.439775790954 502.74716666797406 50274.71666679739 0.0 873.5213924440498 191.05856221092515 191.05856221092515 4.63097125798793 463.097125798793 0.020886950779115943 2.0886950779115945 299.30083555569684 3.583999999999854 1.0 0.0 4.0
40200.00218820329 1.0 100.0 1637.5190798516996 145.68053979930582 0.0 0.0 0.0 0.0 103818.6644616924 1.0381866446169235E7 4189.120832777756 418912.0832777755 1259060.0 1259060.0 30807.000812218434 3080700.081221845 21783.15972130316 39047.810631902816 504.74364317280106 50474.3643172801 0.0 872.2676311016643 206.35364589570042 206.35364589570042 4.621331276708382 462.133127670838 0.02073394015707163 2.0733940157071626 299.36056888903056 3.583999999999854 1.0 0.0 4.0
40260.00218820329 1.0 100.0 1614.2064387838284 145.58266898031468 0.0 0.0 0.0 0.0 103996.2644616924 1.0399626446169235E7 4189.120832777756 418912.0832777755 1259300.0 1259300.0 30856.87687135212 3085687.687135213 21783.15972130316 39135.15700831092 505.9673937108729 50596.73937108728 0.0 872.0603981320216 192.4565461973456 192.4565461973456 4.582442385180775 458.2442385180771 0.017979569145102615 1.7979569145102614 299.4203022223643 3.583999999999854 1.0 0.0 4.0
40320.00218820329 1.0 100.0 1590.898179307679 145.48414124840755 0.0 0.0 0.0 0.0 104173.8644616924 1.0417386446169235E7 4189.120832777756 418912.0832777755 1259540.0 1259540.0 30910.441302250536 3091044.1302250545 21783.15972130316 39221.72573430618 508.8639412944451 50886.39412944451 0.0 872.9060616496461 206.62735704320124 206.62735704320124 4.603588776006041 460.3588776006041 0.019370483392491273 1.937048339249128 299.480035555698 3.583999999999854 1.0 0.0 4.0
