#####################################################################
# Alchemist log file - simulation started at: 2024-05-21T17:17+0000 #
#####################################################################
#
# Seed = 4.0, Thresholds = [30.0, 100.0], SwapPolicy = wearable
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] SmartphoneRechargeTime[mean] WearableRechargeTime[mean] PercentageSensorInWearable BehaviorOffloadedInCloud 
48300.00047933656 0.96 96.0 2178.201280514748 77.14529450799287 0.039999999999999994 4.0 0.039999999999999994 4.0 94225.6564289639 9422565.642896388 48299.50821448195 4829950.821448194 237335.99999999994 237335.99999999994 34007.261887871995 3400726.188787198 25273.069131930304 43449.03064481051 17.59115379225221 17.59115379225221 1.429355342508497 142.93553425084963 0.13956413092502998 13.956413092503002 61.374008888860935 1.0 7049.06 7049.06 100.0 0.0
48360.00047933656 0.96 96.0 2172.614421695962 76.5903074797212 0.039999999999999994 4.0 0.039999999999999994 4.0 94345.6564289639 9434565.642896388 48359.50821448195 4835950.821448194 237335.99999999994 237335.99999999994 34055.29896962615 3405529.896962615 25273.069131930304 43535.65147800103 7.20018712797951 7.20018712797951 1.4259965213223034 142.5996521322304 0.13977165069251718 13.97716506925172 61.43374222219423 1.0 7051.46 7051.46 100.0 0.0
48420.00047933656 0.95 95.0 2167.2698438442453 76.05902347944311 0.04999999999999999 5.0 0.04999999999999999 5.0 94465.6564289639 9446565.642896388 48419.50821448195 4841950.821448194 237335.99999999994 237335.99999999994 34101.670989182676 3410167.098918267 25273.069131930304 43623.91196918527 5.835375178533413 5.835375178533413 1.432292737506646 143.22927375066462 0.1397302673994803 13.973026739948022 61.49347555552753 1.0 7054.21 7054.21 100.0 0.0
48480.00047933656 0.95 95.0 2162.1202021384793 75.54505199633019 0.04999999999999999 5.0 0.04999999999999999 5.0 94585.6564289639 9458565.642896388 48479.50821448195 4847950.821448194 237335.99999999994 237335.99999999994 34144.63289939647 3414463.2899396466 25273.069131930304 43710.88258602826 7.927438810514174 7.927438810514174 1.4085482142019816 140.8548214201982 0.1395077801993986 13.95077801993986 61.55320888886083 1.0 7057.21 7057.21 100.0 0.0
48540.00047933656 0.94 94.0 2156.98122496931 75.0332291820095 0.05999999999999998 6.0 0.05999999999999998 6.0 94705.6564289639 9470565.642896388 48539.50821448195 4853950.821448194 237335.99999999994 237335.99999999994 34187.31231036526 3418731.2310365248 25273.069131930304 43798.869335215175 12.168665592380616 12.168665592380616 1.4370377335325877 143.70377335325873 0.14018346084458322 14.018346084458322 61.61294222219413 1.0 7060.24 7060.24 100.0 0.0
48600.00047933656 0.94 94.0 2152.28070497759 74.55924608048811 0.05999999999999998 6.0 0.05999999999999998 6.0 94825.6564289639 9482565.642896388 48599.50821448195 4859950.821448194 237335.99999999994 237335.99999999994 34233.39394983598 3423339.3949835976 25273.069131930304 43888.415019804954 17.46168512646193 17.46168512646193 1.4508566574928368 145.0856657492837 0.14023714788320593 14.023714788320593 61.67267555552743 1.0 7063.84 7063.84 100.0 0.0
48660.00047933656 0.9299999999999999 93.0 2147.6376148162403 74.09143665511372 0.06999999999999997 7.0 0.06999999999999997 7.0 94945.6564289639 9494565.642896388 48659.50821448195 4865950.821448194 237335.99999999994 237335.99999999994 34278.13817672448 3427813.817672448 25273.069131930304 43977.165691006565 13.98668456731842 13.98668456731842 1.4076165121453386 140.7616512145338 0.14018213677098984 14.018213677098984 61.732408888860725 1.0 7067.56 7067.56 100.0 0.0
48720.00047933656 0.9299999999999999 93.0 2143.3116670409327 73.64841046349608 0.06999999999999997 7.0 0.06999999999999997 7.0 95065.6564289639 9506565.642896388 48719.50821448195 4871950.821448194 237335.99999999994 237335.99999999994 34324.67037747699 3432467.037747698 25273.069131930304 44066.567228759326 14.146185119939247 14.146185119939247 1.3955060171985467 139.5506017198546 0.13988224827322443 13.988224827322442 61.79214222219402 1.0 7071.76 7071.76 100.0 0.0
48780.00047933656 0.92 92.0 2139.01372709454 73.20591366799489 0.07999999999999999 8.0 0.07999999999999999 8.0 95185.6564289639 9518565.642896388 48779.50821448195 4877950.821448194 237335.99999999994 237335.99999999994 34369.5655914 3436956.5591399996 25273.069131930304 44154.16507531406 14.178076415091954 14.178076415091954 1.4081049255266203 140.81049255266205 0.13989754654420036 13.989754654420036 61.85187555552732 1.0 7075.97 7075.97 100.0 0.0
48840.00047933656 0.9099999999999999 91.0 2135.4121029109306 72.82759260152544 0.08999999999999998 9.0 0.08999999999999998 9.0 95305.6564289639 9530565.642896388 48839.50821448195 4883950.821448194 237335.99999999994 237335.99999999994 34409.00759757281 3440900.759757279 25273.069131930304 44240.21416306015 5.996730597243612 5.996730597243612 1.4443460153673686 144.4346015367369 0.13977769647794838 13.977769647794842 61.91160888886062 1.0 7081.32 7081.32 100.0 0.0
48900.00047933656 0.9099999999999999 91.0 2131.833768822671 72.45249724379806 0.08999999999999998 9.0 0.08999999999999998 9.0 95425.6564289639 9542565.642896388 48899.50821448195 4889950.821448194 237335.99999999994 237335.99999999994 34444.61224240846 3444461.224240846 25273.069131930304 44326.70902723553 16.032947133541466 16.032947133541466 1.3861577702465446 138.61577702465445 0.1398913911735676 13.98913911735676 61.97134222219392 1.0 7086.72 7086.72 100.0 0.0
48960.00047933656 0.9099999999999999 91.0 2128.2553864545644 72.0771234168606 0.08999999999999998 9.0 0.08999999999999998 9.0 95545.6564289639 9554565.642896388 48959.50821448195 4895950.821448194 237335.99999999994 237335.99999999994 34480.497094134866 3448049.709413485 25273.069131930304 44413.43026678783 9.413704791425499 9.413704791425499 1.4068712202865286 140.68712202865285 0.1401135134023346 14.011351340233464 62.03107555552722 1.0 7092.12 7092.12 100.0 0.0
49020.00047933656 0.9099999999999999 91.0 2124.6843896312284 71.7021380301413 0.08999999999999998 9.0 0.08999999999999998 9.0 95665.6564289639 9566565.642896388 49019.50821448195 4901950.821448194 237335.99999999994 237335.99999999994 34519.24373031324 3451924.373031323 25273.069131930304 44498.26212010969 9.54596149838974 9.54596149838974 1.4126887253392975 141.26887253392977 0.14020981321339682 14.02098132133968 62.090808888860515 1.0 7097.52 7097.52 100.0 0.0
49080.00047933656 0.9 90.0 2121.2699922813717 71.34496796420444 0.09999999999999999 10.0 0.09999999999999999 10.0 95785.6564289639 9578565.642896388 49079.50821448195 4907950.821448194 237335.99999999994 237335.99999999994 34558.33721617085 3455833.721617084 25273.069131930304 44583.11627994473 16.314342962390167 16.314342962390167 1.40306361645114 140.30636164511412 0.13988112571872988 13.988112571872989 62.15054222219381 1.0 7103.2 7103.2 100.0 0.0
49140.00047933656 0.9 90.0 2118.0221318349654 71.00832247184422 0.09999999999999999 10.0 0.09999999999999999 10.0 95905.6564289639 9590565.642896388 49139.50821448195 4913950.821448194 237335.99999999994 237335.99999999994 34596.424337071825 3459642.433707182 25273.069131930304 44668.23823962373 3.8830245230254126 3.8830245230254126 1.428651861795604 142.8651861795604 0.13908091659036456 13.90809165903645 62.21027555552711 1.0 7109.2 7109.2 100.0 0.0
49200.00047933656 0.9 90.0 2114.757286884281 70.67194596038064 0.09999999999999999 10.0 0.09999999999999999 10.0 96025.6564289639 9602565.642896388 49199.50821448195 4919950.821448194 237335.99999999994 237335.99999999994 34632.54304245984 3463254.3042459833 25273.069131930304 44755.4660293076 11.217127464444358 11.217127464444358 1.426305186374966 142.63051863749658 0.14006729209448554 14.006729209448556 62.27000888886041 1.0 7115.2 7115.2 100.0 0.0
49260.00047933656 0.9 90.0 2111.5009893253205 70.33575053086408 0.09999999999999999 10.0 0.09999999999999999 10.0 96145.6564289639 9614565.642896388 49259.50821448195 4925950.821448194 237335.99999999994 237335.99999999994 34668.51750320458 3466851.750320458 25273.069131930304 44841.51734438198 12.374897530004466 12.374897530004466 1.4443319689408427 144.4331968940842 0.1401847175024985 14.018471750249851 62.32974222219371 1.0 7121.2 7121.2 100.0 0.0
49320.00047933656 0.89 89.0 2108.3771561698495 70.01143547383572 0.10999999999999999 11.0 0.10999999999999999 11.0 96265.6564289639 9626565.642896388 49319.50821448195 4931950.821448194 237335.99999999994 237335.99999999994 34705.4135707065 3470541.3570706495 25273.069131930304 44926.85159760417 3.2386609022465875 3.2386609022465875 1.4355980627300244 143.5598062730025 0.1402694668160886 14.026946681608855 62.38947555552701 1.0 7127.39 7127.39 100.0 0.0
49380.00047933656 0.88 88.0 2105.84588923021 69.7458845199637 0.11999999999999998 12.0 0.11999999999999998 12.0 96385.6564289639 9638565.642896388 49379.50821448195 4937950.821448194 237335.99999999994 237335.99999999994 34745.477060707766 3474547.706070776 25273.069131930304 45010.673067924654 16.232248893899026 16.232248893899026 1.4583157338881545 145.83157338881546 0.1393044596728354 13.930445967283536 62.449208888860305 1.0 7134.48 7134.48 100.0 0.0
49440.00047933656 0.88 88.0 2103.384034362443 69.4878766955642 0.11999999999999998 12.0 0.11999999999999998 12.0 96505.6564289639 9650565.642896388 49439.50821448195 4943950.821448194 237335.99999999994 237335.99999999994 34784.7584613634 3478475.84613634 25273.069131930304 45095.496586374626 9.95773947586394 9.95773947586394 1.4204066065787153 142.0406606578715 0.14069230278667932 14.069230278667929 62.5089422221936 1.0 7141.68 7141.68 100.0 0.0
49500.00047933656 0.88 88.0 2100.923694899996 69.22934408568462 0.11999999999999998 12.0 0.11999999999999998 12.0 96625.6564289639 9662565.642896388 49499.50821448195 4949950.821448194 237335.99999999994 237335.99999999994 34826.98770909938 3482698.770909939 25273.069131930304 45181.66156795663 7.452676495363538 7.452676495363538 1.4018740939686414 140.18740939686413 0.1396369983989873 13.963699839898732 62.5686755555269 1.0 7148.88 7148.88 100.0 0.0
49560.00047933656 0.88 88.0 2098.4691345908714 68.97062862970914 0.11999999999999998 12.0 0.11999999999999998 12.0 96745.6564289639 9674565.642896388 49559.50821448195 4955950.821448194 237335.99999999994 237335.99999999994 34866.572824655705 3486657.282465572 25273.069131930304 45265.01217516188 5.946745057438446 5.946745057438446 1.430916139283633 143.0916139283633 0.14052084395961054 14.052084395961051 62.6284088888602 1.0 7156.08 7156.08 100.0 0.0
49620.00047933656 0.88 88.0 2096.014391196281 68.71186634185048 0.11999999999999998 12.0 0.11999999999999998 12.0 96865.6564289639 9686565.642896388 49619.50821448195 4961950.821448194 237335.99999999994 237335.99999999994 34905.27586505523 3490527.5865055234 25273.069131930304 45265.01217516188 8.247183316478255 8.247183316478255 1.4197005678403118 141.97005678403124 0.13976634655426165 13.97663465542616 62.6881422221935 1.0 7163.28 7163.28 100.0 0.0
49680.00047933656 0.87 87.0 2093.6847660221783 68.46716634776547 0.13000000000000003 13.0 0.13000000000000003 13.0 96985.6564289639 9698565.642896388 49679.50821448195 4967950.821448194 237335.99999999994 237335.99999999994 34944.89930678095 3494489.9306780966 25319.07231569165 45265.01217516188 12.268671612519805 12.268671612519805 1.4168569089824623 141.68569089824624 0.14041498964617782 14.041498964617789 62.7478755555268 1.0 7170.69 7170.69 100.0 0.0
49740.00047933656 0.87 87.0 2091.6329350329447 68.24814487180434 0.13000000000000003 13.0 0.13000000000000003 13.0 97105.6564289639 9710565.642896388 49739.50821448195 4973950.821448194 237335.99999999994 237335.99999999994 34986.082212673966 3498608.221267397 25400.928638066252 45265.01217516188 13.152129165171676 13.152129165171676 1.422682419278558 142.26824192785574 0.14004026157898974 14.004026157898974 62.807608888860095 1.0 7178.49 7178.49 100.0 0.0
49800.00047933656 0.87 87.0 2089.551635704486 68.02899013013223 0.13000000000000003 13.0 0.13000000000000003 13.0 97225.6564289639 9722565.642896388 49799.50821448195 4979950.821448194 237335.99999999994 237335.99999999994 35030.1385873401 3503013.858734011 25483.44787866565 45272.36427495131 11.918897201367809 11.918897201367809 1.4450452292050444 144.50452292050443 0.1390756889005889 13.907568890058895 62.86734222219339 1.0 7186.29 7186.29 100.0 0.0
49860.00047933656 0.87 87.0 2087.4926894192713 67.80997679808785 0.13000000000000003 13.0 0.13000000000000003 13.0 97345.6564289639 9734565.642896388 49859.50821448195 4985950.821448194 237335.99999999994 237335.99999999994 35075.897521824925 3507589.7521824935 25567.397792858377 45358.92716094098 6.821969630114685 6.821969630114685 1.4311219601752965 143.1121960175296 0.13941981354949 13.941981354949004 62.92707555552669 1.0 7194.09 7194.09 100.0 0.0
49920.00047933656 0.86 86.0 2085.573409345735 67.60006156434346 0.13999999999999996 14.0 0.13999999999999996 14.0 97465.6564289639 9746565.642896388 49919.50821448195 4991950.821448194 237335.99999999994 237335.99999999994 35119.93206050442 3511993.2060504416 25651.312610984503 45446.84008847545 2.9435957347598904 2.9435957347598904 1.4228495849167129 142.28495849167126 0.1398006786950801 13.98006786950801 62.98680888885999 1.0 7202.07 7202.07 100.0 0.0
49980.00047933656 0.85 85.0 2084.1962503462732 67.43490627258733 0.15 15.0 0.15 15.0 97585.6564289639 9758565.642896388 49979.50821448195 4997950.821448194 237335.99999999994 237335.99999999994 35162.509802676905 3516250.9802676914 25734.366671563504 45449.40921976865 13.872561217486558 13.872561217486558 1.437260860165776 143.72608601657757 0.14050597545245339 14.050597545245347 63.04654222219329 1.0 7210.83 7210.83 100.0 0.0
50040.00047933656 0.85 85.0 2082.9829189862144 67.28499424660092 0.15 15.0 0.15 15.0 97705.6564289639 9770565.642896388 50039.50821448195 5003950.821448194 237335.99999999994 237335.99999999994 35204.75736077169 3520475.736077169 25815.584704708363 45449.40921976865 9.221748696822335 9.221748696822335 1.4055039068793018 140.5503906879302 0.1400634532209175 14.00634532209175 63.10627555552659 1.0 7219.83 7219.83 100.0 0.0
50100.00047933656 0.84 84.0 2081.995812935333 67.15566367263708 0.16 16.0 0.16 16.0 97825.6564289639 9782565.642896388 50099.50821448195 5009950.821448194 237335.99999999994 237335.99999999994 35247.391108702264 3524739.1108702277 25898.117431106693 45449.40921976865 4.178842640062236 4.178842640062236 1.4365590521725118 143.6559052172512 0.139361362671089 13.9361362671089 63.166008888859885 1.0 7229.18 7229.18 100.0 0.0
50160.00047933656 0.84 84.0 2081.1403752334377 67.04100419178567 0.16 16.0 0.16 16.0 97945.6564289639 9794565.642896388 50159.50821448195 5015950.821448194 237335.99999999994 237335.99999999994 35292.08192273537 3529208.1922735376 25983.235104532487 45449.40921976865 6.95311151890166 6.95311151890166 1.4326448745636593 143.2644874563659 0.140148198631821 14.014819863182106 63.22574222219318 1.0 7238.78 7238.78 100.0 0.0
50220.00047933656 0.84 84.0 2080.2735869147427 66.92630481208833 0.16 16.0 0.16 16.0 98065.6564289639 9806565.642896388 50219.50821448195 5021950.821448194 237335.99999999994 237335.99999999994 35335.48467095931 3533548.467095931 26065.745014450218 45449.40921976865 17.394275438639028 17.394275438639028 1.4073069457043474 140.73069457043476 0.14020656043108257 14.020656043108257 63.28547555552648 1.0 7248.38 7248.38 100.0 0.0
50280.00047933656 0.83 83.0 2079.443683816763 66.8170066721323 0.17 17.0 0.17 17.0 98185.6564289639 9818565.642896388 50279.50821448195 5027950.821448194 237335.99999999994 237335.99999999994 35375.63094431834 3537563.0944318343 26151.11258306728 45449.40921976865 6.717471479612115 6.717471479612115 1.4158028611392055 141.58028611392058 0.13994561719597884 13.994561719597877 63.34520888885978 1.0 7258.06 7258.06 100.0 0.0
50340.00047933656 0.8200000000000001 82.0 2079.277427502064 66.75888767020074 0.18000000000000002 18.0 0.18000000000000002 18.0 98305.6564289639 9830565.642896388 50339.50821448195 5033950.821448194 237335.99999999994 237335.99999999994 35415.57339679068 3541557.3396790684 26234.464582437136 45449.40921976865 2.062404633683563 2.062404633683563 1.440417876095049 144.0417876095049 0.1400105226559763 14.001052265597632 63.40494222219308 1.0 7268.6 7268.6 100.0 0.0
50400.00047933656 0.81 81.0 2079.4684746709986 66.72676399183699 0.19000000000000003 19.0 0.19000000000000003 19.0 98425.6564289639 9842565.642896388 50399.50821448195 5039950.821448194 237335.99999999994 237335.99999999994 35457.96055626153 3545796.0556261553 26316.005415133488 45449.40921976865 1.2809619222469641 1.2809619222469641 1.4053183275483776 140.5318327548378 0.13971849765760277 13.971849765760272 63.46467555552638 1.0 7279.65 7279.65 100.0 0.0
50460.00047933656 0.8 80.0 2080.188028679922 66.74044351883566 0.2 20.0 0.2 20.0 98545.6564289639 9854565.642896388 50459.50821448195 5045950.821448194 237335.99999999994 237335.99999999994 35499.210781700334 3549921.0781700327 26399.12405885318 45449.40921976865 3.99891629588699 3.99891629588699 1.4185154309549364 141.8515430954937 0.1396373338750041 13.963733387500412 63.524408888859675 1.0 7291.47 7291.47 100.0 0.0
50520.00047933656 0.78 78.0 2081.4540111537435 66.80817392408542 0.22 22.0 0.22 22.0 98665.6564289639 9866565.642896388 50519.50821448195 5051950.821448194 237335.99999999994 237335.99999999994 35538.84335930633 3553884.335930632 26481.283738991264 45449.40921976865 4.511287212254847 4.511287212254847 1.439796504019578 143.97965040195774 0.14007607828939556 14.007607828939557 63.58414222219297 1.0 7304.16 7304.16 100.0 0.0
50580.00047933656 0.78 78.0 2083.0335743652704 66.90879211810386 0.22 22.0 0.22 22.0 98785.6564289639 9878565.642896388 50579.50821448195 5057950.821448195 237335.99999999994 237335.99999999994 35576.066301429746 3557606.6301429747 26562.793613028192 45449.40921976865 4.8650051089059865 4.8650051089059865 1.4180027927332266 141.80027927332262 0.13979976809147837 13.979976809147836 63.64387555552627 1.0 7317.36 7317.36 100.0 0.0
