#####################################################################
# Alchemist log file - simulation started at: 2024-05-20T10:16+0000 #
#####################################################################
#
# Seed = 0.0, Thresholds = [100.0, 100.0], SwapPolicy = smartphone
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] SmartphoneRechargeTime[mean] WearableRechargeTime[mean] PercentageSensorInWearable BehaviorOffloadedInCloud 
52320.00113373326 0.8200000000000001 82.0 955.8689659903371 278.08589374129195 0.18000000000000002 18.0 0.18000000000000002 18.0 105187.84373942506 1.0518784373942506E7 0.0 0.0 5177018.375717601 5177018.375717601 36769.908387716176 3676990.8387716184 28248.937251007643 47213.52272969452 4776.647335482034 4776.647335482034 2.11871076150332 211.87107615033202 0.02188221138529263 2.1882211385292627 1134.9880888894363 22.0 9037.97 9037.97 0.0 100.0
52380.00113373326 0.8200000000000001 82.0 953.2158108507987 278.1220224223915 0.18000000000000002 18.0 0.18000000000000002 18.0 105307.84373942506 1.0530784373942506E7 0.0 0.0 5183018.375717601 5183018.375717601 36820.403147117184 3682040.31471172 28333.951616312548 47300.294509728854 4780.2839176277075 4780.2839176277075 2.1027534599922033 210.27534599922026 0.0178825550382709 1.7882555038270904 1136.3022222227714 22.0 9048.77 9048.77 0.0 100.0
52440.00113373326 0.8200000000000001 82.0 950.5673176153618 278.1573799631361 0.18000000000000002 18.0 0.18000000000000002 18.0 105427.84373942506 1.0542784373942506E7 0.0 0.0 5189018.375717601 5189018.375717601 36867.77352925164 3686777.3529251646 28420.650395562738 47385.8080147164 4779.175439011758 4779.175439011758 2.1118713055492986 211.1871305549299 0.017946668044802654 1.7946668044802656 1137.6163555561066 22.0 9059.57 9059.57 0.0 100.0
52500.00113373326 0.8200000000000001 82.0 947.927664992365 278.1928023208743 0.18000000000000002 18.0 0.18000000000000002 18.0 105547.84373942506 1.0554784373942506E7 0.0 0.0 5195018.375717601 5195018.375717601 36912.9704535365 3691297.0453536524 28462.796424864657 47451.22448419577 4779.296966027503 4779.296966027503 2.095243353108092 209.52433531080916 0.01673574079627752 1.6735740796277518 1138.9304888894417 22.0 9070.37 9070.37 0.0 100.0
52560.00113373326 0.81 81.0 945.3950954023713 278.2343096040208 0.19000000000000003 19.0 0.19000000000000003 19.0 105667.84373942506 1.0566784373942506E7 0.0 0.0 5201018.375717601 5201018.375717601 36957.21650505377 3695721.650505379 28462.796424864657 47451.22448419577 4788.104610104576 4788.104610104576 2.085845102761915 208.5845102761914 0.018955353877772856 1.8955353877772865 1140.2446222227768 22.0 9081.31 9081.31 0.0 100.0
52620.00113373326 0.8 80.0 943.4274366946709 278.29554009549094 0.20000000000000004 20.0 0.20000000000000004 20.0 105787.84373942506 1.0578784373942506E7 0.0 0.0 5207018.375717601 5207018.375717601 37001.78017507996 3700178.0175079973 28462.796424864657 47451.22448419577 4787.393199628084 4787.393199628084 2.114646470749267 211.46464707492672 0.018374838933264477 1.8374838933264481 1141.558755556112 22.0 9093.03 9093.03 0.0 100.0
52680.00113373326 0.8 80.0 941.6579581288574 278.3567472423618 0.20000000000000004 20.0 0.20000000000000004 20.0 105907.84373942506 1.0590784373942506E7 0.0 0.0 5213018.375717601 5213018.375717601 37045.774052926216 3704577.4052926227 28462.796424864657 47451.22448419577 4786.443842961474 4786.443842961474 2.1117652574792496 211.17652574792487 0.021088493451855598 2.1088493451855586 1142.872888889447 22.0 9105.03 9105.03 0.0 100.0
52740.00113373326 0.78 78.0 940.3818678199524 278.4533905416145 0.22 22.0 0.22 22.0 106027.84373942506 1.0602784373942506E7 0.0 0.0 5219018.375717601 5219018.375717601 37087.277123970394 3708727.7123970413 28462.796424864657 47451.22448419577 4781.320999553611 4781.320999553611 2.06180078131609 206.18007813160904 0.01944147802462805 1.9441478024628054 1144.1870222227822 22.0 9117.7 9117.7 0.0 100.0
52800.00113373326 0.77 77.0 939.8243352759329 278.60682350521137 0.23 23.0 0.23 23.0 106147.84373942506 1.0614784373942506E7 0.0 0.0 5225018.375717601 5225018.375717601 37124.839261140856 3712483.9261140865 28462.796424864657 47451.22448419577 4789.074505329377 4789.074505329377 2.0997178723097263 209.9717872309726 0.0181579912264831 1.8157991226483106 1145.5011555561173 22.0 9131.36 9131.36 0.0 100.0
52860.00113373326 0.77 77.0 939.3501279637981 278.7685094098666 0.23 23.0 0.23 23.0 106267.84373942506 1.0626784373942507E7 0.0 0.0 5231018.375717601 5231018.375717601 37162.729401852 3716272.9401852014 28462.796424864657 47451.22448419577 4789.728453466803 4789.728453466803 2.0809942517963576 208.09942517963572 0.019040062684404523 1.9040062684404528 1146.8152888894524 22.0 9145.16 9145.16 0.0 100.0
52920.00113373326 0.77 77.0 938.8869264876721 278.92864976853144 0.23 23.0 0.23 23.0 106387.84373942506 1.0638784373942507E7 0.0 0.0 5237018.375717601 5237018.375717601 37199.21360005753 3719921.3600057536 28462.796424864657 47451.22448419577 4776.219955189738 4776.219955189738 2.1015882334300424 210.15882334300414 0.019659608442186505 1.9659608442186514 1148.1294222227875 22.0 9158.96 9158.96 0.0 100.0
52980.00113373326 0.77 77.0 938.4149293500931 279.08973975328234 0.23 23.0 0.23 23.0 106507.84373942506 1.0650784373942507E7 0.0 0.0 5243018.375717601 5243018.375717601 37236.55362481463 3723655.3624814656 28462.796424864657 47451.22448419577 4776.437235482256 4776.437235482256 2.107368327684868 210.73683276848675 0.01812785066797263 1.812785066797263 1149.4435555561226 22.0 9172.76 9172.76 0.0 100.0
53040.00113373326 0.77 77.0 937.9491798079927 279.2412555236427 0.23 23.0 0.23 23.0 106627.84373942506 1.0662784373942507E7 0.0 0.0 5249018.375717601 5249018.375717601 37275.151298093195 3727515.129809319 28462.796424864657 47451.22448419577 4775.2694785064205 4775.2694785064205 2.0866618906727625 208.66618906727626 0.019245055137689697 1.92450551376897 1150.7576888894578 22.0 9186.56 9186.56 0.0 100.0
53100.00113373326 0.77 77.0 937.4792734789545 279.3242088688275 0.23 23.0 0.23 23.0 106747.84373942506 1.0674784373942507E7 0.0 0.0 5255018.375717601 5255018.375717601 37313.162101335154 3731316.2101335167 28462.796424864657 47451.22448419577 4778.7063838700915 4778.7063838700915 2.0854055489146894 208.540554891469 0.019469938165943668 1.9469938165943668 1152.071822222793 22.0 9200.36 9200.36 0.0 100.0
53160.00113373326 0.77 77.0 937.025975723893 279.40081284743917 0.23 23.0 0.23 23.0 106867.84373942506 1.0686784373942507E7 0.0 0.0 5261018.375717601 5261018.375717601 37351.482354817796 3735148.2354817796 28462.796424864657 47451.22448419577 4773.9388944866705 4773.9388944866705 2.1220771547651625 212.2077154765162 0.01923414349322471 1.923414349322471 1153.385955556128 22.0 9214.16 9214.16 0.0 100.0
53220.00113373326 0.77 77.0 936.5495630850892 279.4772406252911 0.23 23.0 0.23 23.0 106987.84373942506 1.0698784373942507E7 0.0 0.0 5267018.375717601 5267018.375717601 37392.280086217725 3739228.0086217723 28462.796424864657 47451.22448419577 4790.415288092032 4790.415288092032 2.0964573685367776 209.64573685367762 0.02115043849731528 2.1150438497315283 1154.7000888894631 22.0 9227.96 9227.96 0.0 100.0
53280.00113373326 0.77 77.0 936.0804756846965 279.55447190903465 0.23 23.0 0.23 23.0 107107.84373942506 1.0710784373942507E7 0.0 0.0 5273018.375717601 5273018.375717601 37432.33596559998 3743233.596559999 28462.796424864657 47451.22448419577 4785.6696893077615 4785.6696893077615 2.0936384708174325 209.36384708174324 0.020948988970423556 2.0948988970423557 1156.0142222227983 22.0 9241.76 9241.76 0.0 100.0
53340.00113373326 0.76 76.0 936.0022671618995 279.65596744347596 0.23999999999999994 24.0 0.23999999999999994 24.0 107227.84373942506 1.0722784373942507E7 0.0 0.0 5279018.375717601 5279018.375717601 37472.025715809505 3747202.5715809497 28462.796424864657 47501.732891764725 4781.000438787638 4781.000438787638 2.097579457878894 209.75794578788933 0.020460817489628143 2.046081748962813 1157.3283555561334 22.0 9256.07 9256.07 0.0 100.0
53400.00113373326 0.76 76.0 936.0096158266142 279.76037658341164 0.23999999999999994 24.0 0.23999999999999994 24.0 107347.84373942506 1.0734784373942507E7 0.0 0.0 5285018.375717601 5285018.375717601 37512.774085012665 3751277.408501266 28462.796424864657 47588.633077976796 4786.963225224249 4786.963225224249 2.092627377448409 209.26273774484088 0.01750854316029132 1.7508543160291328 1158.6424888894685 22.0 9270.47 9270.47 0.0 100.0
53460.00113373326 0.76 76.0 936.0211704546005 279.8475130294983 0.23999999999999994 24.0 0.23999999999999994 24.0 107467.84373942506 1.0746784373942506E7 0.0 0.0 5291018.375717601 5291018.375717601 37554.9721473359 3755497.214733592 28490.513737176425 47672.44569218602 4779.978801963018 4779.978801963018 2.068788607989563 206.87886079895625 0.019203055019957057 1.920305501995707 1159.9566222228036 22.0 9284.87 9284.87 0.0 100.0
53520.00113373326 0.76 76.0 936.0225604458457 279.8717916818137 0.23999999999999994 24.0 0.23999999999999994 24.0 107587.84373942506 1.0758784373942504E7 0.0 0.0 5297018.375717601 5297018.375717601 37598.649480209446 3759864.9480209444 28571.541028030435 47754.69207276135 4773.982344576834 4773.982344576834 2.109378078602965 210.93780786029646 0.018982419910328074 1.8982419910328077 1161.2707555561387 22.0 9299.27 9299.27 0.0 100.0
53580.00113373326 0.76 76.0 936.0361535186514 279.82873927754605 0.23999999999999994 24.0 0.23999999999999994 24.0 107707.84373942506 1.0770784373942504E7 0.0 0.0 5303018.375717601 5303018.375717601 37643.056247415174 3764305.624741518 28652.018111471196 47841.24119510839 4779.889704499656 4779.889704499656 2.1251682684372413 212.51682684372406 0.01854512012274666 1.8545120122746654 1162.5848888894739 22.0 9313.67 9313.67 0.0 100.0
53640.00113373326 0.75 75.0 936.37059084591 279.7949988501831 0.25 25.0 0.25 25.0 107827.84373942506 1.0782784373942504E7 0.0 0.0 5309018.375717601 5309018.375717601 37686.4559992014 3768645.59992014 28734.68161162506 47842.5227224035 4774.388842746448 4774.388842746448 2.107224100216287 210.72241002162863 0.018764827736561192 1.8764827736561194 1163.899022222809 22.0 9328.48 9328.48 0.0 100.0
53700.00113373326 0.75 75.0 936.8514567066529 279.7700625597979 0.25 25.0 0.25 25.0 107947.84373942506 1.0794784373942504E7 0.0 0.0 5315018.375717601 5315018.375717601 37729.28085514361 3772928.0855143615 28818.232375507196 47842.5227224035 4779.309987293977 4779.309987293977 2.1148293712709347 211.48293712709344 0.019529084194137455 1.9529084194137452 1165.213155556144 22.0 9343.48 9343.48 0.0 100.0
53760.00113373326 0.74 74.0 937.534788589677 279.76029248064197 0.26000000000000006 26.0 0.26000000000000006 26.0 108067.84373942506 1.0806784373942504E7 0.0 0.0 5321018.375717601 5321018.375717601 37769.76585605076 3776976.585605077 28899.113217942126 47842.5227224035 4772.956117355832 4772.956117355832 2.1048244306260013 210.4824430626001 0.017342491449338922 1.7342491449338922 1166.5272888894792 22.0 9358.76 9358.76 0.0 100.0
53820.00113373326 0.73 73.0 938.5135908075307 279.7750452205524 0.27 27.0 0.27 27.0 108187.84373942506 1.0818784373942504E7 0.0 0.0 5327018.375717601 5327018.375717601 37809.90246076576 3780990.246076575 28981.33558493298 47842.5227224035 4786.97584156336 4786.97584156336 2.098294801226556 209.82948012265555 0.019648318364023733 1.9648318364023727 1167.8414222228143 22.0 9374.44 9374.44 0.0 100.0
53880.00113373326 0.73 73.0 939.918558772502 279.8174652281967 0.27 27.0 0.27 27.0 108307.84373942506 1.0830784373942504E7 0.0 0.0 5333018.375717601 5333018.375717601 37849.662397085944 3784966.239708594 29024.197312431665 47842.5227224035 4776.5664424848555 4776.5664424848555 2.0898329392903365 208.9832939290337 0.01880166686580573 1.8801666865805728 1169.1555555561495 22.0 9390.64 9390.64 0.0 100.0
53940.00113373326 0.73 73.0 941.3147623458632 279.8617101004749 0.27 27.0 0.27 27.0 108427.84373942506 1.0842784373942504E7 0.0 0.0 5339018.375717601 5339018.375717601 37888.88172097899 3788888.1720979 29024.197312431665 47842.5227224035 4783.854359758041 4783.854359758041 2.1104279819753926 211.0427981975392 0.017521676676183345 1.7521676676183342 1170.4696888894846 22.0 9406.84 9406.84 0.0 100.0
54000.00113373326 0.73 73.0 942.7030736082278 279.90526844561134 0.27 27.0 0.27 27.0 108547.84373942506 1.0854784373942504E7 0.0 0.0 5345018.375717601 5345018.375717601 37928.70425029283 3792870.4250292834 29024.197312431665 47842.5227224035 4776.504914136911 4776.504914136911 2.0852083155542287 208.5208315554228 0.019039438389909843 1.9039438389909837 1171.7838222228197 22.0 9423.04 9423.04 0.0 100.0
54060.00113373326 0.73 73.0 944.1072344341786 279.9490398476529 0.27 27.0 0.27 27.0 108667.84373942506 1.0866784373942504E7 0.0 0.0 5351018.375717601 5351018.375717601 37968.83879307467 3796883.8793074675 29024.197312431665 47842.5227224035 4782.409567168967 4782.409567168967 2.0961929760417406 209.6192976041741 0.01867911771835935 1.8679117718359355 1173.0979555561548 22.0 9439.24 9439.24 0.0 100.0
54120.00113373326 0.73 73.0 945.5117506076178 279.99186767495786 0.27 27.0 0.27 27.0 108787.84373942506 1.0878784373942504E7 0.0 0.0 5357018.375717601 5357018.375717601 38007.151739288565 3800715.1739288573 29024.197312431665 47842.5227224035 4783.727567394285 4783.727567394285 2.0805889778704794 208.05889778704795 0.019962894569478775 1.996289456947877 1174.41208888949 22.0 9455.44 9455.44 0.0 100.0
54180.00113373326 0.73 73.0 946.9092093518476 280.03571797632975 0.27 27.0 0.27 27.0 108907.84373942506 1.0890784373942504E7 0.0 0.0 5363018.375717601 5363018.375717601 38042.78699610358 3804278.6996103586 29024.197312431665 47882.725328323664 4789.605631373091 4789.605631373091 2.0887544291302773 208.87544291302777 0.01862951172903082 1.8629511729030812 1175.726222222825 22.0 9471.64 9471.64 0.0 100.0
54240.00113373326 0.7200000000000001 72.0 948.4337618671927 280.0899396690564 0.27999999999999997 28.0 0.27999999999999997 28.0 109027.84373942506 1.0902784373942504E7 0.0 0.0 5369018.375717601 5369018.375717601 38075.688859895396 3807568.885989539 29024.197312431665 47968.89386616347 4786.450839123841 4786.450839123841 2.1112519031040393 211.12519031040387 0.01875175119446417 1.875175119446417 1177.0403555561602 22.0 9488.05 9488.05 0.0 100.0
54300.00113373326 0.71 71.0 950.3694692532924 280.1556356274498 0.29 29.0 0.29 29.0 109147.84373942506 1.0914784373942504E7 0.0 0.0 5375018.375717601 5375018.375717601 38108.6810391997 3810868.1039199694 29024.197312431665 48054.909546167044 4776.452644032826 4776.452644032826 2.1073944662949193 210.73944662949194 0.017604525730553162 1.7604525730553167 1178.3544888894953 22.0 9505.03 9505.03 0.0 100.0
54360.00113373326 0.71 71.0 952.6299082748084 280.2341376237726 0.29 29.0 0.29 29.0 109267.84373942506 1.0926784373942504E7 0.0 0.0 5381018.375717601 5381018.375717601 38140.88217952605 3814088.2179526053 29024.197312431665 48137.37705190541 4788.263243829427 4788.263243829427 2.0982589462785466 209.82589462785464 0.01969101364245436 1.969101364245437 1179.6686222228304 22.0 9522.43 9522.43 0.0 100.0
54420.00113373326 0.71 71.0 954.8974199815049 280.31283771729517 0.29 29.0 0.29 29.0 109387.84373942506 1.0938784373942504E7 0.0 0.0 5387018.375717601 5387018.375717601 38177.87579718007 3817787.579718007 29024.197312431665 48152.5495656852 4778.261023073542 4778.261023073542 2.0933211130524874 209.33211130524865 0.018307144991997353 1.8307144991997353 1180.9827555561656 22.0 9539.83 9539.83 0.0 100.0
54480.00113373326 0.71 71.0 957.1482425990994 280.39173008221644 0.29 29.0 0.29 29.0 109507.84373942506 1.0950784373942504E7 0.0 0.0 5393018.375717601 5393018.375717601 38216.251476955156 3821625.1476955167 29024.197312431665 48152.5495656852 4777.008447788135 4777.008447788135 2.0999883586122516 209.99883586122505 0.019256599365514573 1.9256599365514577 1182.2968888895007 22.0 9557.23 9557.23 0.0 100.0
54540.00113373326 0.71 71.0 959.400702492104 280.4435318495789 0.29 29.0 0.29 29.0 109627.84373942506 1.0962784373942504E7 0.0 0.0 5399018.375717601 5399018.375717601 38252.71975437709 3825271.9754377096 29024.197312431665 48152.5495656852 4777.113506221251 4777.113506221251 2.0949553103142016 209.49553103142003 0.019320612944283548 1.9320612944283546 1183.6110222228358 22.0 9574.63 9574.63 0.0 100.0
54600.00113373326 0.7 70.0 961.7177892255102 280.4661935805728 0.30000000000000004 30.0 0.30000000000000004 30.0 109747.84373942506 1.0974784373942504E7 0.0 0.0 5405018.375717601 5405018.375717601 38286.65920413097 3828665.9204130964 29024.197312431665 48152.5495656852 4778.955668603924 4778.955668603924 2.088734927017379 208.87349270173792 0.019406722439913024 1.940672243991303 1184.925155556171 22.0 9592.15 9592.15 0.0 100.0
54660.00113373326 0.7 70.0 964.3723248987422 280.5062834065962 0.30000000000000004 30.0 0.30000000000000004 30.0 109867.84373942506 1.0986784373942504E7 0.0 0.0 5411018.375717601 5411018.375717601 38319.179948477424 3831917.994847744 29024.197312431665 48152.5495656852 4783.3329102238085 4783.3329102238085 2.0766963721325435 207.66963721325433 0.018427868176137625 1.8427868176137623 1186.239288889506 22.0 9610.15 9610.15 0.0 100.0
54720.00113373326 0.7 70.0 967.0321201213736 280.54596919316344 0.30000000000000004 30.0 0.30000000000000004 30.0 109987.84373942506 1.0998784373942504E7 0.0 0.0 5417018.375717601 5417018.375717601 38353.77576537593 3835377.5765375937 29024.197312431665 48152.5495656852 4790.045240327241 4790.045240327241 2.0886321679391373 208.8632167939137 0.017494047876476078 1.7494047876476078 1187.5534222228412 22.0 9628.15 9628.15 0.0 100.0
54780.00113373326 0.7 70.0 969.6785694567569 280.5674270318353 0.30000000000000004 30.0 0.30000000000000004 30.0 110107.84373942506 1.1010784373942504E7 0.0 0.0 5423018.375717601 5423018.375717601 38386.90362460369 3838690.3624603692 29024.197312431665 48152.5495656852 4785.30721330056 4785.30721330056 2.084736109336245 208.47361093362454 0.019732075149969577 1.9732075149969572 1188.8675555561763 22.0 9646.15 9646.15 0.0 100.0
54840.00113373326 0.7 70.0 972.3388132479467 280.5861615907116 0.30000000000000004 30.0 0.30000000000000004 30.0 110227.84373942506 1.1022784373942504E7 0.0 0.0 5429018.375717601 5429018.375717601 38418.49804415318 3841849.8044153177 29024.197312431665 48152.5495656852 4778.880661179058 4778.880661179058 2.097999159532925 209.7999159532924 0.017517677149027366 1.7517677149027373 1190.1816888895114 22.0 9664.15 9664.15 0.0 100.0
54900.00113373326 0.67 67.0 975.3442553935741 280.6246762126484 0.32999999999999996 33.0 0.32999999999999996 33.0 110347.84373942506 1.1034784373942504E7 0.0 0.0 5435018.375717601 5435018.375717601 38450.03038119817 3845003.038119816 29024.197312431665 48152.5495656852 4780.11492836209 4780.11492836209 2.1018230255607233 210.18230255607227 0.018788077682603117 1.878807768260312 1191.4958222228465 22.0 9682.59 9682.59 0.0 100.0
